frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4828997254371643,0.6460605263710022,0.03630273789167404,0.9998832941055298,0.23363704979419708,0.644015371799469,-0.035982683300971985,0.9998559355735779,0.5755935907363892,0.2860654592514038,-0.01219944842159748,0.9999728202819824,0.16873995959758759,0.28022512793540955,-0.049719955772161484,0.9999338388442993,0.6286779642105103,0.47226038575172424,0.16319361329078674,0.989619791507721,0.09726749360561371,0.46540993452072144,0.030413294211030006,0.9885221719741821,0.6395659446716309,0.6407208442687988,0.04495624452829361,0.9898279905319214,0.07069271057844162,0.6290132403373718,-0.12889955937862396,0.9774004817008972
46,1.5333333333333334,0.4831138551235199,0.645912766456604,0.03505229204893112,0.9998800158500671,0.23399999737739563,0.6438981294631958,-0.034733302891254425,0.9998519420623779,0.5762432813644409,0.2861209809780121,-0.029418637976050377,0.9999737739562988,0.1717371642589569,0.28168243169784546,-0.05193357914686203,0.9999351501464844,0.6308701634407043,0.46991515159606934,0.13754555583000183,0.9898440837860107,0.10043159872293472,0.4653322994709015,0.027492791414260864,0.9885637164115906,0.6420801877975464,0.6373518109321594,0.012445063330233097,0.9900298714637756,0.07282852381467819,0.6282121539115906,-0.13456696271896362,0.9771789312362671
47,1.5666666666666667,0.48323503136634827,0.6459411382675171,0.025238007307052612,0.9998788833618164,0.23408177495002747,0.643711268901825,-0.024958636611700058,0.9998478889465332,0.5770798921585083,0.2860843241214752,-0.03234616667032242,0.9999745488166809,0.17200013995170593,0.2822767496109009,-0.0357365682721138,0.9999338388442993,0.6334127187728882,0.46813932061195374,0.13125178217887878,0.9901731610298157,0.10346116870641708,0.4639514684677124,0.041704148054122925,0.9883561730384827,0.6440041661262512,0.6348336935043335,0.01407766155898571,0.9902627468109131,0.07441653311252594,0.6270421147346497,-0.11605968326330185,0.9765403866767883
48,1.6,0.4832786023616791,0.6463834047317505,0.020268797874450684,0.9998775720596313,0.23389491438865662,0.6438008546829224,-0.019993484020233154,0.999843955039978,0.5775936245918274,0.2860778570175171,-0.04957178980112076,0.9999752044677734,0.17227819561958313,0.28230172395706177,-0.03675929456949234,0.9999318718910217,0.6365275382995605,0.4678255319595337,0.11859254539012909,0.9904700517654419,0.10593079030513763,0.4622932970523834,0.041806261986494064,0.988244891166687,0.6481186151504517,0.6331648230552673,0.01312340795993805,0.990433931350708,0.07440254837274551,0.622959315776825,-0.11247792094945908,0.9757730960845947
49,1.6333333333333333,0.4833148419857025,0.6455166339874268,0.012515954673290253,0.9998717904090881,0.23337924480438232,0.6424851417541504,-0.012238379567861557,0.999837338924408,0.5783663988113403,0.2860034704208374,-0.0713098868727684,0.9999759197235107,0.1718880832195282,0.2814929187297821,-0.04205705225467682,0.9999328255653381,0.6380016803741455,0.4668644070625305,0.1096758097410202,0.9907365441322327,0.10797733068466187,0.4594472646713257,0.041826359927654266,0.9883068799972534,0.6488282680511475,0.6269193887710571,0.01171107217669487,0.990614116191864,0.07377628982067108,0.617966890335083,-0.11256024986505508,0.9756155014038086
50,1.6666666666666667,0.4834830164909363,0.6444824934005737,0.011814114637672901,0.9998627305030823,0.23340973258018494,0.6415265202522278,-0.011472515761852264,0.9998278617858887,0.5805531144142151,0.28596925735473633,-0.06927872449159622,0.9999765157699585,0.1719793975353241,0.2812994122505188,-0.042021144181489944,0.9999346137046814,0.6386679410934448,0.46513158082962036,0.113191619515419,0.9907137155532837,0.1120719164609909,0.45663198828697205,0.039501361548900604,0.988032341003418,0.6499539613723755,0.617931604385376,0.014816276729106903,0.9904614090919495,0.07395070791244507,0.6123462915420532,-0.14465154707431793,0.9750012159347534
51,1.7,0.4835163652896881,0.6431459188461304,0.015212072059512138,0.9998470544815063,0.2332032024860382,0.6389123201370239,-0.014711907133460045,0.9998140335083008,0.5819911956787109,0.28580155968666077,-0.010455507785081863,0.9999762773513794,0.17311887443065643,0.2808045744895935,-0.03739883378148079,0.9999352693557739,0.6398879289627075,0.4631671607494354,0.15903416275978088,0.9901751279830933,0.1149381548166275,0.450690358877182,0.025905122980475426,0.9872356653213501,0.6511756777763367,0.6108709573745728,0.030617976561188698,0.9899290800094604,0.07394326478242874,0.6038065552711487,-0.19849154353141785,0.9734076261520386
52,1.7333333333333334,0.4835446774959564,0.6415085196495056,0.016231607645750046,0.9998319745063782,0.2331903725862503,0.6354950070381165,-0.01567765511572361,0.9997959733009338,0.5820310115814209,0.2856364846229553,0.0007853409042581916,0.9999756813049316,0.17434783279895782,0.28004398941993713,-0.02793564274907112,0.9999313950538635,0.6423259377479553,0.4615738093852997,0.1626535803079605,0.9897701144218445,0.1193268895149231,0.4471743106842041,0.024649690836668015,0.9857545495033264,0.6517809629440308,0.6054562926292419,0.034665901213884354,0.9894028902053833,0.07392560690641403,0.5973672270774841,-0.19781158864498138,0.9696584343910217
53,1.7666666666666666,0.48354679346084595,0.6347211599349976,0.01503407396376133,0.999824047088623,0.2345125675201416,0.6287451982498169,-0.01451831590384245,0.9997778534889221,0.5816826224327087,0.2855842709541321,0.0008128489134833217,0.9999763369560242,0.17822308838367462,0.279924213886261,0.012891973368823528,0.9999273419380188,0.643776535987854,0.45693111419677734,0.161891907453537,0.9899176359176636,0.1232103705406189,0.4398987293243408,0.06748054921627045,0.9845189452171326,0.6564751267433167,0.5895903706550598,0.03534456342458725,0.9894481301307678,0.07375495135784149,0.5808857083320618,-0.17016585171222687,0.9676586389541626
54,1.8,0.4844391942024231,0.6320793032646179,0.015078864991664886,0.9998070001602173,0.23721961677074432,0.6276019811630249,-0.01457176636904478,0.9997594356536865,0.5816678404808044,0.28545108437538147,-0.0033877671230584383,0.9999763369560242,0.18210116028785706,0.2797014117240906,0.004772094078361988,0.9999237656593323,0.6437521576881409,0.454593688249588,0.12886495888233185,0.9895799160003662,0.12783168256282806,0.4344462454319,0.022709021344780922,0.9832744598388672,0.6595762968063354,0.5758480429649353,-0.017483390867710114,0.9893125891685486,0.07315884530544281,0.566091775894165,-0.2770076394081116,0.9667502641677856
55,1.8333333333333333,0.48550209403038025,0.6315916776657104,0.024839023128151894,0.9997876286506653,0.24061724543571472,0.6267310380935669,-0.02428537793457508,0.9997352361679077,0.5816249251365662,0.28521639108657837,0.030268216505646706,0.9999767541885376,0.1835172325372696,0.2796909213066101,0.009164709597826004,0.9999194741249084,0.6436964869499207,0.45055773854255676,0.1365787237882614,0.9889902472496033,0.13309572637081146,0.43164801597595215,-0.04281788319349289,0.9816195964813232,0.6693233847618103,0.5558481812477112,-0.05023627355694771,0.9894072413444519,0.07201898097991943,0.548361599445343,-0.4545218348503113,0.9664846658706665
56,1.8666666666666667,0.48551052808761597,0.6302863359451294,0.02818547561764717,0.9997371435165405,0.24289855360984802,0.6244509816169739,-0.0275445394217968,0.9996767640113831,0.5816587209701538,0.2851414978504181,0.06101220101118088,0.9999762177467346,0.18540365993976593,0.2800348699092865,0.05499463528394699,0.9999144077301025,0.6436328887939453,0.44566869735717773,0.13678042590618134,0.9877241849899292,0.1379503309726715,0.4314965307712555,-0.045002102851867676,0.9791412353515625,0.6714822053909302,0.5344099402427673,-0.09605155140161514,0.9890182614326477,0.07027178257703781,0.5254805088043213,-0.5519258379936218,0.9666475653648376
57,1.9,0.48474353551864624,0.632926344871521,0.028271358460187912,0.9996954798698425,0.24458234012126923,0.6249459981918335,-0.027592893689870834,0.9996300339698792,0.5816606283187866,0.2863250970840454,0.06737962365150452,0.9999758005142212,0.18608859181404114,0.28066161274909973,0.1196744441986084,0.9999077320098877,0.6435571908950806,0.44635018706321716,0.09543566405773163,0.9868927001953125,0.14069977402687073,0.4326450526714325,-0.027616718783974648,0.9756245017051697,0.6712732911109924,0.516017735004425,-0.2287459671497345,0.9890109896659851,0.06552427262067795,0.5146387815475464,-0.5522385239601135,0.9664435982704163
58,1.9333333333333333,0.48325294256210327,0.6356780529022217,0.03106050193309784,0.9996665716171265,0.24571113288402557,0.6280953288078308,-0.030317747965455055,0.9995866417884827,0.5815116167068481,0.2877793610095978,0.06019888073205948,0.9999759197235107,0.1878317892551422,0.2809399366378784,0.0940551832318306,0.9999005794525146,0.6439892053604126,0.4464634954929352,0.07738666981458664,0.9870434999465942,0.148689866065979,0.43617841601371765,-0.04130129516124725,0.9729748964309692,0.6709235310554504,0.4938792884349823,-0.26037463545799255,0.9894383549690247,0.06889121979475021,0.4918693006038666,-0.6414836645126343,0.9668020606040955
59,1.9666666666666666,0.4819253385066986,0.6356700658798218,0.03167397528886795,0.9995986223220825,0.24638907611370087,0.6282241940498352,-0.030885398387908936,0.9995026588439941,0.5812937021255493,0.2891458570957184,0.051574964076280594,0.9999757409095764,0.18977944552898407,0.2809337377548218,0.08247528970241547,0.9998941421508789,0.6481736898422241,0.4508485496044159,0.04805669188499451,0.9873936772346497,0.1486663520336151,0.4363548457622528,-0.0481918528676033,0.971240222454071,0.6707006692886353,0.4714425206184387,-0.30231523513793945,0.9898968935012817,0.06910929083824158,0.47090741991996765,-0.645272433757782,0.9669610857963562
60,2.0,0.4811817705631256,0.6356086134910583,0.02792469784617424,0.9995079040527344,0.2469804733991623,0.6284664273262024,-0.027045641094446182,0.9993822574615479,0.5811047554016113,0.2902512550354004,0.017984844744205475,0.9999755620956421,0.1909351497888565,0.28133541345596313,0.07251623272895813,0.9998819828033447,0.6508139967918396,0.4538853168487549,-0.011359603144228458,0.987899124622345,0.1508934497833252,0.43933969736099243,-0.05305228754878044,0.9692733883857727,0.6702952980995178,0.4604954123497009,-0.36679887771606445,0.9904367923736572,0.06909851729869843,0.459115594625473,-0.6531975865364075,0.9669638872146606
61,2.033333333333333,0.4800788462162018,0.6356319785118103,0.02791835367679596,0.9993988871574402,0.24698910117149353,0.6285561323165894,-0.027036886662244797,0.999245822429657,0.5805164575576782,0.2910158634185791,-0.021881576627492905,0.9999747276306152,0.19111588597297668,0.2829776406288147,0.034707214683294296,0.9998744130134583,0.6505202054977417,0.4602086842060089,-0.032727956771850586,0.9880347847938538,0.15376977622509003,0.44664058089256287,-0.06798456609249115,0.968311071395874,0.6711286902427673,0.44991710782051086,-0.35702043771743774,0.9907989501953125,0.0689203292131424,0.45004981756210327,-0.6269468069076538,0.9676568508148193
62,2.066666666666667,0.47979116439819336,0.6359062790870667,0.029223356395959854,0.9992827773094177,0.24823527038097382,0.629287838935852,-0.028314178809523582,0.9991148710250854,0.5805584788322449,0.2910386621952057,-0.06320306658744812,0.9999715685844421,0.19164970517158508,0.28404098749160767,-0.02805497869849205,0.9998710751533508,0.6504431962966919,0.46162235736846924,-0.04393986985087395,0.9879796504974365,0.15589109063148499,0.4578588306903839,-0.08122669160366058,0.9680165648460388,0.665604293346405,0.4355980157852173,-0.3422624468803406,0.9908338785171509,0.06855513900518417,0.44705623388290405,-0.5837700963020325,0.9686511158943176
63,2.1,0.47971564531326294,0.6387519240379333,0.025165554136037827,0.9991452097892761,0.24835865199565887,0.6330429911613464,-0.02425813116133213,0.9989646077156067,0.5811566710472107,0.29156890511512756,-0.10440186411142349,0.9999688863754272,0.19053465127944946,0.2851486802101135,-0.016223806887865067,0.9998663663864136,0.6494042277336121,0.4679757058620453,-0.10593029111623764,0.9880001544952393,0.15520690381526947,0.4701954126358032,-0.10829588025808334,0.9675413966178894,0.6548859477043152,0.4398850202560425,-0.44738078117370605,0.9911792278289795,0.06516006588935852,0.43990159034729004,-0.716946005821228,0.9700288772583008
64,2.1333333333333333,0.4793088436126709,0.6388288140296936,0.019207509234547615,0.9990141987800598,0.2483290731906891,0.6331902742385864,-0.01822582259774208,0.9988114237785339,0.581633448600769,0.29384592175483704,-0.1281079351902008,0.9999672174453735,0.18456420302391052,0.28514888882637024,-0.009061042219400406,0.9998596906661987,0.6450363993644714,0.48010072112083435,-0.17688427865505219,0.9880055785179138,0.14208516478538513,0.4748672544956207,-0.1127452701330185,0.9662590026855469,0.653373658657074,0.4399982690811157,-0.6191319227218628,0.9916841387748718,0.06553579866886139,0.43677642941474915,-0.7698647379875183,0.9706851243972778
65,2.1666666666666665,0.47835880517959595,0.6394761800765991,0.01228705421090126,0.9989511966705322,0.2478903979063034,0.6344691514968872,-0.011358224786818027,0.9987412095069885,0.5824567079544067,0.29737311601638794,-0.15548737347126007,0.9999647736549377,0.18177376687526703,0.28513509035110474,-0.0068907300010323524,0.9998552799224854,0.6445213556289673,0.4902278184890747,-0.2911249101161957,0.9883520603179932,0.13517577946186066,0.47952789068222046,-0.1403653770685196,0.9663554430007935,0.6531729102134705,0.4333871901035309,-0.8258441686630249,0.9922480583190918,0.06335456669330597,0.4314257800579071,-0.8414666056632996,0.9723920226097107
66,2.2,0.4776259958744049,0.6410644054412842,0.00793922133743763,0.9989491105079651,0.2478771209716797,0.6362096667289734,-0.006958792917430401,0.9987212419509888,0.582358717918396,0.2992927134037018,-0.1415231078863144,0.9999627470970154,0.1775331199169159,0.2851182818412781,-0.02020089700818062,0.9998522996902466,0.6438184976577759,0.4939812421798706,-0.2978561520576477,0.9886990785598755,0.1284872591495514,0.48476290702819824,-0.21978580951690674,0.9672096967697144,0.6534560918807983,0.4179527461528778,-0.8088259696960449,0.9927831292152405,0.06131279468536377,0.4183858335018158,-0.9437026977539062,0.9743472933769226
67,2.2333333333333334,0.47727885842323303,0.641414999961853,0.00822421070188284,0.9989157915115356,0.24762582778930664,0.6368255019187927,-0.00727406982332468,0.998697817325592,0.5823246240615845,0.30035755038261414,-0.13911870121955872,0.9999595284461975,0.17468181252479553,0.284561425447464,-0.034183114767074585,0.9998499751091003,0.6400874853134155,0.4931849241256714,-0.29761961102485657,0.988914966583252,0.12248841673135757,0.48234885931015015,-0.2951395511627197,0.9679592847824097,0.6531054973602295,0.40981003642082214,-0.7674016356468201,0.9932788610458374,0.061371248215436935,0.4047451913356781,-1.0222718715667725,0.9760849475860596
68,2.2666666666666666,0.47584304213523865,0.6414680480957031,0.010016541928052902,0.9988747239112854,0.24722523987293243,0.6370139718055725,-0.009136036038398743,0.998702883720398,0.5824423432350159,0.3000761866569519,-0.1307813674211502,0.9999560117721558,0.17488762736320496,0.2833178639411926,-0.04166450351476669,0.9998528361320496,0.6381632089614868,0.490777850151062,-0.27983957529067993,0.9892760515213013,0.11611664295196533,0.4804738163948059,-0.31985896825790405,0.9693461656570435,0.6524965763092041,0.3949134647846222,-0.7161306142807007,0.9937468767166138,0.061190683394670486,0.3939359188079834,-1.0324324369430542,0.9779062271118164
69,2.3,0.4753957688808441,0.6414571404457092,0.010187545791268349,0.9987969994544983,0.24706001579761505,0.6370107531547546,-0.009271564893424511,0.9986830353736877,0.5835554599761963,0.2998643219470978,-0.14213836193084717,0.9999493360519409,0.1749655306339264,0.28278130292892456,-0.04208577424287796,0.9998504519462585,0.6381905674934387,0.48930367827415466,-0.330196738243103,0.9894801378250122,0.11176111549139023,0.4794333875179291,-0.33341798186302185,0.9701551795005798,0.6499387621879578,0.3878040313720703,-0.7984143495559692,0.9941057562828064,0.06157846376299858,0.380752831697464,-1.0635582208633423,0.9793370962142944
