frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5901282429695129,0.7340935468673706,0.2201889008283615,0.9819749593734741,0.38324907422065735,0.7553274631500244,-0.2184542417526245,0.9817942976951599,0.6434968709945679,0.32872411608695984,0.11411391198635101,0.9974594116210938,0.34939271211624146,0.32325246930122375,-0.6923307776451111,0.998174786567688,0.6373237371444702,0.5247533321380615,0.6497159600257874,0.2659391164779663,0.30261558294296265,0.528743326663971,-0.8597240447998047,0.8823176622390747,0.7367929220199585,0.6091665625572205,0.8643568754196167,0.5875598788261414,0.40252476930618286,0.6150365471839905,-0.9825973510742188,0.7050954103469849
46,1.5333333333333334,0.5893111824989319,0.7371192574501038,0.22406287491321564,0.9825952649116516,0.3829069435596466,0.7534341812133789,-0.22228750586509705,0.9826931953430176,0.6460071802139282,0.3291778862476349,0.09228911995887756,0.9974292516708374,0.35041213035583496,0.32186269760131836,-0.7338007688522339,0.9982209205627441,0.6261522173881531,0.5249252915382385,0.6162825226783752,0.25509950518608093,0.3092251420021057,0.5286823511123657,-0.8916867971420288,0.8803808093070984,0.7336459159851074,0.5763173699378967,0.6714770793914795,0.5649561285972595,0.41660165786743164,0.6143812537193298,-0.97381192445755,0.6814069747924805
47,1.5666666666666667,0.5889390110969543,0.7371317744255066,0.2254759818315506,0.9831596612930298,0.3840999901294708,0.7537631988525391,-0.2237173616886139,0.9836425185203552,0.6470891237258911,0.32944050431251526,0.056343067437410355,0.9975161552429199,0.35085612535476685,0.32316091656684875,-0.7497433423995972,0.9983343482017517,0.625278890132904,0.5235950946807861,0.48472151160240173,0.24600940942764282,0.3114240765571594,0.5309606790542603,-0.9043241739273071,0.8828311562538147,0.7381924390792847,0.5653401613235474,0.4600695073604584,0.5513533353805542,0.4452667236328125,0.6407498121261597,-0.9941492080688477,0.6715645790100098
48,1.6,0.5886005163192749,0.7356078028678894,0.2247653752565384,0.983775794506073,0.3863834738731384,0.7521250247955322,-0.2230432778596878,0.9846494793891907,0.6500054597854614,0.3294420838356018,0.03190108388662338,0.9975443482398987,0.3512282073497772,0.3239835202693939,-0.740217387676239,0.9984399080276489,0.62418133020401,0.5237247943878174,0.45889416337013245,0.2333517074584961,0.31169384717941284,0.532505214214325,-0.8766053318977356,0.8843809366226196,0.743277370929718,0.5862775444984436,0.46678978204727173,0.5293178558349609,0.3726312518119812,0.6525851488113403,-1.0239640474319458,0.6622663140296936
49,1.6333333333333333,0.5871583223342896,0.7170568108558655,0.22343313694000244,0.9847071170806885,0.39698663353919983,0.7342435121536255,-0.2217908799648285,0.9856597185134888,0.6519758701324463,0.3285362124443054,0.002376730088144541,0.9976556897163391,0.3524157404899597,0.32369160652160645,-0.7110628485679626,0.9985476732254028,0.6254208087921143,0.5225613117218018,0.39933401346206665,0.22419439256191254,0.3111458718776703,0.5321052074432373,-0.8839458227157593,0.8866759538650513,0.748184323310852,0.5799278616905212,0.39585238695144653,0.518884003162384,0.36561280488967896,0.6416950225830078,-1.097652554512024,0.6555246710777283
50,1.6666666666666667,0.5890804529190063,0.7012572884559631,0.22319531440734863,0.9858131408691406,0.4090133607387543,0.7044486403465271,-0.22168056666851044,0.9866731762886047,0.6621132493019104,0.32722336053848267,0.03431715816259384,0.9978427290916443,0.35883113741874695,0.3185524046421051,-0.569017767906189,0.9986398220062256,0.6432005167007446,0.5122796297073364,0.41162165999412537,0.23243923485279083,0.31782811880111694,0.5218231081962585,-0.8327165842056274,0.8825122714042664,0.8156927824020386,0.5512127876281738,0.3837682604789734,0.5333939790725708,0.35392382740974426,0.6162604689598083,-1.162268877029419,0.6482468247413635
51,1.7,0.5971631407737732,0.6930072903633118,0.20194897055625916,0.9858751893043518,0.4179908335208893,0.7056155800819397,-0.20080609619617462,0.9867388010025024,0.6626725196838379,0.3240078091621399,-0.16447588801383972,0.9979916214942932,0.35881590843200684,0.31939101219177246,-0.6458474397659302,0.9986822009086609,0.6422837376594543,0.5123231410980225,0.19658102095127106,0.2478005290031433,0.31822556257247925,0.5301966667175293,-0.9409176111221313,0.877273440361023,0.8249222636222839,0.5417510867118835,0.07480279356241226,0.5600197315216064,0.36022135615348816,0.5802100896835327,-1.3378976583480835,0.6475865840911865
52,1.7333333333333334,0.5983784794807434,0.6767486929893494,0.19722668826580048,0.986673891544342,0.42590585350990295,0.6821104884147644,-0.19613485038280487,0.9869104027748108,0.6751823425292969,0.32254356145858765,-0.04036198928952217,0.9981338977813721,0.35897114872932434,0.31987637281417847,-0.5673595666885376,0.9987043142318726,0.6618044376373291,0.5126211047172546,0.28853005170822144,0.25312793254852295,0.3312055170536041,0.5416410565376282,-0.6455649733543396,0.8779793381690979,0.8677202463150024,0.5318196415901184,0.11939138174057007,0.5732248425483704,0.4476017355918884,0.613140344619751,-0.7530998587608337,0.6452888250350952
53,1.7666666666666666,0.6165769696235657,0.6734587550163269,0.19636310636997223,0.987178385257721,0.4367573857307434,0.677280843257904,-0.19530357420444489,0.9870079159736633,0.6743961572647095,0.3300918936729431,0.16254624724388123,0.9982829093933105,0.3585115373134613,0.32033881545066833,-0.33775848150253296,0.9986844062805176,0.6640733480453491,0.5148332118988037,0.3286131024360657,0.2612069845199585,0.33334460854530334,0.5340285301208496,-0.5833267569541931,0.8641050457954407,0.8881850242614746,0.5334572792053223,0.14379450678825378,0.5997719168663025,0.3394847810268402,0.540330708026886,-0.9235515594482422,0.6494469046592712
54,1.8,0.6170821189880371,0.675643801689148,0.2085336148738861,0.9875366687774658,0.44388628005981445,0.6818285584449768,-0.20729324221611023,0.9870073795318604,0.6728311777114868,0.33248379826545715,0.1939052939414978,0.9984285831451416,0.3598913550376892,0.3200405240058899,-0.48180896043777466,0.9987205266952515,0.6586540341377258,0.5167526006698608,0.4290482997894287,0.2726495563983917,0.34137874841690063,0.5362853407859802,-0.6180831789970398,0.8614255785942078,0.8709815740585327,0.544466495513916,0.21984560787677765,0.6272034049034119,0.457929790019989,0.5796685814857483,-0.7467689514160156,0.6436578631401062
55,1.8333333333333333,0.6151082515716553,0.6750991940498352,0.20760472118854523,0.9875600337982178,0.4499322474002838,0.6785302758216858,-0.20639999210834503,0.9865013360977173,0.6732538938522339,0.33346298336982727,0.3160611093044281,0.9985541701316833,0.3598960041999817,0.3193097710609436,-0.3524009585380554,0.9987577795982361,0.6568800806999207,0.5169053673744202,0.4937325119972229,0.2688409686088562,0.35255667567253113,0.5346671342849731,-0.43571895360946655,0.8579747676849365,0.8617588877677917,0.5545405149459839,0.2488834112882614,0.6340956091880798,0.5127226114273071,0.5759288668632507,-0.5247299671173096,0.6298716068267822
56,1.8666666666666667,0.6037639379501343,0.6746138334274292,0.2086041271686554,0.9883816242218018,0.4478387236595154,0.6836368441581726,-0.20733313262462616,0.9868480563163757,0.6730585098266602,0.33384016156196594,0.2601030766963959,0.9986733198165894,0.35943302512168884,0.3186374008655548,-0.45820918679237366,0.9988102316856384,0.6544275283813477,0.5170223712921143,0.5101255178451538,0.2799784541130066,0.3591219484806061,0.5354060530662537,-0.557133674621582,0.8675079345703125,0.8565858602523804,0.5672479271888733,0.330880343914032,0.6497212648391724,0.6204764246940613,0.5982381105422974,-0.5698959827423096,0.642846941947937
57,1.9,0.6021129488945007,0.6728613972663879,0.2355707436800003,0.9882604479789734,0.44318312406539917,0.6831929087638855,-0.23446869850158691,0.9869388937950134,0.6719249486923218,0.3338485062122345,0.20771482586860657,0.9987666606903076,0.3576984703540802,0.3175191581249237,-0.611291229724884,0.998897135257721,0.6434209942817688,0.516902506351471,0.48974400758743286,0.28775596618652344,0.35821735858917236,0.537875235080719,-0.6778961420059204,0.878584623336792,0.8596097230911255,0.5674745440483093,0.2522108554840088,0.6660596132278442,0.6661362648010254,0.6115814447402954,-0.7169204354286194,0.6682043671607971
58,1.9333333333333333,0.6016688346862793,0.6705079078674316,0.24652159214019775,0.9885859489440918,0.4354000985622406,0.6828166246414185,-0.2452211081981659,0.9866986870765686,0.6711191534996033,0.33348923921585083,0.19695675373077393,0.9988787174224854,0.3550646901130676,0.3176988959312439,-0.6189635992050171,0.9989722967147827,0.6434395909309387,0.5141652226448059,0.47945666313171387,0.32761576771736145,0.3600752651691437,0.5434235334396362,-0.6848611235618591,0.8889633417129517,0.8795061111450195,0.5659931302070618,0.25945302844047546,0.693824291229248,0.6392690539360046,0.6231665015220642,-0.6969983577728271,0.6921356916427612
59,1.9666666666666666,0.598147451877594,0.6683039665222168,0.24729569256305695,0.988960862159729,0.4306298792362213,0.6821091175079346,-0.2460993230342865,0.9869120717048645,0.6709388494491577,0.33346256613731384,0.18645380437374115,0.9989795088768005,0.3545401096343994,0.3177439868450165,-0.6362608671188354,0.9990565180778503,0.6495253443717957,0.5105049014091492,0.4729089140892029,0.36620616912841797,0.36080190539360046,0.5468688011169434,-0.6891125440597534,0.8990769386291504,0.9019282460212708,0.5648146271705627,0.2853807806968689,0.7183966636657715,0.6364691853523254,0.6330404281616211,-0.6760815978050232,0.7174171805381775
60,2.0,0.5936048030853271,0.6647782921791077,0.2850204110145569,0.9898821711540222,0.4130810797214508,0.677986204624176,-0.2840539515018463,0.9879697561264038,0.6709345579147339,0.3333366811275482,0.19714848697185516,0.9990742802619934,0.3533382713794708,0.31786254048347473,-0.7230625152587891,0.9991450309753418,0.6535186767578125,0.5099016427993774,0.5368872880935669,0.39056533575057983,0.3641884922981262,0.5512405037879944,-0.8439933061599731,0.9087958931922913,0.9367632865905762,0.5604382157325745,0.4163491725921631,0.7384462356567383,0.6869210004806519,0.6379280090332031,-0.8283022046089172,0.7434552907943726
61,2.033333333333333,0.5908073782920837,0.6618845462799072,0.27728742361068726,0.9905598759651184,0.4009503722190857,0.6769413948059082,-0.2763257622718811,0.9887564182281494,0.6705797910690308,0.3331766426563263,0.11263348907232285,0.9991540908813477,0.3528614938259125,0.3179372251033783,-0.8151974678039551,0.9992232322692871,0.6612803936004639,0.509514331817627,0.521631121635437,0.3988160490989685,0.3657408058643341,0.5537786483764648,-0.9411700367927551,0.9175784587860107,0.9618493318557739,0.5537653565406799,0.41336092352867126,0.7528178095817566,0.7022502422332764,0.6467364430427551,-0.9521093368530273,0.767298698425293
62,2.066666666666667,0.5885953903198242,0.663753092288971,0.28265634179115295,0.9912883639335632,0.3945622444152832,0.6773025989532471,-0.28168249130249023,0.9895752668380737,0.6704418659210205,0.3332565128803253,0.11944425106048584,0.9992309212684631,0.3528684377670288,0.31797072291374207,-0.8111543655395508,0.9992957711219788,0.6608763337135315,0.5106092691421509,0.5056449174880981,0.40982159972190857,0.3654898703098297,0.5552636384963989,-0.9414952397346497,0.9255468845367432,0.9514962434768677,0.553196132183075,0.40434694290161133,0.7675123810768127,0.7075384259223938,0.65345299243927,-0.950830340385437,0.7890361547470093
63,2.1,0.5884808301925659,0.6647385954856873,0.27870041131973267,0.992057204246521,0.3945290148258209,0.6783509254455566,-0.27756816148757935,0.9904882311820984,0.670458197593689,0.33334723114967346,0.11328885704278946,0.9993003606796265,0.3533756732940674,0.3177940547466278,-0.7580212950706482,0.9993606805801392,0.661108136177063,0.5106942653656006,0.36396482586860657,0.4177280068397522,0.3663732409477234,0.5547686219215393,-0.8850266337394714,0.9325683116912842,0.9394566416740417,0.5584495663642883,0.21075233817100525,0.7782076597213745,0.6972684860229492,0.6606040596961975,-0.9107739329338074,0.8079160451889038
64,2.1333333333333333,0.5871156454086304,0.6656674146652222,0.2751199007034302,0.9926745295524597,0.39559507369995117,0.6807222962379456,-0.2739505171775818,0.9912689924240112,0.6686567068099976,0.3321663439273834,0.10667220503091812,0.9993612170219421,0.3535781800746918,0.3178875744342804,-0.7569741606712341,0.9994211196899414,0.6603779196739197,0.5108475089073181,0.3305678367614746,0.4190332293510437,0.3680960536003113,0.5625349879264832,-0.8579654693603516,0.9390033483505249,0.941278338432312,0.5587096214294434,0.15198662877082825,0.7859017252922058,0.7064937353134155,0.6756698489189148,-0.8995308876037598,0.8257608413696289
65,2.1666666666666665,0.5871361494064331,0.6683464050292969,0.2734801769256592,0.9932279586791992,0.39617010951042175,0.6830769777297974,-0.2722570300102234,0.9919755458831787,0.669478714466095,0.3303782343864441,0.11181783676147461,0.9994183778762817,0.3521091341972351,0.3179190456867218,-0.7411028742790222,0.9994768500328064,0.6629912257194519,0.5109397768974304,0.3269225060939789,0.4280138909816742,0.3696252703666687,0.5664580464363098,-0.8431135416030884,0.9449216723442078,0.9477764368057251,0.5586777329444885,0.09493649750947952,0.7980260848999023,0.7031880617141724,0.6854578256607056,-0.8856407999992371,0.8423447608947754
66,2.2,0.5920564532279968,0.6724533438682556,0.2670949101448059,0.9938092231750488,0.3998231291770935,0.686702311038971,-0.26627007126808167,0.9927051663398743,0.6695327162742615,0.33004117012023926,0.04246605187654495,0.999470591545105,0.349992573261261,0.31824907660484314,-0.7585968971252441,0.999527633190155,0.6659517288208008,0.5110155940055847,0.22992701828479767,0.4455394148826599,0.3698093891143799,0.5692464113235474,-0.8361875414848328,0.9502754807472229,0.9502531886100769,0.5602636933326721,-0.011223270557820797,0.8118440508842468,0.7003193497657776,0.6940483450889587,-0.9070979356765747,0.8574247360229492
67,2.2333333333333334,0.5920456647872925,0.6745046377182007,0.26515692472457886,0.994344174861908,0.39887064695358276,0.6891432404518127,-0.26439160108566284,0.9933687448501587,0.6683288812637329,0.3300521969795227,0.04889139533042908,0.9995177984237671,0.34879249334335327,0.3183141052722931,-0.761500358581543,0.9995735883712769,0.6680408716201782,0.5110974907875061,0.2482355386018753,0.4563264846801758,0.3695823550224304,0.5715075731277466,-0.831749439239502,0.9550778269767761,0.9531987905502319,0.5620976686477661,0.029555384069681168,0.8218625783920288,0.6967272162437439,0.6974135637283325,-0.9072779417037964,0.8709042072296143
68,2.2666666666666666,0.5930564403533936,0.6745584011077881,0.26417237520217896,0.9948352575302124,0.39936143159866333,0.6913130283355713,-0.2634977698326111,0.9939626455307007,0.6681448221206665,0.32784172892570496,0.021630581468343735,0.9995613098144531,0.34759289026260376,0.3188806176185608,-0.7833548784255981,0.9996147751808167,0.6694487929344177,0.5107625126838684,0.2251085489988327,0.4699217975139618,0.3704015910625458,0.5728211998939514,-0.8358856439590454,0.9593753218650818,0.9518709182739258,0.5651892423629761,0.008517851121723652,0.8315022587776184,0.6981401443481445,0.7045432925224304,-0.9241045117378235,0.8828496336936951
69,2.3,0.5930482745170593,0.6765619516372681,0.2621542513370514,0.9953038096427917,0.3994079530239105,0.6974138021469116,-0.2614947557449341,0.9945254325866699,0.6680423021316528,0.326590359210968,0.026881251484155655,0.9996019601821899,0.34694913029670715,0.31897008419036865,-0.7337396144866943,0.9996522665023804,0.6691098809242249,0.5107412934303284,0.251001238822937,0.48463812470436096,0.37030118703842163,0.5726853609085083,-0.7429901361465454,0.963160514831543,0.9512957334518433,0.5679701566696167,-0.010795973241329193,0.8407946825027466,0.696304202079773,0.7075914144515991,-0.8643037676811218,0.8931307792663574
70,2.3333333333333335,0.5964086651802063,0.6793979406356812,0.26307207345962524,0.9956735372543335,0.4011077880859375,0.7040660977363586,-0.26229873299598694,0.9949696660041809,0.6680061221122742,0.32631900906562805,0.10316544771194458,0.9996369481086731,0.34604406356811523,0.31912827491760254,-0.7335623502731323,0.999685525894165,0.6682854890823364,0.5108839273452759,0.3570603132247925,0.5007328391075134,0.3679007291793823,0.5730734467506409,-0.7421821355819702,0.9666590094566345,0.94963139295578,0.5696170330047607,0.12162387371063232,0.8514922261238098,0.6878984570503235,0.7104313373565674,-0.8415215611457825,0.9028292894363403
