frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.603706955909729,0.9100677371025085,0.018831389024853706,0.9920817613601685,0.49409788846969604,0.9212831854820251,-0.01822056621313095,0.9940398931503296,0.613284707069397,0.4372694194316864,-0.0007566033746115863,0.9998372793197632,0.4494786262512207,0.4388616681098938,-0.09989648312330246,0.9998655319213867,0.6455062627792358,0.6534296870231628,0.09067343175411224,0.9739057421684265,0.41998428106307983,0.659180223941803,-0.12492351233959198,0.9957844614982605,0.6769631505012512,0.8068162798881531,-0.0589146688580513,0.9729551672935486,0.4387855529785156,0.8380741477012634,-0.306038498878479,0.9879580140113831
46,1.5333333333333334,0.6036616563796997,0.9021682739257812,0.022863637655973434,0.9910440444946289,0.494331419467926,0.9145554304122925,-0.022192150354385376,0.9933688044548035,0.6135440468788147,0.4351005256175995,-0.00046026575728319585,0.9998406171798706,0.4504428505897522,0.436933308839798,-0.13044196367263794,0.9998742341995239,0.6455219984054565,0.6533346772193909,0.105649933218956,0.9711313843727112,0.4214542806148529,0.6616569757461548,-0.12215050309896469,0.9960575699806213,0.6751814484596252,0.8066648840904236,-0.048730604350566864,0.9692502021789551,0.4386623799800873,0.8461111187934875,-0.25100892782211304,0.9884295463562012
47,1.5666666666666667,0.6035714745521545,0.9014739394187927,0.026122352108359337,0.9899681210517883,0.49428972601890564,0.9127950668334961,-0.02538679540157318,0.9926857948303223,0.6142792701721191,0.4335279166698456,3.296887007309124e-05,0.9998385906219482,0.45103317499160767,0.4345259666442871,-0.14081360399723053,0.9998828172683716,0.6457303762435913,0.6532471179962158,0.10463233292102814,0.9670102000236511,0.4218435287475586,0.6631256341934204,-0.12314128875732422,0.9963000416755676,0.6736337542533875,0.8103697896003723,-0.03358398750424385,0.9634507298469543,0.43840131163597107,0.8497187495231628,-0.2682220935821533,0.9888131022453308
48,1.6,0.6040248870849609,0.9006004929542542,0.02343379333615303,0.9880596995353699,0.49460792541503906,0.9117888808250427,-0.022676751017570496,0.9915982484817505,0.617914080619812,0.4337734282016754,-0.03516567125916481,0.9998405575752258,0.4515226483345032,0.43443018198013306,-0.14654478430747986,0.9998918175697327,0.6471043825149536,0.6564366817474365,0.05984467267990112,0.9642209410667419,0.4218214452266693,0.6669905781745911,-0.1284911334514618,0.9964796304702759,0.672623336315155,0.8286136388778687,-0.06712481379508972,0.9566753506660461,0.43821007013320923,0.8567151427268982,-0.2482127696275711,0.9887058734893799
49,1.6333333333333333,0.6047072410583496,0.8973458409309387,0.022466717287898064,0.9859760403633118,0.49574846029281616,0.9100167155265808,-0.021761318668723106,0.9906423091888428,0.6204116940498352,0.43341395258903503,-0.06827326118946075,0.9998366236686707,0.45239800214767456,0.43453866243362427,-0.18442021310329437,0.9999004602432251,0.6474686861038208,0.6571589112281799,0.02851312980055809,0.961249828338623,0.4227669835090637,0.6722906827926636,-0.15545403957366943,0.9967061281204224,0.6713277697563171,0.830546498298645,-0.08351702988147736,0.9503800272941589,0.43816298246383667,0.8681101202964783,-0.25695279240608215,0.9890768527984619
50,1.6666666666666667,0.6046902537345886,0.8936837315559387,0.02256331779062748,0.9842822551727295,0.4961755871772766,0.9044543504714966,-0.021876603364944458,0.9898737668991089,0.6215696930885315,0.4326440095901489,-0.06705319136381149,0.999824047088623,0.4558563232421875,0.4328906238079071,-0.19901175796985626,0.9999073147773743,0.6474248170852661,0.6571193933486938,0.03156854212284088,0.9574415683746338,0.4243217408657074,0.6725625395774841,-0.17037132382392883,0.996924102306366,0.6687855124473572,0.8343406915664673,-0.08443357050418854,0.9435833692550659,0.4380263686180115,0.8714431524276733,-0.2678607404232025,0.9895403981208801
51,1.7,0.6049441695213318,0.8931115865707397,0.022416913881897926,0.9820474982261658,0.4966692328453064,0.9042230248451233,-0.021776147186756134,0.9887735843658447,0.6222742199897766,0.4321795701980591,-0.08448981493711472,0.9998175501823425,0.45594796538352966,0.4330008625984192,-0.20882341265678406,0.9999139904975891,0.6477412581443787,0.6574614644050598,0.014121676795184612,0.9563251733779907,0.4245338439941406,0.6748323440551758,-0.1813824325799942,0.9971290230751038,0.668601930141449,0.8417723178863525,-0.09234735369682312,0.9415828585624695,0.4379226565361023,0.8726714253425598,-0.26755204796791077,0.990045964717865
52,1.7333333333333334,0.6055948734283447,0.8932278752326965,0.020884191617369652,0.9797019362449646,0.4970473647117615,0.9044708013534546,-0.020324889570474625,0.9875250458717346,0.6226157546043396,0.4321846067905426,-0.09067273885011673,0.9998091459274292,0.456317275762558,0.4339925944805145,-0.20274131000041962,0.999919593334198,0.6485822796821594,0.657916247844696,0.00336794788017869,0.9552612900733948,0.4245954155921936,0.6760382056236267,-0.18075814843177795,0.9972891807556152,0.668756365776062,0.8475799560546875,-0.09250260889530182,0.9383161067962646,0.4378407597541809,0.8740067481994629,-0.2629232704639435,0.9903184771537781
53,1.7666666666666666,0.6065805554389954,0.8931714296340942,0.019563470035791397,0.9773978590965271,0.4975198209285736,0.9045306444168091,-0.019049156457185745,0.9862764477729797,0.6227850914001465,0.4322446584701538,-0.09170957654714584,0.9998016357421875,0.45691412687301636,0.43436765670776367,-0.1971171796321869,0.9999245405197144,0.6498880386352539,0.6584078669548035,-0.0029413767624646425,0.9545416831970215,0.4248991906642914,0.6763817071914673,-0.17843599617481232,0.9974187612533569,0.6690496206283569,0.8504871129989624,-0.09578710049390793,0.9348456263542175,0.43778976798057556,0.873699963092804,-0.260511577129364,0.9904533624649048
54,1.8,0.6071577072143555,0.891664981842041,0.019009705632925034,0.9758149981498718,0.4978885054588318,0.9034271240234375,-0.0185074619948864,0.9853696227073669,0.6227594017982483,0.43222805857658386,-0.08398806303739548,0.9997974634170532,0.4576471745967865,0.4344615042209625,-0.19022060930728912,0.9999290108680725,0.6506338715553284,0.6581276059150696,0.0025218543596565723,0.9542055130004883,0.4251806139945984,0.6762155294418335,-0.17592574656009674,0.9975387454032898,0.6692296862602234,0.8463435769081116,-0.094121553003788,0.9327923655509949,0.4377909302711487,0.8725148439407349,-0.2600681185722351,0.9906319975852966
55,1.8333333333333333,0.6072489619255066,0.8903966546058655,0.019460227340459824,0.9748712182044983,0.49811187386512756,0.9021196961402893,-0.018947783857584,0.9848259091377258,0.6227806210517883,0.43229055404663086,-0.07790789753198624,0.9997934103012085,0.45828256011009216,0.4345114827156067,-0.185665100812912,0.9999330043792725,0.6507478952407837,0.6568379402160645,0.007330354303121567,0.9535229802131653,0.42557796835899353,0.6762632727622986,-0.17475442588329315,0.9976478815078735,0.6693877577781677,0.8427724242210388,-0.07940451800823212,0.9308451414108276,0.4380001127719879,0.8739904761314392,-0.26359793543815613,0.9908232688903809
56,1.8666666666666667,0.6074499487876892,0.8891573548316956,0.02049694024026394,0.9743684530258179,0.49855929613113403,0.9011666178703308,-0.01997014321386814,0.9845518469810486,0.6227966547012329,0.4323267340660095,-0.06903031468391418,0.9997894167900085,0.45885831117630005,0.43459752202033997,-0.1848869025707245,0.9999366998672485,0.6507314443588257,0.6550231575965881,0.025368887931108475,0.9526509046554565,0.426485151052475,0.6763436794281006,-0.1752966344356537,0.9977550506591797,0.6695076823234558,0.8406058549880981,-0.06742218136787415,0.9291879534721375,0.43822988867759705,0.8767651915550232,-0.2654159665107727,0.9910848736763
57,1.9,0.6076706051826477,0.8872648477554321,0.020832939073443413,0.973876416683197,0.4989319443702698,0.9000489711761475,-0.020299486815929413,0.9842878580093384,0.6227663159370422,0.4322272837162018,-0.06407187879085541,0.9997849464416504,0.4590427279472351,0.43465813994407654,-0.1856362521648407,0.999940037727356,0.6506600379943848,0.6532536149024963,0.035252444446086884,0.9518430829048157,0.42704835534095764,0.6762217879295349,-0.17618779838085175,0.9978604316711426,0.6695481538772583,0.8392343521118164,-0.06405792385339737,0.927867591381073,0.43845486640930176,0.8778981566429138,-0.2687045931816101,0.991401731967926
58,1.9333333333333333,0.6076788902282715,0.884552001953125,0.02081676386296749,0.9730780720710754,0.4991912245750427,0.8990317583084106,-0.02027997188270092,0.983866274356842,0.6227280497550964,0.4321071207523346,-0.06334544718265533,0.9997870922088623,0.45902547240257263,0.4347647726535797,-0.18670925498008728,0.9999433159828186,0.6506482362747192,0.6519060730934143,0.034392185509204865,0.9519813656806946,0.4273439049720764,0.6760960817337036,-0.1760040521621704,0.997952938079834,0.6697192192077637,0.8386969566345215,-0.06601262092590332,0.9287852048873901,0.4389112591743469,0.8780378699302673,-0.2680899500846863,0.9916801452636719
59,1.9666666666666666,0.6076714396476746,0.8813299536705017,0.019708910956978798,0.9724488854408264,0.4994205832481384,0.8977786302566528,-0.01918889209628105,0.9835852980613708,0.6227483153343201,0.4319927990436554,-0.06496681272983551,0.9997919797897339,0.45898523926734924,0.4348417818546295,-0.1859360784292221,0.9999465942382812,0.6504101157188416,0.6516963839530945,0.029369845986366272,0.9522227644920349,0.4274509847164154,0.6760038733482361,-0.1679799109697342,0.9980258345603943,0.6697981953620911,0.8379055261611938,-0.0634816437959671,0.9299882650375366,0.43933233618736267,0.8781222701072693,-0.24466443061828613,0.9917963743209839
60,2.0,0.6077447533607483,0.8812953233718872,0.01937197521328926,0.9722794890403748,0.49978312849998474,0.8978267312049866,-0.018856685608625412,0.9835653305053711,0.6228439807891846,0.4320109188556671,-0.07496140152215958,0.9997931122779846,0.4589715003967285,0.4348926544189453,-0.19326184689998627,0.9999494552612305,0.6502289175987244,0.6519553661346436,0.021483443677425385,0.951861560344696,0.42744073271751404,0.6761786341667175,-0.17369861900806427,0.9981058239936829,0.6698811650276184,0.8372923731803894,-0.06429250538349152,0.9311150908470154,0.4393579065799713,0.8783606886863708,-0.24966676533222198,0.9919726848602295
61,2.033333333333333,0.607876718044281,0.8811924457550049,0.019037362188100815,0.9719520211219788,0.5000714063644409,0.8979347348213196,-0.01852264069020748,0.9834250211715698,0.6229034662246704,0.43198758363723755,-0.0792611613869667,0.9997951984405518,0.45893287658691406,0.4349362254142761,-0.19689702987670898,0.9999520182609558,0.6501968502998352,0.6523792147636414,0.017192097380757332,0.9519091248512268,0.4274213910102844,0.6762606501579285,-0.17703109979629517,0.9981786012649536,0.6699236631393433,0.8369017839431763,-0.06504325568675995,0.9323498010635376,0.4393545091152191,0.8785421848297119,-0.2514437437057495,0.9921383261680603
62,2.066666666666667,0.6080054044723511,0.8813146948814392,0.018597204238176346,0.971567690372467,0.5001935362815857,0.8979820013046265,-0.018084432929754257,0.9832473397254944,0.623001217842102,0.4319802522659302,-0.08280083537101746,0.9997982978820801,0.45887017250061035,0.43498408794403076,-0.1977548897266388,0.9999542832374573,0.6501912474632263,0.652678370475769,0.011983194388449192,0.9524050951004028,0.42719680070877075,0.6762918829917908,-0.17789895832538605,0.9982410073280334,0.6701620817184448,0.83660888671875,-0.06762255728244781,0.9339239001274109,0.4393482804298401,0.8785619735717773,-0.25091424584388733,0.9922689199447632
63,2.1,0.608089029788971,0.8814640641212463,0.01829126849770546,0.9710739850997925,0.5002411603927612,0.8980866074562073,-0.017781084403395653,0.9830089211463928,0.6230929493904114,0.4319842755794525,-0.08431126177310944,0.9998002648353577,0.4587949216365814,0.43503251671791077,-0.19831788539886475,0.9999562501907349,0.6502151489257812,0.6531141996383667,0.009485761635005474,0.9526558518409729,0.4269157350063324,0.6763047575950623,-0.1787744164466858,0.9982889890670776,0.670401930809021,0.8365799188613892,-0.07028444111347198,0.9349685311317444,0.439337819814682,0.8787898421287537,-0.2516538202762604,0.9923471212387085
64,2.1333333333333333,0.608181357383728,0.8815315961837769,0.018009928986430168,0.9707208871841431,0.5002690553665161,0.8983711004257202,-0.017503051087260246,0.9828503727912903,0.6232401132583618,0.43201324343681335,-0.08513511717319489,0.9998024702072144,0.45872846245765686,0.4350670576095581,-0.19746603071689606,0.9999580979347229,0.6502879858016968,0.653756856918335,0.008059067651629448,0.9526999592781067,0.4266502261161804,0.6763148307800293,-0.17854037880897522,0.9983267188072205,0.6705690622329712,0.8368803858757019,-0.0721883475780487,0.935453474521637,0.4393301010131836,0.8789584040641785,-0.2509639859199524,0.9923689961433411
65,2.1666666666666665,0.6082627177238464,0.8816365599632263,0.01786763034760952,0.9706560373306274,0.5002928376197815,0.8987641930580139,-0.01736241579055786,0.9828574061393738,0.6233310699462891,0.4320446848869324,-0.08456633985042572,0.9998051524162292,0.45866402983665466,0.4351128339767456,-0.19680006802082062,0.9999599456787109,0.6503380537033081,0.6542721390724182,0.009043142199516296,0.9527927041053772,0.42634710669517517,0.6763113141059875,-0.17846240103244781,0.9983657598495483,0.6707487106323242,0.8371327519416809,-0.0721689909696579,0.9360896348953247,0.43932047486305237,0.8792042136192322,-0.25131064653396606,0.9924134612083435
66,2.2,0.6083399653434753,0.8817981481552124,0.017734114080667496,0.970874011516571,0.5003070831298828,0.8991492986679077,-0.01723126880824566,0.983021080493927,0.6234075427055359,0.4320792853832245,-0.08404368907213211,0.9998079538345337,0.45863762497901917,0.4351580739021301,-0.1961793601512909,0.9999617338180542,0.6503899693489075,0.6546720862388611,0.009856043383479118,0.9528321623802185,0.42616406083106995,0.6763182878494263,-0.17838220298290253,0.998404860496521,0.670863151550293,0.8373889327049255,-0.07169239223003387,0.9365192651748657,0.4393158555030823,0.8794124126434326,-0.2517223358154297,0.9924715757369995
67,2.2333333333333334,0.6083952188491821,0.8819938898086548,0.017671726644039154,0.9712243676185608,0.5003098845481873,0.8995457887649536,-0.017170246690511703,0.9832621812820435,0.6234443187713623,0.4321337342262268,-0.08426330983638763,0.9998102784156799,0.45859846472740173,0.43519172072410583,-0.19683077931404114,0.9999634027481079,0.65042644739151,0.6550145745277405,0.010299311950802803,0.9530078172683716,0.4260132312774658,0.676312267780304,-0.17997635900974274,0.9984480738639832,0.6709669232368469,0.8375344276428223,-0.07141613960266113,0.9371370673179626,0.4393094480037689,0.8795912265777588,-0.25293421745300293,0.992588222026825
68,2.2666666666666666,0.6084955930709839,0.8820716738700867,0.017682364210486412,0.9717325568199158,0.5003470778465271,0.899810791015625,-0.01718093268573284,0.9835852384567261,0.6234638690948486,0.432158887386322,-0.07928010821342468,0.9998123049736023,0.45856404304504395,0.4351263642311096,-0.1934632807970047,0.9999648928642273,0.650412380695343,0.6550355553627014,0.017038902267813683,0.9527859091758728,0.4259733259677887,0.6763095855712891,-0.17777705192565918,0.9984806180000305,0.6709872484207153,0.8374966979026794,-0.06315308809280396,0.9377078413963318,0.4393560290336609,0.8798356652259827,-0.25255611538887024,0.9926728010177612
69,2.3,0.6086878776550293,0.8824326395988464,0.01753535307943821,0.9723047018051147,0.5003937482833862,0.9005112648010254,-0.017030181363224983,0.9838724732398987,0.623501181602478,0.4321805238723755,-0.07920821011066437,0.9998154640197754,0.4585345685482025,0.4351477324962616,-0.19356420636177063,0.9999659061431885,0.6504267454147339,0.6551337242126465,0.018452512100338936,0.9534146189689636,0.4259609282016754,0.6763403415679932,-0.17758485674858093,0.9985151886940002,0.6712480783462524,0.8374666571617126,-0.063572458922863,0.9391782879829407,0.4394225478172302,0.8803813457489014,-0.25540584325790405,0.9928699731826782
