frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5506693124771118,0.46012184023857117,-0.2454003393650055,0.9993193745613098,0.5055702924728394,0.4599532186985016,0.24525824189186096,0.9968894124031067,0.5926451086997986,0.20609097182750702,-0.2051600217819214,0.9997308254241943,0.5061051249504089,0.2282644510269165,0.5158696174621582,0.9945794343948364,0.510166347026825,0.2968842387199402,-0.2816901206970215,0.9592438340187073,0.4089373052120209,0.3066806197166443,0.48007526993751526,0.062219198793172836,0.3394539952278137,0.307094931602478,-0.2222605049610138,0.865364670753479,0.3469173312187195,0.31713587045669556,0.12466120719909668,0.10519591718912125
46,1.5333333333333334,0.5502150058746338,0.45611825585365295,-0.2457805573940277,0.9993236660957336,0.5053967237472534,0.45611074566841125,0.2456270009279251,0.9969135522842407,0.5904218554496765,0.20059125125408173,-0.20580942928791046,0.9997444748878479,0.5042778253555298,0.22815614938735962,0.508865237236023,0.9946478009223938,0.521445631980896,0.2974838316440582,-0.28749212622642517,0.9596179127693176,0.41536346077919006,0.3108743727207184,0.5334935188293457,0.060825902968645096,0.32561105489730835,0.3184240162372589,-0.2828775942325592,0.860101044178009,0.3473449647426605,0.33992019295692444,0.22378692030906677,0.10079053044319153
47,1.5666666666666667,0.5485987663269043,0.4530472755432129,-0.2466547042131424,0.9993548393249512,0.5055031776428223,0.4539937674999237,0.24657031893730164,0.9970210194587708,0.5896269083023071,0.19752168655395508,-0.19440212845802307,0.9997620582580566,0.5059553980827332,0.2275010049343109,0.5447655916213989,0.994881272315979,0.5314542055130005,0.29796063899993896,-0.28467437624931335,0.9607824683189392,0.4427850842475891,0.31657424569129944,0.6916269063949585,0.05815758928656578,0.32804927229881287,0.32483941316604614,-0.29856058955192566,0.8590371012687683,0.38417044281959534,0.3674112558364868,0.6151447892189026,0.09508399665355682
48,1.6,0.5479667782783508,0.453959584236145,-0.25750860571861267,0.999358594417572,0.5081925988197327,0.4544815719127655,0.2574026584625244,0.9970235228538513,0.585124671459198,0.19546689093112946,-0.28581473231315613,0.9997779130935669,0.5074188709259033,0.220734104514122,0.5522795915603638,0.9950605630874634,0.5406048893928528,0.30019083619117737,-0.35729631781578064,0.9625862836837769,0.4672749936580658,0.3287639915943146,0.710364043712616,0.055369794368743896,0.3302527070045471,0.340044766664505,-0.3199480473995209,0.8656710982322693,0.3826952874660492,0.39182034134864807,0.6283239126205444,0.09124977141618729
49,1.6333333333333333,0.5474661588668823,0.45429980754852295,-0.25826340913772583,0.9993390440940857,0.5092414617538452,0.4548313021659851,0.2581717073917389,0.9969528317451477,0.5811027884483337,0.19545726478099823,-0.2856403589248657,0.9997928738594055,0.5087202787399292,0.22170057892799377,0.5464551448822021,0.9952317476272583,0.547701358795166,0.3021487891674042,-0.35556328296661377,0.9640322923660278,0.4659426212310791,0.33479875326156616,0.702433705329895,0.05318763479590416,0.3356342315673828,0.34793439507484436,-0.32144153118133545,0.8697614669799805,0.38179633021354675,0.396806538105011,0.6266061067581177,0.0873110219836235
50,1.6666666666666667,0.5445277094841003,0.45494547486305237,-0.24807849526405334,0.9993317127227783,0.5088680386543274,0.45496898889541626,0.24779653549194336,0.9969599843025208,0.5748357176780701,0.19959788024425507,-0.16215114295482635,0.999790608882904,0.5068530440330505,0.22455070912837982,0.5606595873832703,0.9949442744255066,0.5432862639427185,0.306181401014328,-0.19023911654949188,0.9617428779602051,0.46435490250587463,0.3318113088607788,0.7159578204154968,0.051218777894973755,0.3571208119392395,0.35771626234054565,-0.11539973318576813,0.8572431206703186,0.3815723955631256,0.379485160112381,0.6495951414108276,0.08324628323316574
51,1.7,0.541491687297821,0.4553971290588379,-0.24730820953845978,0.9993360638618469,0.5087519288063049,0.45530253648757935,0.24706491827964783,0.996978223323822,0.5716126561164856,0.1993849277496338,-0.17140530049800873,0.999802827835083,0.5063227415084839,0.22490565478801727,0.5772905349731445,0.9950321912765503,0.54747474193573,0.3058376908302307,-0.23649044334888458,0.9625685811042786,0.46153050661087036,0.3330371379852295,0.7116361260414124,0.04962006211280823,0.3586191236972809,0.3600092828273773,-0.21259577572345734,0.8581962585449219,0.3795390725135803,0.3847317695617676,0.644091010093689,0.08019472658634186
52,1.7333333333333334,0.539686381816864,0.4573303759098053,-0.24738869071006775,0.9993426203727722,0.5073170065879822,0.4556629955768585,0.24718336760997772,0.9969908595085144,0.5677475929260254,0.2019093930721283,-0.1313765048980713,0.9998003244400024,0.5009042620658875,0.22430956363677979,0.5920089483261108,0.9943296313285828,0.5264637470245361,0.31032681465148926,-0.16980114579200745,0.9609923958778381,0.4461539387702942,0.31097933650016785,0.748045802116394,0.0486905500292778,0.3577191233634949,0.37410685420036316,-0.0502997562289238,0.8409927487373352,0.39612632989883423,0.30609771609306335,0.7216892242431641,0.07644987106323242
53,1.7666666666666666,0.5396481156349182,0.45851460099220276,-0.25023433566093445,0.9993175268173218,0.506985068321228,0.45632579922676086,0.2501412034034729,0.9968633055686951,0.565862238407135,0.20181354880332947,-0.26211556792259216,0.9998082518577576,0.49683117866516113,0.21813318133354187,0.5259742736816406,0.994070291519165,0.5270332098007202,0.3117409348487854,-0.3145342469215393,0.9626134037971497,0.43631696701049805,0.3016345798969269,0.7069224119186401,0.04820520058274269,0.3553481101989746,0.38851311802864075,-0.19704708456993103,0.8458752632141113,0.39452898502349854,0.3081757426261902,0.6505154371261597,0.07498188316822052
54,1.8,0.5380939245223999,0.45858538150787354,-0.25064489245414734,0.9992702007293701,0.5001471638679504,0.45646601915359497,0.25059953331947327,0.9966537356376648,0.5628930330276489,0.2020321637392044,-0.3070473074913025,0.9998094439506531,0.4866516590118408,0.20917485654354095,0.4761223793029785,0.9938448071479797,0.5147470235824585,0.3197517395019531,-0.35504966974258423,0.9630439281463623,0.4242733120918274,0.29585304856300354,0.6136282682418823,0.04809015989303589,0.3496062755584717,0.3932066261768341,-0.23734550178050995,0.8449047803878784,0.3930346965789795,0.2901044487953186,0.5040551424026489,0.07345393300056458
55,1.8333333333333333,0.5326120257377625,0.4586547315120697,-0.2506999373435974,0.9992376565933228,0.499481201171875,0.4565010368824005,0.25064989924430847,0.996576726436615,0.5541561245918274,0.2017958015203476,-0.30328625440597534,0.9998173117637634,0.4868946671485901,0.2104577124118805,0.48962587118148804,0.9940801858901978,0.5025296211242676,0.31872618198394775,-0.35933753848075867,0.9638866186141968,0.4259280264377594,0.3036894202232361,0.6262415051460266,0.04713200777769089,0.3475324511528015,0.3907460570335388,-0.29506635665893555,0.8464180827140808,0.35501858592033386,0.3440065085887909,0.5191052556037903,0.07149333506822586
56,1.8666666666666667,0.5329841375350952,0.45889055728912354,-0.2522868514060974,0.9991926550865173,0.49594107270240784,0.4565741717815399,0.2522768974304199,0.9963939785957336,0.5549555420875549,0.20165753364562988,-0.3449926972389221,0.9998180270195007,0.47657036781311035,0.20813025534152985,0.4441251754760742,0.9940007328987122,0.5131152868270874,0.3187635838985443,-0.39110684394836426,0.9645450711250305,0.4170598089694977,0.3032270669937134,0.6376290917396545,0.04618261754512787,0.3471539616584778,0.39333754777908325,-0.3238181173801422,0.8459588885307312,0.3465774655342102,0.3312719762325287,0.5791846513748169,0.06986904889345169
57,1.9,0.532810628414154,0.46107393503189087,-0.2533285617828369,0.9991653561592102,0.4969041347503662,0.4589175879955292,0.2532624900341034,0.99637770652771,0.5533488988876343,0.198486328125,-0.3796808123588562,0.9998302459716797,0.4770274758338928,0.20769815146923065,0.44858527183532715,0.9943751692771912,0.5375263094902039,0.3188072741031647,-0.4170284867286682,0.9666935801506042,0.46468567848205566,0.3234187066555023,0.6147729158401489,0.04514225572347641,0.371955007314682,0.4029589295387268,-0.3655833601951599,0.8555145859718323,0.3614180088043213,0.40438851714134216,0.5075446367263794,0.06950800865888596
58,1.9333333333333333,0.5329372882843018,0.4625460207462311,-0.2576422691345215,0.9991702437400818,0.49720531702041626,0.4604169726371765,0.2575528621673584,0.996426522731781,0.5524875521659851,0.1979006677865982,-0.3801688849925995,0.9998418092727661,0.4780224859714508,0.20826111733913422,0.46023306250572205,0.994606077671051,0.5449202656745911,0.32104209065437317,-0.4222273826599121,0.9688259959220886,0.46196722984313965,0.3306627571582794,0.6238702535629272,0.04365445300936699,0.3775542080402374,0.40643805265426636,-0.3574496805667877,0.864483654499054,0.3643878102302551,0.39182522892951965,0.5239244103431702,0.06845421344041824
59,1.9666666666666666,0.5300011038780212,0.4627293348312378,-0.25850510597229004,0.9991801381111145,0.494718074798584,0.4607189893722534,0.2584320306777954,0.9965066909790039,0.5451310873031616,0.1972019076347351,-0.37401077151298523,0.9998527765274048,0.4652462601661682,0.2076496183872223,0.456426203250885,0.9949202537536621,0.5475119352340698,0.3214966058731079,-0.4065530300140381,0.9701215028762817,0.45984354615211487,0.331768661737442,0.6073049306869507,0.04258335381746292,0.3928554654121399,0.41958749294281006,-0.3407370448112488,0.8690633177757263,0.37312766909599304,0.408150315284729,0.4831501543521881,0.06689411401748657
60,2.0,0.5296763181686401,0.4627767503261566,-0.2564030885696411,0.9991523623466492,0.49016261100769043,0.46089088916778564,0.2562965154647827,0.9965059161186218,0.5435777902603149,0.19748198986053467,-0.3568372130393982,0.9998602271080017,0.46282488107681274,0.20933468639850616,0.4416793882846832,0.9951937198638916,0.5452588796615601,0.3266591429710388,-0.38996607065200806,0.9709363579750061,0.45794254541397095,0.33363649249076843,0.5836166143417358,0.04192021116614342,0.39824312925338745,0.42650339007377625,-0.26972925662994385,0.8694213628768921,0.3731507658958435,0.4101996123790741,0.45908504724502563,0.06574301421642303
61,2.033333333333333,0.5327786207199097,0.46582475304603577,-0.2502899467945099,0.9991565942764282,0.49025702476501465,0.4642557203769684,0.25019770860671997,0.9966137409210205,0.5440559387207031,0.198060542345047,-0.35377737879753113,0.9998601078987122,0.465162992477417,0.20638549327850342,0.4249175488948822,0.99479079246521,0.5439361333847046,0.3266916573047638,-0.3872990608215332,0.9717347025871277,0.4492581784725189,0.24947892129421234,0.5916296243667603,0.04601436108350754,0.4005938172340393,0.4253450334072113,-0.23614239692687988,0.8639047145843506,0.42036572098731995,0.1719653606414795,0.5775198936462402,0.06746122241020203
62,2.066666666666667,0.534032940864563,0.46719038486480713,-0.23766514658927917,0.9991143345832825,0.4877690374851227,0.46611443161964417,0.2375938892364502,0.9964096546173096,0.5444172620773315,0.19916421175003052,-0.2700423002243042,0.9998548626899719,0.46123605966567993,0.2069120854139328,0.43198734521865845,0.9943275451660156,0.5373679995536804,0.3277214765548706,-0.32896319031715393,0.9721643328666687,0.4467933177947998,0.27584823966026306,0.568655788898468,0.046290505677461624,0.40506553649902344,0.4281616806983948,-0.21514031291007996,0.8520402908325195,0.42579564452171326,0.2496214210987091,0.4907225966453552,0.06520917266607285
63,2.1,0.5337235927581787,0.46916770935058594,-0.23495128750801086,0.999072790145874,0.4838468134403229,0.4679639935493469,0.2348690927028656,0.9962531924247742,0.5404033660888672,0.19919545948505402,-0.24084560573101044,0.9998558163642883,0.4555265009403229,0.2118469625711441,0.4323684275150299,0.994295060634613,0.534563422203064,0.3276653289794922,-0.31357887387275696,0.9722709655761719,0.44673091173171997,0.29922693967819214,0.5728715062141418,0.044939082115888596,0.41040173172950745,0.42984476685523987,-0.2220122367143631,0.8466799855232239,0.41813620924949646,0.28950342535972595,0.4941266179084778,0.0633482038974762
64,2.1333333333333333,0.5333746075630188,0.47094935178756714,-0.23464366793632507,0.9990259408950806,0.48981696367263794,0.469842791557312,0.2345544844865799,0.9961307048797607,0.5365990400314331,0.19974792003631592,-0.2470007687807083,0.99985671043396,0.4564915597438812,0.21490773558616638,0.43423086404800415,0.9944157004356384,0.5308371782302856,0.32822680473327637,-0.2960759401321411,0.972297191619873,0.4491907060146332,0.31369665265083313,0.5826261639595032,0.044558461755514145,0.4227902889251709,0.42989474534988403,-0.22283589839935303,0.8438360691070557,0.4133220613002777,0.3310678005218506,0.47530269622802734,0.06362560391426086
65,2.1666666666666665,0.5315541625022888,0.47293344140052795,-0.23428955674171448,0.9990176558494568,0.4899447560310364,0.4717352092266083,0.23420915007591248,0.9961490035057068,0.5362609028816223,0.20126309990882874,-0.2562392055988312,0.9998615980148315,0.45833414793014526,0.21720750629901886,0.43794578313827515,0.9945959448814392,0.5315102338790894,0.32985761761665344,-0.30503955483436584,0.9732596278190613,0.44648271799087524,0.32149988412857056,0.5721416473388672,0.044084735214710236,0.42076754570007324,0.44251343607902527,-0.22873565554618835,0.8463758230209351,0.3882313370704651,0.36376819014549255,0.4475705623626709,0.062763512134552
66,2.2,0.5236924886703491,0.47280362248420715,-0.2338649481534958,0.9989579319953918,0.48997193574905396,0.47164756059646606,0.23378272354602814,0.9960956573486328,0.5255833864212036,0.2014690637588501,-0.24083876609802246,0.9998543858528137,0.45293664932250977,0.21907852590084076,0.4470132887363434,0.9947656393051147,0.519271731376648,0.3337089419364929,-0.2828196585178375,0.9701732397079468,0.44309067726135254,0.33217254281044006,0.5785051584243774,0.045302655547857285,0.4405592083930969,0.4300159513950348,-0.2675917148590088,0.8394953012466431,0.3896065056324005,0.3597659468650818,0.46233129501342773,0.06806255131959915
67,2.2333333333333334,0.5199992060661316,0.4724389314651489,-0.23434782028198242,0.9989758133888245,0.4900418817996979,0.47161048650741577,0.23422923684120178,0.9962177872657776,0.5215787887573242,0.1956293135881424,-0.28532296419143677,0.999864399433136,0.45435628294944763,0.21769364178180695,0.4548116624355316,0.9951323866844177,0.5261980295181274,0.3191445767879486,-0.34029778838157654,0.9714224338531494,0.45781993865966797,0.3294212818145752,0.5821355581283569,0.04532564803957939,0.45157352089881897,0.42751914262771606,-0.3472742438316345,0.8471314311027527,0.39404112100601196,0.41873177886009216,0.47216349840164185,0.06815309822559357
68,2.2666666666666666,0.5154367685317993,0.4710339903831482,-0.23458585143089294,0.9989805221557617,0.49009522795677185,0.47102051973342896,0.23442935943603516,0.9963425993919373,0.5110266208648682,0.19442340731620789,-0.280955046415329,0.9998694658279419,0.45418962836265564,0.2176358699798584,0.45514601469039917,0.9955216646194458,0.5195380449295044,0.3181316554546356,-0.3408181071281433,0.970304548740387,0.45671048760414124,0.3367309272289276,0.561137318611145,0.04625234752893448,0.45772019028663635,0.4114116430282593,-0.37162262201309204,0.841953456401825,0.39946770668029785,0.4366123378276825,0.45291751623153687,0.06788375228643417
69,2.3,0.5089325308799744,0.4679189920425415,-0.23480693995952606,0.9988518357276917,0.4901396632194519,0.46647191047668457,0.23465247452259064,0.996063768863678,0.5062353610992432,0.19463276863098145,-0.25171229243278503,0.9998390674591064,0.4532981514930725,0.21450166404247284,0.46897825598716736,0.9954869151115417,0.5098129510879517,0.31842103600502014,-0.31520307064056396,0.9650266766548157,0.44432395696640015,0.3278939127922058,0.5963955521583557,0.04641321301460266,0.46317997574806213,0.39188680052757263,-0.3458332121372223,0.8282735347747803,0.39879217743873596,0.3650926351547241,0.4675465524196625,0.06931702047586441
70,2.3333333333333335,0.5082560181617737,0.46818768978118896,-0.230103999376297,0.9986563324928284,0.4902200698852539,0.4665493667125702,0.23009245097637177,0.9954972267150879,0.506299614906311,0.19604884088039398,-0.24649612605571747,0.999750018119812,0.4537540078163147,0.20912887156009674,0.4252920150756836,0.994563102722168,0.5125304460525513,0.32398971915245056,-0.2758218050003052,0.955055296421051,0.4319230914115906,0.2927076816558838,0.6469885110855103,0.048047974705696106,0.504636824131012,0.3325091600418091,-0.24855466187000275,0.8027990460395813,0.40467891097068787,0.24352510273456573,0.733921468257904,0.07530946284532547
