frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5929533243179321,0.5703123807907104,0.18338504433631897,0.9991729855537415,0.44552892446517944,0.591820240020752,-0.18362025916576385,0.9997048377990723,0.6048592329025269,0.2874893248081207,-0.22985681891441345,0.9998674988746643,0.3227549195289612,0.30461496114730835,-0.7545424103736877,0.9999808669090271,0.6366124153137207,0.43726661801338196,-0.012991790659725666,0.8311263918876648,0.332603394985199,0.47878965735435486,-0.8263610601425171,0.9954530596733093,0.7429183721542358,0.5329586267471313,-0.17818960547447205,0.9645897150039673,0.4934731125831604,0.6005496978759766,-0.9451241493225098,0.9820508360862732
46,1.5333333333333334,0.5878520011901855,0.5696191787719727,0.19116955995559692,0.9992015957832336,0.44445309042930603,0.5905084609985352,-0.19154787063598633,0.9997164607048035,0.6040982007980347,0.2874578535556793,-0.19006744027137756,0.9998723864555359,0.3217235207557678,0.3021804988384247,-0.7385603785514832,0.9999821782112122,0.6337825059890747,0.43474385142326355,-0.003661873983219266,0.8270899653434753,0.3285942077636719,0.4738272428512573,-0.8248986005783081,0.9957652688026428,0.745228111743927,0.5257968306541443,-0.20165947079658508,0.9644685387611389,0.49389299750328064,0.5926353335380554,-0.9690329432487488,0.9830660820007324
47,1.5666666666666667,0.579018771648407,0.5647311210632324,0.19573436677455902,0.9992231130599976,0.44334864616394043,0.5845798850059509,-0.19616134464740753,0.9997267723083496,0.602988600730896,0.28410521149635315,-0.12867867946624756,0.9998742341995239,0.32174569368362427,0.29905205965042114,-0.6967381834983826,0.9999833106994629,0.6290746331214905,0.4250251352787018,0.05038292333483696,0.8145356774330139,0.3286983370780945,0.46992599964141846,-0.795089066028595,0.9960598349571228,0.7542340159416199,0.5089569687843323,-0.16333869099617004,0.9629815220832825,0.5005449652671814,0.5815932750701904,-0.9499515295028687,0.9840651154518127
48,1.6,0.5763407349586487,0.5647656917572021,0.19620110094547272,0.9992378950119019,0.43915683031082153,0.5835624933242798,-0.19662992656230927,0.9997336864471436,0.6017933487892151,0.2853446900844574,-0.13647522032260895,0.9998714327812195,0.32111355662345886,0.2977014183998108,-0.7015446424484253,0.9999841451644897,0.6272688508033752,0.4254094660282135,0.06442810595035553,0.7993789911270142,0.3284476399421692,0.4674038290977478,-0.7987047433853149,0.9963036179542542,0.7632843852043152,0.5040987730026245,-0.12033875286579132,0.9609969258308411,0.5160420536994934,0.5737655758857727,-0.9453582763671875,0.9847217798233032
49,1.6333333333333333,0.5750311017036438,0.564855694770813,0.18839380145072937,0.9992497563362122,0.4348403811454773,0.5824708938598633,-0.18866968154907227,0.9997326135635376,0.601312518119812,0.28704652190208435,-0.13931378722190857,0.9998575448989868,0.31821516156196594,0.2977674901485443,-0.6817482113838196,0.9999838471412659,0.6226141452789307,0.42562466859817505,0.08869598805904388,0.7817845940589905,0.32590651512145996,0.466884046792984,-0.7802949547767639,0.9964351654052734,0.766350269317627,0.49558955430984497,-0.05075409263372421,0.9566233158111572,0.5235743522644043,0.5668382048606873,-0.8922361135482788,0.9844391942024231
50,1.6666666666666667,0.5575573444366455,0.5648679137229919,0.1861434429883957,0.9991925358772278,0.4194066524505615,0.5795240998268127,-0.18634672462940216,0.9997137188911438,0.591103196144104,0.29802289605140686,-0.10073249042034149,0.9998425841331482,0.31683510541915894,0.2993283271789551,-0.6456025242805481,0.9999838471412659,0.6193901300430298,0.4257589280605316,0.1320044845342636,0.7686319351196289,0.3172197937965393,0.4643574357032776,-0.7464678287506104,0.9966099858283997,0.768005907535553,0.48863741755485535,-0.00978164840489626,0.952319860458374,0.5220255255699158,0.5498123168945312,-0.8508173823356628,0.984681248664856
51,1.7,0.5532229542732239,0.5600797533988953,0.18888826668262482,0.9991918206214905,0.41600537300109863,0.573529839515686,-0.18901339173316956,0.999701738357544,0.5824018716812134,0.3010491132736206,-0.0672888308763504,0.9998481273651123,0.31473034620285034,0.29943400621414185,-0.62345951795578,0.9999839663505554,0.6182821989059448,0.42566514015197754,0.17561759054660797,0.7729324698448181,0.31074410676956177,0.45798009634017944,-0.753221869468689,0.9967561960220337,0.7744471430778503,0.4773276448249817,-0.009430674836039543,0.9543548226356506,0.5186172127723694,0.5260604619979858,-0.8698576092720032,0.9851865768432617
52,1.7333333333333334,0.5536782145500183,0.5437687635421753,0.16835878789424896,0.9991781711578369,0.4163719117641449,0.5594229102134705,-0.16832031309604645,0.9996833801269531,0.575809121131897,0.30039283633232117,-0.09485228359699249,0.9998582005500793,0.30677077174186707,0.29821836948394775,-0.5614356994628906,0.9999834299087524,0.6101776957511902,0.42429420351982117,0.1333388388156891,0.7856993079185486,0.3006090521812439,0.4510423541069031,-0.6413832902908325,0.996712327003479,0.775210440158844,0.4581991732120514,-0.10256917774677277,0.9577927589416504,0.49980291724205017,0.5018918514251709,-0.7540572881698608,0.9850170016288757
53,1.7666666666666666,0.5351451635360718,0.5473242402076721,0.14886848628520966,0.9991135001182556,0.3981197774410248,0.5632092952728271,-0.14847266674041748,0.999642014503479,0.5622923970222473,0.30442172288894653,0.06577478349208832,0.9998623132705688,0.28854575753211975,0.29896366596221924,-0.3310185968875885,0.9999781250953674,0.5965180397033691,0.4258233606815338,0.19706672430038452,0.7851426601409912,0.29334670305252075,0.4475018382072449,-0.5068440437316895,0.9945688247680664,0.7750845551490784,0.4450100064277649,-0.09473211318254471,0.9577268362045288,0.47251778841018677,0.47419512271881104,-0.7311416864395142,0.9787365794181824
54,1.8,0.5356542468070984,0.558804988861084,0.15432646870613098,0.9989644289016724,0.3994199335575104,0.5770484209060669,-0.15404851734638214,0.9995903968811035,0.5518710017204285,0.30815833806991577,0.08145832270383835,0.9998539090156555,0.2771405577659607,0.2991316020488739,-0.37382185459136963,0.9999761581420898,0.5820027589797974,0.4293383061885834,0.18742772936820984,0.771124541759491,0.2652553915977478,0.4347512423992157,-0.5533397197723389,0.9938650131225586,0.6811665296554565,0.4335355758666992,-0.2907116413116455,0.9516460299491882,0.4630061686038971,0.4468074142932892,-0.7235152721405029,0.9761502146720886
55,1.8333333333333333,0.5303879976272583,0.5644570589065552,0.15009717643260956,0.9989370703697205,0.39501598477363586,0.5829026103019714,-0.14982229471206665,0.9995783567428589,0.5485877990722656,0.3065321743488312,0.029480552300810814,0.9998316764831543,0.27173009514808655,0.29917365312576294,-0.378128319978714,0.9999698996543884,0.5871344804763794,0.4272671937942505,0.074081189930439,0.7691226005554199,0.27392706274986267,0.4236329197883606,-0.5695048570632935,0.992750346660614,0.577688992023468,0.4306850731372833,-0.26011183857917786,0.9458672404289246,0.4637763500213623,0.42491620779037476,-0.6856683492660522,0.969200611114502
56,1.8666666666666667,0.5293549299240112,0.5656870007514954,0.15152353048324585,0.9989073872566223,0.39383453130722046,0.5857290625572205,-0.15138915181159973,0.999571681022644,0.5433982610702515,0.3055175542831421,0.06740760058164597,0.9998268485069275,0.2695234417915344,0.2988808751106262,-0.39297449588775635,0.9999695420265198,0.5901449918746948,0.42567867040634155,0.054748423397541046,0.7641861438751221,0.24762888252735138,0.41389718651771545,-0.6039174795150757,0.9923931956291199,0.6421701312065125,0.4145224094390869,-0.36971989274024963,0.9447866082191467,0.46100229024887085,0.42207881808280945,-0.7712033987045288,0.9683051109313965
57,1.9,0.5257431864738464,0.5657630562782288,0.14761587977409363,0.998897910118103,0.3856828510761261,0.585320770740509,-0.14734436571598053,0.9995619058609009,0.5436534881591797,0.30520573258399963,0.026204686611890793,0.9998251795768738,0.25628596544265747,0.29924100637435913,-0.43582338094711304,0.9999668598175049,0.5919327735900879,0.4255271255970001,-0.043056510388851166,0.7723285555839539,0.3247860074043274,0.42278599739074707,-0.5453416109085083,0.9919188022613525,0.5835421085357666,0.41786861419677734,-0.4107135236263275,0.9417279362678528,0.599218487739563,0.4022737741470337,-0.44978633522987366,0.9621137976646423
58,1.9333333333333333,0.5218231678009033,0.5680661201477051,0.1501951515674591,0.9989051818847656,0.38304081559181213,0.5877357721328735,-0.15000051259994507,0.9995439648628235,0.5390508770942688,0.30498719215393066,0.019852165132761,0.9998193979263306,0.24366609752178192,0.3077438473701477,-0.45044198632240295,0.9999610185623169,0.5924902558326721,0.42525020241737366,-0.08211120963096619,0.7559092044830322,0.32096144556999207,0.4347027540206909,-0.5808495879173279,0.9905949831008911,0.6819521188735962,0.3847579061985016,-0.5887502431869507,0.9356253147125244,0.5779264569282532,0.4001188278198242,-0.45250216126441956,0.9571641087532043
59,1.9666666666666666,0.5219976305961609,0.5675906538963318,0.15060551464557648,0.9989479780197144,0.3833966851234436,0.5873737931251526,-0.15034207701683044,0.9995543956756592,0.5363757014274597,0.30488139390945435,-0.045332252979278564,0.999832808971405,0.2458144724369049,0.3073258101940155,-0.5576596260070801,0.9999615550041199,0.60603928565979,0.42710644006729126,-0.06865166127681732,0.772865355014801,0.3180217146873474,0.4619332253932953,-0.9484814405441284,0.9909311532974243,0.7512264847755432,0.36435917019844055,-0.5043047666549683,0.9414567947387695,0.4923710823059082,0.39014455676078796,-1.3198487758636475,0.9609445333480835
60,2.0,0.5230391025543213,0.567500650882721,0.15179255604743958,0.9989612102508545,0.3832741379737854,0.5862411856651306,-0.15158672630786896,0.9995531439781189,0.5384625196456909,0.30475062131881714,-0.06422577053308487,0.9998382925987244,0.24713626503944397,0.30328017473220825,-0.5733852982521057,0.9999603033065796,0.6130139231681824,0.4294365346431732,0.0042601292952895164,0.7813331484794617,0.3161918818950653,0.46707555651664734,-0.9903637766838074,0.9912177324295044,0.7540454864501953,0.35172492265701294,-0.23778751492500305,0.946341335773468,0.45613884925842285,0.3706094026565552,-1.4271342754364014,0.9644747376441956
61,2.033333333333333,0.5242036581039429,0.5790190696716309,0.15056899189949036,0.9988893866539001,0.38398808240890503,0.5934491753578186,-0.1504206508398056,0.9995173811912537,0.5456262826919556,0.31682634353637695,-0.06493314355611801,0.9998003244400024,0.26315218210220337,0.3072744905948639,-0.5647894144058228,0.9999516606330872,0.6150699853897095,0.4384722113609314,0.03970648720860481,0.772802472114563,0.31485864520072937,0.4735298454761505,-0.9646875262260437,0.9911783337593079,0.7511858940124512,0.3594008982181549,-0.12116570770740509,0.9480695128440857,0.44924235343933105,0.3594948649406433,-1.3248651027679443,0.9672339558601379
62,2.066666666666667,0.5350663661956787,0.5931653380393982,0.1502319872379303,0.9987828731536865,0.38581523299217224,0.6053065657615662,-0.15016263723373413,0.9994935989379883,0.5755714178085327,0.33012422919273376,-0.061629969626665115,0.9996830821037292,0.2989327907562256,0.32393762469291687,-0.5555611848831177,0.9999443292617798,0.63133704662323,0.4467378556728363,0.03652553632855415,0.7555970549583435,0.3062836527824402,0.48043128848075867,-0.9600631594657898,0.9913374185562134,0.7493511438369751,0.35489675402641296,-0.14893899857997894,0.9464530348777771,0.4492161273956299,0.35690751671791077,-1.3483152389526367,0.9698289036750793
63,2.1,0.5529451966285706,0.5914908647537231,0.1508716642856598,0.9986591339111328,0.398621529340744,0.6025862097740173,-0.15079589188098907,0.9994626641273499,0.5839380025863647,0.33001086115837097,-0.061230648308992386,0.9995477795600891,0.3300989866256714,0.32088974118232727,-0.5511041879653931,0.9999257326126099,0.6462117433547974,0.44752925634384155,0.09677369892597198,0.7255282998085022,0.3316558599472046,0.4809710383415222,-0.9308406114578247,0.9902471303939819,0.7483083605766296,0.3534846007823944,-0.0035435776226222515,0.9410046935081482,0.4544537663459778,0.33535563945770264,-1.276522159576416,0.9715878367424011
64,2.1333333333333333,0.5670559406280518,0.588312029838562,0.14917777478694916,0.9985635280609131,0.4134811758995056,0.6013019680976868,-0.149099200963974,0.9994279146194458,0.5989663004875183,0.3293335735797882,-0.010278545320034027,0.9994372129440308,0.34342771768569946,0.3136806786060333,-0.5211045742034912,0.9999135136604309,0.6562044620513916,0.44430574774742126,0.0784534364938736,0.703069806098938,0.3455113470554352,0.4806758463382721,-0.8915754556655884,0.9891743063926697,0.7462314367294312,0.3406500220298767,-0.08933921903371811,0.9353546500205994,0.4564353823661804,0.31631651520729065,-1.1840381622314453,0.973302960395813
65,2.1666666666666665,0.579132080078125,0.5870739817619324,0.14392079412937164,0.9984942078590393,0.4210940897464752,0.5999882221221924,-0.14384755492210388,0.9993879199028015,0.6107213497161865,0.32025763392448425,-0.040358416736125946,0.9993703365325928,0.3413729965686798,0.3107398450374603,-0.5384107828140259,0.9998993873596191,0.673827052116394,0.4442092478275299,0.04118754342198372,0.695533037185669,0.3465549647808075,0.47999870777130127,-0.8917953372001648,0.9887776970863342,0.746759295463562,0.3368772566318512,-0.11624348163604736,0.9351116418838501,0.4557924270629883,0.3147895932197571,-1.1925032138824463,0.9751707911491394
66,2.2,0.5866603255271912,0.5790820121765137,0.13977107405662537,0.9984763264656067,0.42567166686058044,0.5880665183067322,-0.13969925045967102,0.9993937611579895,0.63459312915802,0.30657848715782166,-0.03754755109548569,0.9993730783462524,0.3544563949108124,0.29705649614334106,-0.5058978796005249,0.9999030828475952,0.6953850984573364,0.43570053577423096,-0.009012225084006786,0.7019340395927429,0.35003721714019775,0.47070929408073425,-0.8789747953414917,0.9890986084938049,0.769090473651886,0.3221924602985382,-0.2671840786933899,0.9373801946640015,0.45686158537864685,0.3164471387863159,-1.2002456188201904,0.9771875739097595
67,2.2333333333333334,0.590887188911438,0.5730996131896973,0.13787715137004852,0.998414933681488,0.433074951171875,0.579664945602417,-0.137867733836174,0.9993718862533569,0.6510790586471558,0.2981615364551544,-0.07490599155426025,0.9993392825126648,0.36119771003723145,0.2902563512325287,-0.5100499987602234,0.9999053478240967,0.7014786005020142,0.4335348308086395,-0.09903214126825333,0.7016012668609619,0.3556573987007141,0.4664040505886078,-0.878118634223938,0.9892252683639526,0.7702415585517883,0.3152490258216858,-0.418844074010849,0.9363203048706055,0.4569961428642273,0.31670501828193665,-1.1755717992782593,0.9788708090782166
68,2.2666666666666666,0.5936943888664246,0.5754882097244263,0.14906622469425201,0.998358964920044,0.4419432282447815,0.5799775123596191,-0.14913775026798248,0.9993582367897034,0.6450319886207581,0.29951900243759155,-0.05202599614858627,0.9993357062339783,0.3692457675933838,0.2910480201244354,-0.5296976566314697,0.9999071955680847,0.7031161189079285,0.43485382199287415,0.00836266204714775,0.6946774125099182,0.35669419169425964,0.46567434072494507,-0.8720524907112122,0.9891807436943054,0.7725712060928345,0.32291150093078613,-0.2220914661884308,0.93699711561203,0.46102219820022583,0.31944721937179565,-1.1544675827026367,0.9803618788719177
69,2.3,0.598808765411377,0.5761371850967407,0.14980845153331757,0.9983219504356384,0.4459659159183502,0.580958902835846,-0.14992371201515198,0.999355137348175,0.654789388179779,0.30020400881767273,-0.0476473867893219,0.9992801547050476,0.37601643800735474,0.29209136962890625,-0.5315994024276733,0.9999071359634399,0.7047327756881714,0.43558770418167114,0.015742190182209015,0.6835989952087402,0.36678940057754517,0.46379512548446655,-0.8760943412780762,0.9891405701637268,0.7826648354530334,0.32730984687805176,-0.2169835865497589,0.9343079328536987,0.4800063669681549,0.3176054060459137,-1.1761398315429688,0.9816522598266602
70,2.3333333333333335,0.6029368042945862,0.5765345692634583,0.14854809641838074,0.9983676671981812,0.45086273550987244,0.5816255211830139,-0.14863699674606323,0.9993721842765808,0.6547526121139526,0.30047371983528137,-0.006623959634453058,0.9992841482162476,0.37615805864334106,0.29009655117988586,-0.49040254950523376,0.9999092221260071,0.7130722403526306,0.43521806597709656,-0.022278334945440292,0.6797962188720703,0.3673125207424164,0.45971715450286865,-0.8320595622062683,0.98906010389328,0.7912837266921997,0.32117077708244324,-0.36335426568984985,0.9344771504402161,0.48608142137527466,0.31428974866867065,-1.0935488939285278,0.9827598929405212
