frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6027812957763672,0.508879542350769,0.07146631181240082,0.9997441172599792,0.48580557107925415,0.5085956454277039,-0.07140836119651794,0.9997926354408264,0.6208258867263794,0.3253370225429535,0.15266497433185577,0.9999589920043945,0.4177583158016205,0.31857553124427795,-0.07545222342014313,0.9999765157699585,0.6382073163986206,0.4207877218723297,0.20548340678215027,0.8833773732185364,0.3831896185874939,0.4125981032848358,-0.2227444350719452,0.9916384220123291,0.734193742275238,0.402506947517395,-0.15137743949890137,0.9884932637214661,0.4056908190250397,0.4060703217983246,-0.6502429842948914,0.9957568645477295
46,1.5333333333333334,0.6036444902420044,0.5083203315734863,0.072477325797081,0.999747097492218,0.48608461022377014,0.5085382461547852,-0.07246378809213638,0.9997907876968384,0.620982825756073,0.3253432810306549,0.14903630316257477,0.9999598860740662,0.4189305901527405,0.3186136484146118,-0.060295652598142624,0.9999758005142212,0.6371665596961975,0.41883957386016846,0.21453061699867249,0.8748816847801208,0.3827683627605438,0.4095538556575775,-0.1852622628211975,0.9911816716194153,0.7161864042282104,0.4090268909931183,-0.10447444766759872,0.9881964921951294,0.40952762961387634,0.40764227509498596,-0.5449677109718323,0.9954869151115417
47,1.5666666666666667,0.6043330430984497,0.5117928981781006,0.08442719280719757,0.9997401237487793,0.48651599884033203,0.5121808648109436,-0.08440282940864563,0.9997686147689819,0.6212005615234375,0.32610854506492615,0.14574111998081207,0.9999568462371826,0.42232999205589294,0.3201211094856262,-0.10452409833669662,0.999965488910675,0.630579948425293,0.4176771938800812,0.18363001942634583,0.8537787795066833,0.386380136013031,0.410085529088974,-0.24264688789844513,0.9875536561012268,0.7059456706047058,0.4156661331653595,-0.13543154299259186,0.98447185754776,0.4122091829776764,0.4112437069416046,-0.6035956144332886,0.991448163986206
48,1.6,0.6042767763137817,0.5111297965049744,0.08884464204311371,0.9997310042381287,0.48721447587013245,0.5113364458084106,-0.08898451179265976,0.9997571110725403,0.6222776174545288,0.32613956928253174,0.12360818684101105,0.9999488592147827,0.4247299134731293,0.3203848898410797,-0.11655397713184357,0.9999583959579468,0.6281740069389343,0.4161268472671509,0.18625453114509583,0.8292151093482971,0.39079004526138306,0.41045841574668884,-0.24846014380455017,0.9850186705589294,0.7086206674575806,0.42306414246559143,-0.03425460308790207,0.9803457260131836,0.41680917143821716,0.4115980863571167,-0.533075749874115,0.9880229234695435
49,1.6333333333333333,0.6042248010635376,0.5112953186035156,0.08610661327838898,0.9997357726097107,0.48705244064331055,0.5113622546195984,-0.0862739235162735,0.9997627139091492,0.6253156661987305,0.3261605203151703,0.11266656965017319,0.999944269657135,0.42550772428512573,0.3226239085197449,-0.11489534378051758,0.9999589920043945,0.6283277273178101,0.4130074977874756,0.23084476590156555,0.8110786080360413,0.39115631580352783,0.41085344552993774,-0.2212378978729248,0.9853445887565613,0.7176121473312378,0.4302436113357544,0.06226206570863724,0.9754694700241089,0.42346659302711487,0.4244440793991089,-0.45464521646499634,0.9876322150230408
50,1.6666666666666667,0.6047044992446899,0.5110470056533813,0.06215864419937134,0.9997375011444092,0.4863230586051941,0.5108566284179688,-0.06252327561378479,0.9997678399085999,0.6303671598434448,0.32616376876831055,0.06273026019334793,0.9999417066574097,0.4262896478176117,0.3230684995651245,-0.10299478471279144,0.9999604225158691,0.631348729133606,0.4121502935886383,0.18688999116420746,0.8119639158248901,0.39057379961013794,0.41094180941581726,-0.14141568541526794,0.9864070415496826,0.7167118191719055,0.4355959892272949,-0.033470503985881805,0.9746687412261963,0.4309779107570648,0.4316260814666748,-0.3465777635574341,0.9883310198783875
51,1.7,0.6051834225654602,0.5106604695320129,0.06273253262042999,0.999732494354248,0.4864232540130615,0.510209321975708,-0.06307238340377808,0.9997666478157043,0.6349523663520813,0.32663047313690186,0.07144546508789062,0.9999366402626038,0.42842477560043335,0.32301318645477295,-0.09356577694416046,0.9999621510505676,0.6389889121055603,0.41235989332199097,0.18560965359210968,0.8015186190605164,0.39018183946609497,0.41016334295272827,-0.1384550929069519,0.9874306321144104,0.7204216122627258,0.439291775226593,-0.03309609740972519,0.9693566560745239,0.42972493171691895,0.43451857566833496,-0.3380604684352875,0.9888788461685181
52,1.7333333333333334,0.6057936549186707,0.5106433629989624,0.054217368364334106,0.9997307062149048,0.486504465341568,0.509931206703186,-0.05459810048341751,0.9997698068618774,0.6399450302124023,0.3272522985935211,0.05450553819537163,0.9999310374259949,0.43183478713035583,0.32295721769332886,-0.08914057165384293,0.9999637603759766,0.6436277031898499,0.4126910865306854,0.17776577174663544,0.7988859415054321,0.38972967863082886,0.4089561998844147,-0.10851665586233139,0.988393247127533,0.7228208780288696,0.4438360929489136,-0.008301792666316032,0.9651576280593872,0.432503879070282,0.4404796063899994,-0.26253730058670044,0.989315927028656
53,1.7666666666666666,0.6073495149612427,0.5107418894767761,0.05480870604515076,0.9997339248657227,0.4874289929866791,0.5099325180053711,-0.05507674068212509,0.9997757077217102,0.642276406288147,0.3281393051147461,0.054018784314394,0.9999292492866516,0.4324966073036194,0.3229817748069763,-0.09620128571987152,0.9999656081199646,0.6464595794677734,0.41580790281295776,0.17273718118667603,0.799044668674469,0.38939687609672546,0.4080805480480194,-0.13300594687461853,0.9892284870147705,0.7270864248275757,0.45280763506889343,-0.004137917887419462,0.9627432823181152,0.43191832304000854,0.44716522097587585,-0.2956356108188629,0.9896265268325806
54,1.8,0.6076067686080933,0.510982871055603,0.05796971172094345,0.9997376203536987,0.4878084063529968,0.5100142359733582,-0.05832914263010025,0.9997815489768982,0.6435994505882263,0.32857996225357056,0.060626816004514694,0.9999295473098755,0.43505996465682983,0.3229510486125946,-0.10448376089334488,0.999967634677887,0.6486433744430542,0.4175778329372406,0.17081499099731445,0.8020616769790649,0.39077097177505493,0.40797680616378784,-0.14161396026611328,0.9900867938995361,0.7286146879196167,0.45651695132255554,-0.02364339493215084,0.9621601700782776,0.43810439109802246,0.454578161239624,-0.30568164587020874,0.9902293682098389
55,1.8333333333333333,0.6095342040061951,0.5110310316085815,0.057408690452575684,0.9997391700744629,0.48954758048057556,0.5102327466011047,-0.05775486305356026,0.9997884035110474,0.6439822316169739,0.3286495506763458,0.0605485625565052,0.9999301433563232,0.43533095717430115,0.32293882966041565,-0.10401332378387451,0.999969482421875,0.6513859033584595,0.4174319803714752,0.14804451167583466,0.8093219995498657,0.3911896049976349,0.40817227959632874,-0.13881906867027283,0.9908963441848755,0.7276943922042847,0.4596271216869354,-0.051260124891996384,0.9624578952789307,0.4370547831058502,0.4568099081516266,-0.3047526478767395,0.9908583164215088
56,1.8666666666666667,0.6117446422576904,0.5121906995773315,0.06124892085790634,0.9997442960739136,0.49189192056655884,0.5114097595214844,-0.06162054464221001,0.9997962117195129,0.6448234915733337,0.32898420095443726,0.05748148635029793,0.9999310970306396,0.4374639093875885,0.32294848561286926,-0.14002953469753265,0.9999713897705078,0.6584700345993042,0.4178711771965027,0.1517503559589386,0.8165281414985657,0.3919675946235657,0.4084589183330536,-0.1890225112438202,0.9916561841964722,0.7278004288673401,0.46811965107917786,-0.02586081624031067,0.963093638420105,0.4378654360771179,0.4623045027256012,-0.32456281781196594,0.9914895296096802
57,1.9,0.6133494973182678,0.5122319459915161,0.06784467399120331,0.9997516870498657,0.49258893728256226,0.5114659667015076,-0.06821104884147644,0.9998047947883606,0.646967351436615,0.32935795187950134,0.05844510719180107,0.9999321699142456,0.4399591386318207,0.3227912187576294,-0.13791397213935852,0.9999731779098511,0.6618447303771973,0.41717809438705444,0.16813631355762482,0.8223119974136353,0.39383766055107117,0.40858474373817444,-0.1862376183271408,0.9923365116119385,0.72530597448349,0.47117263078689575,0.009407802484929562,0.9633226990699768,0.4372020363807678,0.4676118493080139,-0.3258804678916931,0.9920002222061157
58,1.9333333333333333,0.6146315336227417,0.5131350159645081,0.07691460102796555,0.9997514486312866,0.49492770433425903,0.5126488208770752,-0.07713761925697327,0.999809980392456,0.6483314037322998,0.3293502926826477,0.055465299636125565,0.9999311566352844,0.44146615266799927,0.3226897418498993,-0.17786720395088196,0.9999749064445496,0.6616026759147644,0.41666847467422485,0.180837482213974,0.8226404190063477,0.3943730294704437,0.4095160663127899,-0.23913319408893585,0.9929208755493164,0.7232438325881958,0.4740183353424072,0.03335672989487648,0.9625775218009949,0.4367149770259857,0.47453176975250244,-0.3977634608745575,0.992419958114624
59,1.9666666666666666,0.6185898780822754,0.5146063566207886,0.07720927894115448,0.9997577667236328,0.4982825219631195,0.5135945081710815,-0.07744631171226501,0.9998183250427246,0.6510769128799438,0.3293456435203552,0.05623853951692581,0.9999324679374695,0.4445139467716217,0.3226725459098816,-0.16680003702640533,0.9999763369560242,0.662800133228302,0.41630175709724426,0.17803414165973663,0.8275057077407837,0.39604049921035767,0.40960508584976196,-0.2292332649230957,0.9934298992156982,0.7231826186180115,0.47903215885162354,0.012118078768253326,0.9633162617683411,0.43631690740585327,0.47703006863594055,-0.3955097794532776,0.9927554130554199
60,2.0,0.6212202906608582,0.5148309469223022,0.08111999183893204,0.9997583627700806,0.5023486018180847,0.5147402882575989,-0.08133544027805328,0.9998233318328857,0.6531606316566467,0.3293755054473877,0.06101828068494797,0.9999319911003113,0.44670090079307556,0.322526216506958,-0.17607857286930084,0.9999777674674988,0.6658917665481567,0.4150412380695343,0.20421814918518066,0.8310723900794983,0.3968311548233032,0.40967074036598206,-0.2382572591304779,0.9939375519752502,0.7222318649291992,0.48018860816955566,0.07893304526805878,0.9637331366539001,0.436148464679718,0.4790918231010437,-0.3948240578174591,0.9931321740150452
61,2.033333333333333,0.6224231123924255,0.5152287483215332,0.08768357336521149,0.9997642636299133,0.5042028427124023,0.5155903697013855,-0.08788224309682846,0.9998312592506409,0.6545659899711609,0.32930368185043335,0.06157369166612625,0.9999299645423889,0.4482381343841553,0.32240110635757446,-0.19973716139793396,0.9999791979789734,0.6663087606430054,0.4150089919567108,0.22249074280261993,0.8300959467887878,0.39863723516464233,0.4096909463405609,-0.2788350582122803,0.9943965077400208,0.7207948565483093,0.4834105670452118,0.12589547038078308,0.9627187848091125,0.4359974265098572,0.4796251952648163,-0.4351254403591156,0.9934731721878052
62,2.066666666666667,0.6249169111251831,0.5175690054893494,0.08634116500616074,0.9997753500938416,0.508224606513977,0.5180813670158386,-0.08657430112361908,0.9998413920402527,0.6551262140274048,0.32847338914871216,0.054567862302064896,0.9999271035194397,0.44950684905052185,0.3225089907646179,-0.2024252861738205,0.9999802708625793,0.6678029298782349,0.41424766182899475,0.22361913323402405,0.8321375846862793,0.40056341886520386,0.4104117155075073,-0.25450772047042847,0.9948409199714661,0.7174578309059143,0.4855074882507324,0.16704824566841125,0.9614194631576538,0.4358057975769043,0.4832104444503784,-0.3262527287006378,0.9937348961830139
63,2.1,0.6258469820022583,0.5186281800270081,0.08588066697120667,0.9997860789299011,0.5076572895050049,0.5186560750007629,-0.08607526123523712,0.9998498558998108,0.656156599521637,0.32764193415641785,0.04840581864118576,0.9999252557754517,0.44970282912254333,0.32239508628845215,-0.2047518491744995,0.9999809861183167,0.6691491603851318,0.414259135723114,0.21618632972240448,0.8347430229187012,0.40247732400894165,0.41161033511161804,-0.24344925582408905,0.9952255487442017,0.7152478694915771,0.48759153485298157,0.15160515904426575,0.9605116844177246,0.43597620725631714,0.48579034209251404,-0.30798739194869995,0.993918240070343
64,2.1333333333333333,0.6277965307235718,0.5189794898033142,0.08441167324781418,0.9997974038124084,0.5073989629745483,0.5189408659934998,-0.08465535938739777,0.9998592734336853,0.6590881943702698,0.3272378146648407,0.03755006939172745,0.9999260306358337,0.4507926404476166,0.32241979241371155,-0.197658970952034,0.9999819993972778,0.671981930732727,0.41419488191604614,0.19527018070220947,0.8400798439979553,0.40453392267227173,0.41182249784469604,-0.23626485466957092,0.9955918788909912,0.7153126001358032,0.4882340133190155,0.11643769592046738,0.9604846835136414,0.4354526400566101,0.4878444969654083,-0.2990124225616455,0.9940999746322632
65,2.1666666666666665,0.6313369274139404,0.5188331604003906,0.07683376222848892,0.999805748462677,0.5096673965454102,0.518875777721405,-0.07714499533176422,0.999866783618927,0.6597491502761841,0.3271847069263458,0.032777175307273865,0.9999258518218994,0.4515940546989441,0.3222459554672241,-0.19100551307201385,0.9999826550483704,0.6741328835487366,0.414122074842453,0.17876029014587402,0.846248984336853,0.4076851010322571,0.4117746949195862,-0.2056591510772705,0.9958910942077637,0.7153827548027039,0.48974496126174927,0.10882476717233658,0.9603352546691895,0.4341883063316345,0.49018898606300354,-0.2639305889606476,0.9940868020057678
66,2.2,0.6317117810249329,0.5187110304832458,0.07010520249605179,0.9998167753219604,0.5106677412986755,0.518765389919281,-0.07044216990470886,0.999875009059906,0.6599026322364807,0.3267945647239685,0.02695888839662075,0.99992835521698,0.4521862864494324,0.3220227062702179,-0.1873268187046051,0.9999834299087524,0.6760410070419312,0.41404804587364197,0.16988112032413483,0.8550712466239929,0.40994733572006226,0.41240137815475464,-0.19816985726356506,0.996195375919342,0.7154461145401001,0.4916227459907532,0.10037259012460709,0.9618871808052063,0.4339539110660553,0.4917949140071869,-0.2726786732673645,0.9942895174026489
67,2.2333333333333334,0.6315644383430481,0.519493579864502,0.07003878802061081,0.9998265504837036,0.5102514028549194,0.5191700458526611,-0.07036243379116058,0.9998821020126343,0.6602115631103516,0.32679319381713867,0.017939455807209015,0.9999305009841919,0.45256567001342773,0.32193219661712646,-0.21612754464149475,0.9999842643737793,0.6770438551902771,0.41426411271095276,0.17168352007865906,0.8608046770095825,0.41003578901290894,0.414273738861084,-0.22812502086162567,0.9964693784713745,0.7159076929092407,0.4942363500595093,0.10223142057657242,0.9630130529403687,0.433938205242157,0.4964522421360016,-0.2769591510295868,0.9945294260978699
68,2.2666666666666666,0.631156861782074,0.5198789834976196,0.07046888768672943,0.9998332262039185,0.5100536942481995,0.5191899538040161,-0.07079853862524033,0.9998881816864014,0.6600208878517151,0.3268962800502777,0.023316144943237305,0.9999286532402039,0.4526253640651703,0.3218839466571808,-0.2227194607257843,0.9999849796295166,0.6787397265434265,0.4146583378314972,0.19302521646022797,0.8625463843345642,0.41081172227859497,0.4157000184059143,-0.234265998005867,0.9967134594917297,0.7166592478752136,0.49555039405822754,0.15105056762695312,0.9620104432106018,0.43392214179039,0.49749401211738586,-0.2942511737346649,0.9947075843811035
69,2.3,0.6312030553817749,0.51995849609375,0.06996327638626099,0.999841034412384,0.5098022818565369,0.5192199945449829,-0.07030618190765381,0.9998946785926819,0.65998774766922,0.3270047903060913,0.022747715935111046,0.9999293684959412,0.45249056816101074,0.32157257199287415,-0.21537962555885315,0.9999856948852539,0.6798359155654907,0.41567108035087585,0.18504570424556732,0.8663687705993652,0.4112846255302429,0.4178139269351959,-0.22782301902770996,0.9969478249549866,0.7175473570823669,0.49814125895500183,0.13114461302757263,0.9615004658699036,0.4337918162345886,0.4993366003036499,-0.277818888425827,0.9948700666427612
70,2.3333333333333335,0.6310514211654663,0.5201230645179749,0.06647566705942154,0.9998480677604675,0.509611964225769,0.5193955898284912,-0.06684961915016174,0.9999005794525146,0.6599229574203491,0.3274746537208557,0.01591016724705696,0.9999298453330994,0.45238572359085083,0.3215683698654175,-0.2104267179965973,0.9999862313270569,0.6801806688308716,0.4176288843154907,0.16973699629306793,0.8720859885215759,0.4123929440975189,0.4191322922706604,-0.2109256535768509,0.9971538782119751,0.7182644605636597,0.49990618228912354,0.12404117733240128,0.9621060490608215,0.43365710973739624,0.5006240010261536,-0.26391738653182983,0.9950274229049683
