frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5920069813728333,0.6584377884864807,-0.003344109281897545,0.9971508979797363,0.37204933166503906,0.6547736525535583,0.003576039569452405,0.996798038482666,0.6436365842819214,0.39033952355384827,0.11168663203716278,0.9993979334831238,0.32424166798591614,0.40046030282974243,0.10265697538852692,0.9990315437316895,0.7343438863754272,0.508599042892456,0.12312112748622894,0.7084619402885437,0.24351243674755096,0.514142632484436,0.07403412461280823,0.7298086881637573,0.8011780977249146,0.5438845157623291,-0.06135124713182449,0.6032086610794067,0.24908757209777832,0.5812737941741943,-0.11768605560064316,0.5579124093055725
46,1.5333333333333334,0.5981953144073486,0.6582427024841309,-0.004071424715220928,0.9970687627792358,0.3764035105705261,0.654580295085907,0.004247019998729229,0.9968000054359436,0.6447213888168335,0.3893067538738251,0.11636847257614136,0.9993636012077332,0.3242630362510681,0.39952126145362854,0.12612780928611755,0.9990513324737549,0.7314906716346741,0.5074209570884705,0.19517120718955994,0.6884546875953674,0.24350853264331818,0.5139933824539185,0.15404094755649567,0.7303598523139954,0.7854098677635193,0.5656042695045471,0.12587717175483704,0.5631803870201111,0.24942032992839813,0.5808385014533997,-0.027035808190703392,0.55368572473526
47,1.5666666666666667,0.5998124480247498,0.6577546000480652,-0.003260943340137601,0.9970712661743164,0.3787064850330353,0.6543928980827332,0.0033572143875062466,0.9968225955963135,0.6444059014320374,0.38871437311172485,0.1125430017709732,0.9993624687194824,0.3243320882320404,0.39669692516326904,0.11304710060358047,0.9990706443786621,0.7308056354522705,0.5078701376914978,0.1952940970659256,0.6764682531356812,0.24358096718788147,0.5111879110336304,0.15191037952899933,0.7324798703193665,0.7783605456352234,0.5653354525566101,0.13366197049617767,0.5349233746528625,0.2489030659198761,0.5827356576919556,-0.02384798228740692,0.552956759929657
48,1.6,0.600445032119751,0.6566817760467529,-0.0013124836841598153,0.9971436858177185,0.37969261407852173,0.6521944403648376,0.0013675825903192163,0.9969301223754883,0.6449459195137024,0.38802850246429443,0.0934293270111084,0.9993575811386108,0.3243272006511688,0.39550259709358215,0.08433185517787933,0.9990953803062439,0.7305364012718201,0.5090800523757935,0.17842276394367218,0.6670149564743042,0.2433396875858307,0.510524570941925,0.09743132442235947,0.7334966063499451,0.7752108573913574,0.5721514821052551,0.11909663677215576,0.5061241984367371,0.2490147054195404,0.5825087428092957,-0.10525735467672348,0.5470045804977417
49,1.6333333333333333,0.6017881631851196,0.6559088230133057,0.00015627496759407222,0.9972472786903381,0.37951892614364624,0.6515952348709106,-0.00021977940923534334,0.9970740079879761,0.6452329158782959,0.3873589336872101,0.09417466819286346,0.9993240237236023,0.32409900426864624,0.3947071433067322,0.07938399910926819,0.9991195797920227,0.7297121286392212,0.5082067251205444,0.2196379154920578,0.6541430950164795,0.24301591515541077,0.510455846786499,0.1047525405883789,0.7363194823265076,0.7774919867515564,0.5896631479263306,0.20716409385204315,0.467174232006073,0.24916911125183105,0.5869555473327637,-0.06778840720653534,0.5411729216575623
50,1.6666666666666667,0.6027831435203552,0.6540549993515015,0.004051003605127335,0.9974017143249512,0.3808296322822571,0.6502286791801453,-0.004157041199505329,0.9972419738769531,0.6451116800308228,0.3870810270309448,0.047491900622844696,0.9993404746055603,0.3241415023803711,0.39344778656959534,-0.0028614546172320843,0.9991509318351746,0.7293845415115356,0.5078866481781006,0.1936347633600235,0.6637271642684937,0.24300655722618103,0.5094833970069885,0.046536073088645935,0.7468090653419495,0.7768424153327942,0.6055449843406677,0.2248295545578003,0.44653040170669556,0.24491997063159943,0.5919765830039978,-0.08048703521490097,0.5438236594200134
51,1.7,0.6042487621307373,0.6542840600013733,0.007308758795261383,0.9975430369377136,0.38283729553222656,0.6502732634544373,-0.007481037639081478,0.9974159598350525,0.6449421644210815,0.38667958974838257,0.05442887544631958,0.9993559122085571,0.32413405179977417,0.39237189292907715,-0.005389668047428131,0.9991878271102905,0.7268041372299194,0.5075846314430237,0.2243548184633255,0.6730397939682007,0.24305470287799835,0.509433925151825,0.045701686292886734,0.75584477186203,0.7754553556442261,0.6130411028862,0.2795425057411194,0.43003740906715393,0.24322347342967987,0.5982761383056641,-0.07029777765274048,0.5431532859802246
52,1.7333333333333334,0.6046901941299438,0.6561562418937683,0.012183358892798424,0.9975669980049133,0.3835693895816803,0.6523887515068054,-0.01232495903968811,0.9974396824836731,0.644853413105011,0.38668933510780334,0.05236174911260605,0.9993508458137512,0.32407909631729126,0.39082589745521545,-0.026599427685141563,0.9991977214813232,0.7237597107887268,0.5087786316871643,0.23046572506427765,0.6810281872749329,0.24291953444480896,0.5095307230949402,0.02783251740038395,0.7661871314048767,0.7751775979995728,0.6177271008491516,0.2839418947696686,0.4185953736305237,0.24056574702262878,0.5992489457130432,-0.07461394369602203,0.5479678511619568
53,1.7666666666666666,0.6056116223335266,0.6573413014411926,0.013709855265915394,0.9976195693016052,0.3839377760887146,0.6532220840454102,-0.013842756859958172,0.9975261688232422,0.6450057625770569,0.3864781856536865,0.05447126179933548,0.9993401169776917,0.3239925503730774,0.3898243308067322,-0.015607358887791634,0.9992156624794006,0.7206836342811584,0.5098341703414917,0.2423039674758911,0.682370662689209,0.2428254336118698,0.5095648169517517,0.04724351316690445,0.7767780423164368,0.7681399583816528,0.6196296215057373,0.27866625785827637,0.4060995578765869,0.24052748084068298,0.6018020510673523,-0.009788991883397102,0.5567342042922974
54,1.8,0.6094297170639038,0.6573913097381592,0.013850847259163857,0.9977328181266785,0.3849557042121887,0.6531621813774109,-0.013993297703564167,0.9976686835289001,0.6467460989952087,0.38643547892570496,0.09067456424236298,0.9993442296981812,0.32399019598960876,0.38938549160957336,-0.014496621675789356,0.9992465972900391,0.7206466794013977,0.5112165212631226,0.26692289113998413,0.6814607381820679,0.24251946806907654,0.508844792842865,0.06496994197368622,0.7875335812568665,0.7663631439208984,0.6268382668495178,0.2918702960014343,0.3908705413341522,0.2398860901594162,0.6029475331306458,0.004027871880680323,0.5661969780921936
55,1.8333333333333333,0.6110751032829285,0.6572588086128235,0.014460958540439606,0.9978369474411011,0.3876161575317383,0.6531714200973511,-0.0146098081022501,0.9978078603744507,0.6474334597587585,0.38635891675949097,0.058779578655958176,0.9993635416030884,0.32380375266075134,0.388834685087204,-0.012544790282845497,0.9992843270301819,0.7206185460090637,0.5134578347206116,0.24324509501457214,0.6959075331687927,0.24175238609313965,0.5086179971694946,0.035172317177057266,0.7989324331283569,0.7659848928451538,0.63315749168396,0.23500433564186096,0.38809555768966675,0.23908087611198425,0.6032285690307617,-0.09628570079803467,0.5802992582321167
56,1.8666666666666667,0.6110278367996216,0.656606912612915,0.016153287142515182,0.9978978633880615,0.38848450779914856,0.6532986164093018,-0.016255687922239304,0.9978940486907959,0.6478340029716492,0.386296808719635,0.03786960989236832,0.9993761777877808,0.3230593800544739,0.38804396986961365,-0.04083189368247986,0.9993188977241516,0.7206047773361206,0.5152975916862488,0.23153221607208252,0.7078818678855896,0.23870673775672913,0.5084496140480042,0.040352847427129745,0.811593770980835,0.7659311294555664,0.6349455714225769,0.21452350914478302,0.3883528709411621,0.2392403781414032,0.6021773815155029,-0.05057503655552864,0.5961748361587524
57,1.9,0.610934317111969,0.6569658517837524,0.015939371660351753,0.9979134202003479,0.3926413059234619,0.6546056270599365,-0.016039861366152763,0.9978926777839661,0.648301362991333,0.38625800609588623,0.023563202470541,0.9993315935134888,0.3230983018875122,0.3875978887081146,-0.027660299092531204,0.9992758631706238,0.720741331577301,0.516922652721405,0.18967387080192566,0.7061681151390076,0.23867151141166687,0.508342981338501,0.03998998552560806,0.8145614862442017,0.7642014622688293,0.6343725919723511,0.20920653641223907,0.3718216121196747,0.23988230526447296,0.5922045111656189,-0.07263172417879105,0.5985004305839539
58,1.9333333333333333,0.6117447018623352,0.6576765179634094,0.016410108655691147,0.997932493686676,0.3945668637752533,0.657134473323822,-0.016479473561048508,0.9979062676429749,0.6492267847061157,0.3862118124961853,0.020732522010803223,0.9993005394935608,0.3231133818626404,0.3869358003139496,-0.027915839105844498,0.9992415904998779,0.7207753658294678,0.5172033905982971,0.16624176502227783,0.7090439796447754,0.23768770694732666,0.5078191757202148,-0.0015667177503928542,0.8184831142425537,0.7625280618667603,0.6320496797561646,0.1926288902759552,0.3610796332359314,0.23949095606803894,0.5819054841995239,-0.16871057450771332,0.603617787361145
59,1.9666666666666666,0.6127872467041016,0.6584480404853821,0.01676737144589424,0.9979367256164551,0.3973257839679718,0.6594650745391846,-0.01679779216647148,0.9979211688041687,0.6494530439376831,0.38626715540885925,0.00871935486793518,0.9992780089378357,0.32310226559638977,0.3868638575077057,-0.03335496783256531,0.9992391467094421,0.7208669781684875,0.5196743011474609,0.13959108293056488,0.7176715135574341,0.23496627807617188,0.5079025626182556,-0.004758948460221291,0.8247652649879456,0.7613577246665955,0.6338746547698975,0.13798022270202637,0.35904020071029663,0.23774349689483643,0.5826681852340698,-0.15876808762550354,0.6123535633087158
60,2.0,0.6138453483581543,0.6584526896476746,0.016729993745684624,0.9979087710380554,0.400153785943985,0.6593332886695862,-0.016761036589741707,0.9979082942008972,0.6495793461799622,0.3863709270954132,0.0043713683262467384,0.9992527961730957,0.3231470286846161,0.38686397671699524,-0.02978161908686161,0.9992276430130005,0.720619261264801,0.5205709934234619,0.1383645236492157,0.7226804494857788,0.2342873513698578,0.5078722834587097,0.0004040610510855913,0.8285730481147766,0.7607064247131348,0.6325652003288269,0.13788552582263947,0.3503819704055786,0.24626708030700684,0.5834091901779175,-0.14736579358577728,0.6104006171226501
61,2.033333333333333,0.613779604434967,0.6629037857055664,0.016315709799528122,0.997937023639679,0.40028342604637146,0.668444812297821,-0.01628459244966507,0.9979085326194763,0.6494005918502808,0.3867361545562744,0.002512408886104822,0.9992663264274597,0.3225933015346527,0.3871002495288849,-0.025834601372480392,0.9992003440856934,0.7197893857955933,0.5209647417068481,0.12301228195428848,0.7347846627235413,0.23392681777477264,0.5084424018859863,0.003816846292465925,0.8312621116638184,0.760560154914856,0.6381040811538696,0.1097588911652565,0.36277255415916443,0.24599990248680115,0.583591103553772,-0.14754042029380798,0.6118225455284119
62,2.066666666666667,0.6178445219993591,0.6656751036643982,0.016264352947473526,0.9978629946708679,0.4032931923866272,0.6702380180358887,-0.016229895874857903,0.997869610786438,0.6494115591049194,0.38743576407432556,-0.002815412124618888,0.9992616176605225,0.3228243887424469,0.3889016807079315,-0.02723144367337227,0.9991894364356995,0.7202303409576416,0.5224084854125977,0.11698442697525024,0.7447432279586792,0.23453454673290253,0.5097184181213379,-0.041637979447841644,0.8354247212409973,0.7607194185256958,0.6366745829582214,0.10682623088359833,0.36783352494239807,0.24756212532520294,0.5840559601783752,-0.2618792653083801,0.6140089631080627
63,2.1,0.6208509206771851,0.6655833721160889,0.01616370864212513,0.9978881478309631,0.40476274490356445,0.6691409349441528,-0.01613561250269413,0.997865617275238,0.6508050560951233,0.38724666833877563,-0.002450769068673253,0.9992820620536804,0.3243834972381592,0.39062681794166565,-0.01163132581859827,0.9991871118545532,0.7215074896812439,0.5222047567367554,0.12296196073293686,0.7516511678695679,0.23468026518821716,0.5097185373306274,-0.026389647275209427,0.8400338888168335,0.7610707879066467,0.634895384311676,0.10996337234973907,0.363577276468277,0.23079709708690643,0.5663582682609558,-0.23970773816108704,0.6158487796783447
64,2.1333333333333333,0.620559573173523,0.6671286225318909,0.01594894751906395,0.9978318214416504,0.4060576558113098,0.6716305017471313,-0.01594562642276287,0.997883677482605,0.6506925821304321,0.3894593119621277,0.015388843603432178,0.9992665648460388,0.32531294226646423,0.3940233588218689,-0.0019828760996460915,0.9992062449455261,0.7210742235183716,0.5224767923355103,0.14928287267684937,0.7595767974853516,0.23584692180156708,0.5139431953430176,-0.04717666655778885,0.8464078903198242,0.7616659998893738,0.6343231201171875,0.15420247614383698,0.3716256022453308,0.20074570178985596,0.5660336017608643,-0.33489078283309937,0.6338194012641907
65,2.1666666666666665,0.6221618056297302,0.6671455502510071,0.01018055435270071,0.9976853728294373,0.40905341506004333,0.6725670099258423,-0.010169405490159988,0.9977434277534485,0.6517590284347534,0.39126643538475037,0.02898300252854824,0.9992549419403076,0.32737016677856445,0.3985178768634796,0.050559572875499725,0.9990780353546143,0.7210739254951477,0.523174524307251,0.14242173731327057,0.7680404782295227,0.24471020698547363,0.5180485248565674,-0.06145869940519333,0.8442097902297974,0.7610889673233032,0.6325905919075012,0.14851804077625275,0.3764662444591522,0.20389321446418762,0.530271589756012,-0.42959633469581604,0.6406888365745544
66,2.2,0.6239593625068665,0.6667211651802063,0.007392577826976776,0.9976465106010437,0.411064088344574,0.6730456948280334,-0.007378849200904369,0.997719407081604,0.6509885191917419,0.3918095529079437,0.039734307676553726,0.9992550015449524,0.32744306325912476,0.4022379219532013,0.06237906962633133,0.9990289211273193,0.7189766764640808,0.5222676396369934,0.15271268784999847,0.77655029296875,0.24848265945911407,0.5194469690322876,-0.04779400676488876,0.8463246822357178,0.7611514329910278,0.6281419992446899,0.162576824426651,0.38637569546699524,0.19360283017158508,0.531363308429718,-0.390971839427948,0.655968427658081
67,2.2333333333333334,0.6256586909294128,0.6652352809906006,0.005834751762449741,0.9975862503051758,0.41471606492996216,0.6726797819137573,-0.0056654117070138454,0.9977548122406006,0.6497085690498352,0.3942908048629761,0.058616138994693756,0.9992873668670654,0.32944872975349426,0.4049737751483917,0.07576750218868256,0.999065101146698,0.7167548537254333,0.5220628976821899,0.14512604475021362,0.787264883518219,0.25014054775238037,0.5192093849182129,-0.04942745342850685,0.8566897511482239,0.7608684301376343,0.6087964177131653,0.08920931071043015,0.40988555550575256,0.15959356725215912,0.4961533844470978,-0.44145068526268005,0.6821984052658081
68,2.2666666666666666,0.6242681741714478,0.6646531224250793,0.005877633113414049,0.9973294734954834,0.4133341312408447,0.6704033613204956,-0.005717539694160223,0.9975810050964355,0.6490858793258667,0.3945247530937195,0.08071310073137283,0.9992742538452148,0.3314512073993683,0.40505126118659973,0.0742902159690857,0.9990495443344116,0.7143459320068359,0.5193886756896973,0.16247744858264923,0.7906731367111206,0.2499215304851532,0.5188061594963074,-0.03155112639069557,0.8614928722381592,0.7524101138114929,0.5984688401222229,0.10006509721279144,0.41646450757980347,0.22237734496593475,0.5184178352355957,-0.3611781597137451,0.6906156539916992
69,2.3,0.6245423555374146,0.6665148735046387,0.005975205916911364,0.997380793094635,0.413252592086792,0.6714174747467041,-0.0057869902811944485,0.9976435303688049,0.648717999458313,0.3948672413825989,0.14038893580436707,0.999310314655304,0.33207452297210693,0.40699857473373413,0.13229817152023315,0.9990909695625305,0.7135534286499023,0.5181770324707031,0.19364669919013977,0.8005132079124451,0.2608214020729065,0.5223008394241333,-0.027895253151655197,0.8718759417533875,0.7524736523628235,0.5856067538261414,0.08728563040494919,0.4465147852897644,0.22202643752098083,0.5133984088897705,-0.44322046637535095,0.7177909016609192
