frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.625639796257019,0.6597436666488647,-0.17737936973571777,0.9988605380058289,0.45707058906555176,0.6575407385826111,0.17701785266399384,0.9971072673797607,0.7349850535392761,0.2866447865962982,-0.34404680132865906,0.9999172687530518,0.44418367743492126,0.30707865953445435,0.18484067916870117,0.9991526007652283,0.8049014806747437,0.47167670726776123,-0.6628166437149048,0.9982762932777405,0.33949750661849976,0.46765077114105225,0.02512534335255623,0.762717068195343,0.6012300848960876,0.34155166149139404,-0.9848943948745728,0.9974759817123413,0.23358318209648132,0.37184587121009827,-0.6300868988037109,0.9479764699935913
46,1.5333333333333334,0.6213232278823853,0.6602321267127991,-0.17337235808372498,0.9989238381385803,0.4549797475337982,0.6590183973312378,0.17311395704746246,0.9972879886627197,0.7387347221374512,0.2865220904350281,-0.33606067299842834,0.9999068975448608,0.44326648116111755,0.3098073899745941,0.18574963510036469,0.9991775751113892,0.8048895001411438,0.4704475402832031,-0.6378965973854065,0.9982052445411682,0.3460673689842224,0.47405368089675903,0.06106208637356758,0.7807488441467285,0.5954082012176514,0.33658337593078613,-0.9211671948432922,0.997451901435852,0.23310062289237976,0.3672686219215393,-0.5348192453384399,0.9520395994186401
47,1.5666666666666667,0.6167201995849609,0.6594915986061096,-0.17168420553207397,0.99896639585495,0.4540739953517914,0.658923327922821,0.1713860183954239,0.9974443912506104,0.7379662990570068,0.28516530990600586,-0.3361792266368866,0.9998944401741028,0.44499287009239197,0.3099331259727478,0.18848678469657898,0.9992201328277588,0.8047394752502441,0.4690120816230774,-0.6367111802101135,0.9981158971786499,0.34883174300193787,0.47332343459129333,0.0387040376663208,0.7969045042991638,0.5962159037590027,0.3357319235801697,-0.913812518119812,0.9973660111427307,0.2330152988433838,0.36479461193084717,-0.5894989967346191,0.9558748006820679
48,1.6,0.6150227189064026,0.6595079898834229,-0.17315512895584106,0.9990240335464478,0.45400649309158325,0.65879225730896,0.17287778854370117,0.9976129531860352,0.7379083633422852,0.2840850353240967,-0.3463483452796936,0.9998879432678223,0.4458821415901184,0.3098413646221161,0.20458917319774628,0.9992514848709106,0.8022500276565552,0.46791720390319824,-0.648188591003418,0.998028039932251,0.35100317001342773,0.4763287305831909,0.038706324994564056,0.8107771277427673,0.5973566770553589,0.32500380277633667,-0.9310624003410339,0.997378945350647,0.2333000898361206,0.36351755261421204,-0.6176643967628479,0.9593478441238403
49,1.6333333333333333,0.6138442158699036,0.6595327258110046,-0.17378516495227814,0.9990782141685486,0.4540461003780365,0.6588817238807678,0.17342902719974518,0.9977705478668213,0.7357473969459534,0.283733993768692,-0.3516015112400055,0.9998842477798462,0.44643598794937134,0.3098037540912628,0.223887637257576,0.9992871284484863,0.799970269203186,0.4673748314380646,-0.6539081335067749,0.9979592561721802,0.3529861271381378,0.4770564138889313,0.04910419508814812,0.8224301338195801,0.5968033075332642,0.32306477427482605,-0.9318658113479614,0.9973986744880676,0.23371537029743195,0.36280667781829834,-0.6179200410842896,0.9624469876289368
50,1.6666666666666667,0.6121830344200134,0.6595476865768433,-0.17452432215213776,0.9991174340248108,0.4537751078605652,0.6589699387550354,0.17419591546058655,0.9979034662246704,0.7340728044509888,0.2833248972892761,-0.35428696870803833,0.9998743534088135,0.4468013346195221,0.3097451329231262,0.23437447845935822,0.9993129372596741,0.7980653643608093,0.46620339155197144,-0.6482245922088623,0.9978466033935547,0.35360532999038696,0.4778676927089691,0.042690325528383255,0.8321671485900879,0.5951409339904785,0.3203849792480469,-0.8834770917892456,0.9973395466804504,0.23539471626281738,0.3626399338245392,-0.6470035910606384,0.9650968313217163
51,1.7,0.6115912199020386,0.6596642732620239,-0.17480291426181793,0.9991409778594971,0.4532143175601959,0.6590226888656616,0.17449431121349335,0.9980098605155945,0.7341799736022949,0.28331974148750305,-0.35549837350845337,0.9998611807823181,0.44501209259033203,0.3099225163459778,0.23299893736839294,0.9993295669555664,0.7971423864364624,0.46619662642478943,-0.6473578214645386,0.9977051019668579,0.35035640001296997,0.47941604256629944,0.029080668464303017,0.8410030603408813,0.593748152256012,0.3234142065048218,-0.8906569480895996,0.9972479343414307,0.23555751144886017,0.3630499243736267,-0.6581680178642273,0.9673594832420349
52,1.7333333333333334,0.6118386387825012,0.6615796685218811,-0.17492766678333282,0.9991376996040344,0.4517273008823395,0.6599243879318237,0.17463438212871552,0.9980707168579102,0.7351674437522888,0.28362542390823364,-0.3614548146724701,0.9998512864112854,0.44239917397499084,0.310874879360199,0.20270058512687683,0.9993535280227661,0.7964968681335449,0.4663603603839874,-0.6696885824203491,0.997584342956543,0.3471522331237793,0.48027825355529785,0.007736693136394024,0.8494945168495178,0.5922404527664185,0.3286156952381134,-0.9568125605583191,0.9971582293510437,0.2354343831539154,0.3629591166973114,-0.6620367169380188,0.9693601727485657
53,1.7666666666666666,0.6120284795761108,0.664018452167511,-0.1770806759595871,0.9990900754928589,0.45016878843307495,0.6611751317977905,0.1767616719007492,0.9980383515357971,0.7345636487007141,0.28448256850242615,-0.3941892683506012,0.9998396635055542,0.4420754313468933,0.31222057342529297,0.18680106103420258,0.9993547201156616,0.7965671420097351,0.4674310088157654,-0.7317956686019897,0.997522234916687,0.34307312965393066,0.47958073019981384,0.030999500304460526,0.857170581817627,0.5921984910964966,0.33210286498069763,-1.06134033203125,0.9971025586128235,0.2350912094116211,0.3642421364784241,-0.5968139171600342,0.9707472920417786
54,1.8,0.6120706796646118,0.6655027270317078,-0.17719033360481262,0.9990524649620056,0.4489386975765228,0.662342369556427,0.17685472965240479,0.9979869723320007,0.7328664064407349,0.28788191080093384,-0.40145331621170044,0.9998375177383423,0.4411090910434723,0.31315743923187256,0.16430440545082092,0.999373733997345,0.7965623140335083,0.4686868488788605,-0.7903403043746948,0.9975554943084717,0.3412628173828125,0.47939369082450867,0.0360884889960289,0.8661046028137207,0.5923831462860107,0.340400755405426,-1.2271977663040161,0.9971210956573486,0.2312767207622528,0.36470726132392883,-0.4829133152961731,0.972503662109375
55,1.8333333333333333,0.6119741201400757,0.6662555932998657,-0.1811324656009674,0.9990383386611938,0.4487530589103699,0.6628937721252441,0.18074676394462585,0.9979745745658875,0.7253825068473816,0.2889668643474579,-0.40437811613082886,0.9998403191566467,0.4447386860847473,0.31304240226745605,0.17094337940216064,0.9993911385536194,0.7968849539756775,0.47084930539131165,-0.7714559435844421,0.9976276159286499,0.3419226109981537,0.47528761625289917,0.044077806174755096,0.8727231025695801,0.5951999425888062,0.35085293650627136,-1.1458550691604614,0.9972015619277954,0.23121778666973114,0.36536073684692383,-0.5170282125473022,0.9737656116485596
56,1.8666666666666667,0.6108264923095703,0.6640306115150452,-0.18610361218452454,0.9990247488021851,0.4484509825706482,0.6604700088500977,0.18566666543483734,0.9979001879692078,0.7237015962600708,0.28884240984916687,-0.40345796942710876,0.999847948551178,0.45467710494995117,0.3109246492385864,0.17464670538902283,0.9994075298309326,0.7969956398010254,0.47253018617630005,-0.7773211598396301,0.9977422952651978,0.34897011518478394,0.4661349058151245,0.09082204848527908,0.8747768402099609,0.5970989465713501,0.3583933413028717,-1.1911729574203491,0.9973064661026001,0.2343117892742157,0.37109822034835815,-0.4431576132774353,0.9743838310241699
57,1.9,0.6108061075210571,0.6637586951255798,-0.1860218197107315,0.9990119934082031,0.44831275939941406,0.6594474911689758,0.18559402227401733,0.997859537601471,0.7240142226219177,0.2887543737888336,-0.4029129147529602,0.9998538494110107,0.4672622084617615,0.30567851662635803,0.17696531116962433,0.9994301199913025,0.7987565994262695,0.4755362272262573,-0.763597309589386,0.997834324836731,0.35300213098526,0.4537752568721771,0.09534494578838348,0.8790299296379089,0.5962843894958496,0.367954283952713,-1.1402539014816284,0.9973641633987427,0.2356562316417694,0.37601152062416077,-0.42231377959251404,0.9748224020004272
58,1.9333333333333333,0.6111104488372803,0.6630426645278931,-0.18517138063907623,0.9989843964576721,0.44769278168678284,0.6578203439712524,0.1847815215587616,0.9978224635124207,0.7273223400115967,0.28866758942604065,-0.40248003602027893,0.9998569488525391,0.4677915573120117,0.3020757734775543,0.17840264737606049,0.9994412660598755,0.7990280389785767,0.47580426931381226,-0.7257090210914612,0.9978765845298767,0.3506550192832947,0.44528284668922424,0.094548799097538,0.8837565779685974,0.5963112115859985,0.38031119108200073,-1.0440573692321777,0.9973561763763428,0.23973846435546875,0.3822438418865204,-0.44126397371292114,0.9754806756973267
59,1.9666666666666666,0.6143136620521545,0.6617406606674194,-0.18693235516548157,0.9989526271820068,0.44759148359298706,0.6548778414726257,0.18660418689250946,0.9977632761001587,0.7408857941627502,0.2861160337924957,-0.4217069149017334,0.9998595714569092,0.467721164226532,0.30020871758461,0.17946219444274902,0.9994620084762573,0.798732340335846,0.47567933797836304,-0.7511054873466492,0.9978346824645996,0.36655622720718384,0.4476426839828491,0.15374138951301575,0.8853372931480408,0.5958842039108276,0.3825989365577698,-1.1311004161834717,0.997299313545227,0.24114522337913513,0.38855624198913574,-0.37140172719955444,0.9762375354766846
60,2.0,0.6145605444908142,0.6627302169799805,-0.20761258900165558,0.9989421963691711,0.44759583473205566,0.6553335785865784,0.20735295116901398,0.9977158308029175,0.7432537078857422,0.2852775752544403,-0.47420158982276917,0.999865710735321,0.47291994094848633,0.2984330356121063,0.22871315479278564,0.9994691610336304,0.7995490431785583,0.4760415852069855,-0.8475297689437866,0.9978662729263306,0.380859375,0.4477514624595642,0.23005500435829163,0.8793354630470276,0.5984954833984375,0.39041706919670105,-1.2696120738983154,0.9973527193069458,0.24140557646751404,0.3979371190071106,-0.32632172107696533,0.9758807420730591
61,2.033333333333333,0.6160837411880493,0.6591135859489441,-0.20588862895965576,0.9989427328109741,0.4476023316383362,0.6493241786956787,0.20564255118370056,0.9976866245269775,0.755567193031311,0.28132277727127075,-0.45704779028892517,0.9998738169670105,0.4794341027736664,0.29443562030792236,0.2256081998348236,0.9994815587997437,0.8068294525146484,0.47424328327178955,-0.6706850528717041,0.9978998303413391,0.4043522775173187,0.4481460452079773,0.19435164332389832,0.874578595161438,0.6021744608879089,0.4124084711074829,-0.9300433993339539,0.997306227684021,0.2443959265947342,0.4063381850719452,-0.3697866201400757,0.9755925536155701
62,2.066666666666667,0.6239640116691589,0.6587503552436829,-0.207244873046875,0.9988955855369568,0.44870978593826294,0.6490519642829895,0.20710186660289764,0.9975536465644836,0.7715407013893127,0.27945277094841003,-0.463814914226532,0.999883770942688,0.4784536361694336,0.29455289244651794,0.2300797700881958,0.9995002150535583,0.8173653483390808,0.47248852252960205,-0.670901894569397,0.9980171322822571,0.4057197570800781,0.4492773413658142,0.21111924946308136,0.8706455826759338,0.6025933027267456,0.41815075278282166,-0.9394761323928833,0.9974130988121033,0.2441108524799347,0.41319170594215393,-0.3842879831790924,0.9754922986030579
63,2.1,0.6260141730308533,0.6588273644447327,-0.21391940116882324,0.998835563659668,0.4520017206668854,0.6492063403129578,0.21391995251178741,0.997351884841919,0.7686210870742798,0.27767372131347656,-0.49656978249549866,0.9998931884765625,0.4838256239891052,0.2950035035610199,0.26514825224876404,0.9995004534721375,0.8291481733322144,0.470737487077713,-0.7169681191444397,0.9981217384338379,0.4245726466178894,0.4581337571144104,0.2677733600139618,0.8527128100395203,0.6036785244941711,0.4238233268260956,-0.9848577380180359,0.9974897503852844,0.24376347661018372,0.42121371626853943,-0.3319282829761505,0.9726257920265198
64,2.1333333333333333,0.625931978225708,0.6579703688621521,-0.21445341408252716,0.9987325668334961,0.4519948363304138,0.647756040096283,0.2144778072834015,0.9970061182975769,0.7687851190567017,0.2777954339981079,-0.5014219284057617,0.999900758266449,0.4865519404411316,0.2954118549823761,0.25191110372543335,0.9994897842407227,0.8336279988288879,0.4717864394187927,-0.7317006587982178,0.9982037544250488,0.44000548124313354,0.46778589487075806,0.2503752112388611,0.8315690159797668,0.6101611256599426,0.42841285467147827,-0.9870404005050659,0.9974673390388489,0.24390216171741486,0.4282698333263397,-0.3232197165489197,0.9688636064529419
65,2.1666666666666665,0.6258329749107361,0.6513400673866272,-0.20214593410491943,0.9986730217933655,0.4514983296394348,0.6419596076011658,0.20219163596630096,0.9966966509819031,0.7664284110069275,0.27792641520500183,-0.4498189091682434,0.9999086856842041,0.48893800377845764,0.29570478200912476,0.20869454741477966,0.9994977712631226,0.8318819999694824,0.4717080593109131,-0.653455376625061,0.9983022809028625,0.4450617730617523,0.46851447224617004,0.3524363934993744,0.8181241750717163,0.6265241503715515,0.4371598958969116,-0.9931091070175171,0.9975285530090332,0.23982086777687073,0.44115427136421204,0.015519268810749054,0.9664763808250427
66,2.2,0.6243583559989929,0.647518515586853,-0.19247139990329742,0.9986730217933655,0.4515621066093445,0.6384093761444092,0.19249150156974792,0.996563196182251,0.7591195702552795,0.2779582738876343,-0.42112118005752563,0.9999144673347473,0.493401437997818,0.29564598202705383,0.20830662548542023,0.999474048614502,0.8315491676330566,0.47171300649642944,-0.5549538731575012,0.9983692765235901,0.4466802179813385,0.46824273467063904,0.48303860425949097,0.8037673830986023,0.6252576112747192,0.4504629671573639,-0.8081432580947876,0.9974814057350159,0.23771528899669647,0.4501049518585205,0.3198551535606384,0.9629852175712585
67,2.2333333333333334,0.6186046004295349,0.6472768187522888,-0.17432892322540283,0.9986939430236816,0.451541006565094,0.6391787528991699,0.17429836094379425,0.9966188073158264,0.7430291771888733,0.2782064378261566,-0.3995201289653778,0.9999144077301025,0.4949251711368561,0.29551008343696594,0.21024462580680847,0.9994618892669678,0.7952688336372375,0.4726090431213379,-0.43512964248657227,0.9982365965843201,0.4421350955963135,0.4681779146194458,0.46934375166893005,0.7866665720939636,0.5604006052017212,0.4608200192451477,-0.5047966241836548,0.9968103170394897,0.23368363082408905,0.4657779633998871,0.3062543570995331,0.9547362923622131
68,2.2666666666666666,0.6178520917892456,0.6477097272872925,-0.17011907696723938,0.9987335801124573,0.44944778084754944,0.6398521661758423,0.1700967401266098,0.9967028498649597,0.742708146572113,0.27891647815704346,-0.3696843385696411,0.9999172687530518,0.4939863681793213,0.2955927848815918,0.2375686913728714,0.9994506239891052,0.7965993285179138,0.46957162022590637,-0.5169273018836975,0.9981315732002258,0.44113436341285706,0.468916118144989,0.5185653567314148,0.7717028260231018,0.5789914727210999,0.4651060998439789,-0.7459203600883484,0.9965202212333679,0.23342058062553406,0.47491589188575745,0.3561841547489166,0.9507785439491272
69,2.3,0.617716908454895,0.6476038098335266,-0.15698829293251038,0.9987969398498535,0.44961294531822205,0.6397643089294434,0.15688565373420715,0.996880292892456,0.7406041622161865,0.27900010347366333,-0.3033682703971863,0.9999154210090637,0.4938080906867981,0.29564034938812256,0.23023943603038788,0.9994692802429199,0.7978371977806091,0.469980925321579,-0.43127092719078064,0.9976927638053894,0.4475288987159729,0.4688219428062439,0.4514980912208557,0.7639248967170715,0.6480948328971863,0.47196751832962036,-0.6698552370071411,0.9948588609695435,0.24126942455768585,0.4877626299858093,0.30119553208351135,0.9480081796646118
70,2.3333333333333335,0.6182438135147095,0.6462283134460449,-0.15784908831119537,0.9988546967506409,0.4494416117668152,0.6390284299850464,0.15770035982131958,0.9970276355743408,0.7402979135513306,0.2789056897163391,-0.28870561718940735,0.9999180436134338,0.4926595687866211,0.2972371280193329,0.244014710187912,0.9994744062423706,0.7993795871734619,0.4630184471607208,-0.38788968324661255,0.9973224997520447,0.4473167359828949,0.4713751971721649,0.5237687826156616,0.7488071322441101,0.6612874269485474,0.49549537897109985,-0.5923248529434204,0.9928057789802551,0.23823793232440948,0.49293991923332214,0.46291273832321167,0.9433347582817078
