frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5755301713943481,0.5053435564041138,-0.12204118818044662,0.9998735189437866,0.42506080865859985,0.4955083131790161,0.12127171456813812,0.9996208548545837,0.681321382522583,0.26247891783714294,-0.4316040575504303,0.9999495148658752,0.42203202843666077,0.2413686066865921,-0.06701784580945969,0.9999141097068787,0.6235928535461426,0.4000145494937897,-0.7169333696365356,0.9980406761169434,0.33064383268356323,0.3575741946697235,-0.24287159740924835,0.9011701345443726,0.6245179772377014,0.2680523097515106,-1.114364743232727,0.9973136782646179,0.3115667998790741,0.25187891721725464,-0.8051498532295227,0.9752047657966614
46,1.5333333333333334,0.5749399662017822,0.505302369594574,-0.1217525452375412,0.9998772740364075,0.424093097448349,0.49545302987098694,0.12096824496984482,0.9996268153190613,0.6827779412269592,0.262538343667984,-0.4279804825782776,0.9999492764472961,0.4223939776420593,0.24074603617191315,-0.05952848121523857,0.999917209148407,0.6239948272705078,0.40003105998039246,-0.7222062945365906,0.9980772137641907,0.33091288805007935,0.3573334217071533,-0.24540674686431885,0.90549635887146,0.6265720129013062,0.2680799961090088,-1.1218515634536743,0.9974797368049622,0.3109116554260254,0.2524891793727875,-0.8098088502883911,0.9772925972938538
47,1.5666666666666667,0.5744932889938354,0.5055028796195984,-0.12133210897445679,0.9998801350593567,0.4240274429321289,0.4954349994659424,0.12054206430912018,0.9996326565742493,0.6865574717521667,0.2632084786891937,-0.4333706796169281,0.9999498724937439,0.4243848919868469,0.2401435375213623,-0.06547811627388,0.9999205470085144,0.6245784759521484,0.4000108242034912,-0.7311364412307739,0.9981492757797241,0.3311355710029602,0.3570619821548462,-0.23045727610588074,0.9100424647331238,0.6271376013755798,0.2682177722454071,-1.1556099653244019,0.9976513981819153,0.31155523657798767,0.25314587354660034,-0.759294867515564,0.9792363047599792
48,1.6,0.5745325684547424,0.5056809186935425,-0.12320176512002945,0.9998835921287537,0.4240648150444031,0.49539339542388916,0.1223854273557663,0.999642014503479,0.6887000203132629,0.2633835971355438,-0.46355199813842773,0.9999508857727051,0.4249853193759918,0.23987583816051483,-0.06589382141828537,0.9999234080314636,0.6251624822616577,0.40022149682044983,-0.7734468579292297,0.9982216954231262,0.3313136100769043,0.3562663495540619,-0.22423720359802246,0.9129554629325867,0.6258171200752258,0.2684122323989868,-1.1984951496124268,0.9978095889091492,0.31058183312416077,0.2511623203754425,-0.735883891582489,0.9809377193450928
49,1.6333333333333333,0.5745680928230286,0.5064131617546082,-0.1263415515422821,0.9998842477798462,0.424795538187027,0.4955363869667053,0.12557265162467957,0.9996475577354431,0.6950264573097229,0.2636460065841675,-0.5024299025535583,0.9999503493309021,0.42616963386535645,0.24002474546432495,-0.07933163642883301,0.9999257922172546,0.6273608803749084,0.4002196490764618,-0.8324598073959351,0.9982595443725586,0.3316754400730133,0.3560818135738373,-0.2372618168592453,0.9165351986885071,0.6240156292915344,0.2669432759284973,-1.263386607170105,0.9979264140129089,0.3102748692035675,0.2517301142215729,-0.7803191542625427,0.9824767708778381
50,1.6666666666666667,0.5751017332077026,0.5064005851745605,-0.1263011246919632,0.9998826384544373,0.42605161666870117,0.4951382875442505,0.12552471458911896,0.9996442198753357,0.6987033486366272,0.26385945081710815,-0.49438008666038513,0.9999490976333618,0.42869868874549866,0.23993998765945435,-0.07978343963623047,0.9999270439147949,0.6333044767379761,0.40024542808532715,-0.822933554649353,0.9983158111572266,0.3317914605140686,0.35498860478401184,-0.2263251543045044,0.9193671941757202,0.6237360239028931,0.2672806978225708,-1.2570804357528687,0.9980280995368958,0.30820000171661377,0.2509172856807709,-0.7271751761436462,0.98384028673172
51,1.7,0.5752868056297302,0.5067795515060425,-0.12575004994869232,0.9998762011528015,0.4269750118255615,0.49515318870544434,0.12497302144765854,0.9996306300163269,0.7032191157341003,0.2640858590602875,-0.49206191301345825,0.999945878982544,0.43239539861679077,0.239943265914917,-0.08078140765428543,0.9999271035194397,0.6400455832481384,0.4001469016075134,-0.8202046155929565,0.9983325600624084,0.33314138650894165,0.35455313324928284,-0.13327184319496155,0.9222086071968079,0.6187383532524109,0.26748865842819214,-1.2825373411178589,0.9980900883674622,0.2992437481880188,0.2503555715084076,-0.5093101859092712,0.9851082563400269
52,1.7333333333333334,0.5759967565536499,0.5076168179512024,-0.12561973929405212,0.9998688697814941,0.42791423201560974,0.4959155023097992,0.12485001236200333,0.9996185302734375,0.7046626806259155,0.26559969782829285,-0.5105664730072021,0.9999396800994873,0.4341511130332947,0.24119560420513153,-0.09487292915582657,0.9999244213104248,0.6429421305656433,0.3996429145336151,-0.8713845014572144,0.9982991814613342,0.33609822392463684,0.354548841714859,-0.1125425323843956,0.923850417137146,0.6026915907859802,0.26772141456604004,-1.3551201820373535,0.9981216192245483,0.293199360370636,0.25080716609954834,-0.45610150694847107,0.9861521124839783
53,1.7666666666666666,0.577201783657074,0.5070593953132629,-0.1220206618309021,0.9998649954795837,0.42984452843666077,0.4952164590358734,0.12121687084436417,0.999612033367157,0.70461106300354,0.26617899537086487,-0.4894750118255615,0.9999363422393799,0.43742814660072327,0.2421915978193283,-0.09386353194713593,0.9999253749847412,0.6450543999671936,0.3993377387523651,-0.8266733288764954,0.9982616901397705,0.3382646441459656,0.35459309816360474,-0.1356307715177536,0.9266462922096252,0.5905723571777344,0.2766861021518707,-1.3477542400360107,0.9981193542480469,0.2887745797634125,0.25360938906669617,-0.5453168153762817,0.9871166348457336
54,1.8,0.5782442688941956,0.5058687329292297,-0.11668403446674347,0.9998595118522644,0.4309995174407959,0.4937703609466553,0.11587102711200714,0.9995968341827393,0.7047410011291504,0.2668030560016632,-0.46278470754623413,0.9999358057975769,0.44000133872032166,0.242470845580101,-0.07648901641368866,0.9999254941940308,0.6461679339408875,0.39920690655708313,-0.7605867981910706,0.9982225298881531,0.3427760899066925,0.35459262132644653,-0.1388816237449646,0.9275588989257812,0.579431414604187,0.2878381907939911,-1.2057653665542603,0.9981305599212646,0.2828567922115326,0.2617588937282562,-0.579236626625061,0.9877529144287109
55,1.8333333333333333,0.5799400210380554,0.5021059513092041,-0.12141535431146622,0.9998577833175659,0.4336385130882263,0.4901576340198517,0.1206139326095581,0.9995838403701782,0.7045815587043762,0.2654470205307007,-0.4901108145713806,0.9999393224716187,0.4415157735347748,0.23989862203598022,-0.07303229719400406,0.9999248385429382,0.6500673890113831,0.39778029918670654,-0.8107054829597473,0.9982543587684631,0.349412739276886,0.35319316387176514,-0.08113807439804077,0.925209641456604,0.5748582482337952,0.2977476119995117,-1.2763906717300415,0.9981952905654907,0.27384230494499207,0.2692749798297882,-0.4777856469154358,0.988036572933197
56,1.8666666666666667,0.581444263458252,0.4990215599536896,-0.12320668995380402,0.999855637550354,0.43640828132629395,0.4879663288593292,0.12235645949840546,0.9995743036270142,0.7043694257736206,0.2628006935119629,-0.5063656568527222,0.9999430775642395,0.4420621395111084,0.23862746357917786,-0.07766087353229523,0.9999247193336487,0.654073178768158,0.3962983191013336,-0.8281343579292297,0.9983052015304565,0.3555460572242737,0.3516969680786133,-0.08597340434789658,0.9226519465446472,0.5660790205001831,0.3092358112335205,-1.3102771043777466,0.9982840418815613,0.2698557674884796,0.2828039824962616,-0.4878811240196228,0.9882930517196655
57,1.9,0.5827644467353821,0.4964592158794403,-0.11930441856384277,0.9998608827590942,0.4378209114074707,0.48617255687713623,0.11836107820272446,0.9995829463005066,0.7036851644515991,0.25985074043273926,-0.3812708854675293,0.9999474883079529,0.4417543411254883,0.23779089748859406,-0.026916611939668655,0.999925971031189,0.6662889719009399,0.3947937488555908,-0.6030141711235046,0.9983993768692017,0.36220479011535645,0.3515603244304657,-0.039394013583660126,0.9228540062904358,0.565723180770874,0.3184684216976166,-0.9868223071098328,0.9983900189399719,0.27013617753982544,0.2983057200908661,-0.4011853337287903,0.9886694550514221
58,1.9333333333333333,0.5836034417152405,0.4959588050842285,-0.10594208538532257,0.9998593926429749,0.43879562616348267,0.4858260452747345,0.10506266355514526,0.9995800852775574,0.7036342024803162,0.2589204013347626,-0.3295920193195343,0.9999502897262573,0.4412394165992737,0.2369992434978485,-0.020146721974015236,0.9999261498451233,0.6705293655395508,0.3912789225578308,-0.4935470521450043,0.998437225818634,0.36234205961227417,0.3497466444969177,-0.030151614919304848,0.9219031929969788,0.5452465415000916,0.33424535393714905,-0.8086875081062317,0.9984112977981567,0.2666366696357727,0.3132588565349579,-0.36978623270988464,0.9885626435279846
59,1.9666666666666666,0.5835665464401245,0.4963499903678894,-0.10619799047708511,0.9998563528060913,0.43900471925735474,0.4859830141067505,0.10537580400705338,0.9995748996734619,0.7030726671218872,0.2583805322647095,-0.3714544475078583,0.9999535083770752,0.44108980894088745,0.23658563196659088,-0.03128658980131149,0.9999284744262695,0.6739376783370972,0.3886922299861908,-0.5372627377510071,0.9984267354011536,0.3686946928501129,0.3497728407382965,-0.044593989849090576,0.9175808429718018,0.5446344614028931,0.3507578670978546,-0.888766884803772,0.9984220266342163,0.2662254571914673,0.3261164724826813,-0.40697258710861206,0.9882524609565735
60,2.0,0.5840820074081421,0.49488598108291626,-0.09388217329978943,0.9998537302017212,0.44029754400253296,0.48390504717826843,0.09309470653533936,0.9995654821395874,0.7022526860237122,0.25717660784721375,-0.2936254143714905,0.999955415725708,0.4410003125667572,0.2364341914653778,-0.0032483588438481092,0.9999275803565979,0.6803748607635498,0.3853780925273895,-0.3692062795162201,0.9984322190284729,0.3798660933971405,0.34981831908226013,0.05085160210728645,0.9148726463317871,0.5316037535667419,0.3651226758956909,-0.5843822360038757,0.9982237219810486,0.2659669816493988,0.3386334180831909,-0.21383735537528992,0.9872041344642639
61,2.033333333333333,0.585965096950531,0.4950372874736786,-0.09353601187467575,0.9998467564582825,0.4406629502773285,0.4836731553077698,0.09279941022396088,0.9995541572570801,0.7021540999412537,0.2568070888519287,-0.3088262677192688,0.9999562501907349,0.4400254189968109,0.23643743991851807,-0.00017060351092368364,0.9999243021011353,0.6865714192390442,0.3859008252620697,-0.3887248933315277,0.9984360933303833,0.38025569915771484,0.3489472270011902,0.07383545488119125,0.9086231589317322,0.5219823122024536,0.37614092230796814,-0.5851323008537292,0.9979528784751892,0.25889769196510315,0.3483043611049652,-0.20161616802215576,0.9850092530250549
62,2.066666666666667,0.5863839983940125,0.49494755268096924,-0.0954703837633133,0.9998412132263184,0.4408702254295349,0.48282599449157715,0.09472423791885376,0.9995442032814026,0.7000440359115601,0.2564680576324463,-0.34104764461517334,0.9999583959579468,0.4396095275878906,0.23645073175430298,-0.010661082342267036,0.9999219179153442,0.6878323554992676,0.38596081733703613,-0.44180113077163696,0.9984129071235657,0.3824944496154785,0.3492945432662964,0.06620258092880249,0.8954945802688599,0.5308644771575928,0.3888985812664032,-0.6570644378662109,0.9977194666862488,0.25708499550819397,0.36187371611595154,-0.20857033133506775,0.9811919927597046
63,2.1,0.5858885049819946,0.49500423669815063,-0.10722935199737549,0.9998272061347961,0.4407450258731842,0.4829077124595642,0.10664136707782745,0.9995219111442566,0.6960319876670837,0.2556573450565338,-0.4039161801338196,0.9999587535858154,0.4387316107749939,0.23722967505455017,-0.012947069481015205,0.9999105930328369,0.6859991550445557,0.38474100828170776,-0.5003303289413452,0.9980053305625916,0.38278061151504517,0.3517831265926361,0.14440611004829407,0.8755725026130676,0.5353175401687622,0.40829604864120483,-0.7597554326057434,0.9968096017837524,0.25046950578689575,0.3743774890899658,-0.020698348060250282,0.9739113450050354
64,2.1333333333333333,0.5833884477615356,0.49527600407600403,-0.11774054914712906,0.9998146891593933,0.4402785897254944,0.48317772150039673,0.11718696355819702,0.9995064735412598,0.690865159034729,0.2554554343223572,-0.4581204950809479,0.9999601244926453,0.4377233386039734,0.23809103667736053,-0.02897397242486477,0.9999032616615295,0.6842337846755981,0.3835068643093109,-0.5190874338150024,0.9977244138717651,0.3819981813430786,0.3542279303073883,0.11843198537826538,0.8603319525718689,0.5381718873977661,0.4252292215824127,-0.7228817939758301,0.9960934519767761,0.24556764960289001,0.38692471385002136,-0.07516708225011826,0.9682235717773438
65,2.1666666666666665,0.5792431831359863,0.4954091012477875,-0.11945194005966187,0.9998096227645874,0.43922996520996094,0.4832894802093506,0.11893542110919952,0.9995046257972717,0.6875181198120117,0.25545161962509155,-0.4755697250366211,0.9999622702598572,0.4366953372955322,0.23832570016384125,-0.039023831486701965,0.9998921155929565,0.6830756068229675,0.3837888538837433,-0.4951830804347992,0.9976954460144043,0.38428041338920593,0.3542707562446594,0.1260269582271576,0.8398350477218628,0.5381574034690857,0.4388692080974579,-0.5843924283981323,0.9958164095878601,0.24589323997497559,0.3966416120529175,-0.04483284801244736,0.9589451551437378
66,2.2,0.5763177871704102,0.4956272542476654,-0.1208379864692688,0.9998043775558472,0.4368487298488617,0.4836682975292206,0.12033945322036743,0.9995030164718628,0.6850436925888062,0.2555743455886841,-0.4986398220062256,0.9999639391899109,0.4358561933040619,0.23854583501815796,-0.05744199827313423,0.9998775720596313,0.680583119392395,0.3870323896408081,-0.5040631890296936,0.9975879192352295,0.3836255669593811,0.3552452325820923,0.11699517071247101,0.8190290331840515,0.5313197374343872,0.4535332918167114,-0.5775295495986938,0.9953059554100037,0.25245124101638794,0.40817177295684814,-0.0438818633556366,0.9471962451934814
67,2.2333333333333334,0.5757012963294983,0.49558085203170776,-0.1239655390381813,0.9998043775558472,0.4355301856994629,0.48373934626579285,0.12353949248790741,0.9995126128196716,0.6812666058540344,0.255533903837204,-0.5252707004547119,0.9999662041664124,0.43237191438674927,0.2385227084159851,-0.08051285147666931,0.9998695254325867,0.6777209043502808,0.38785937428474426,-0.505634069442749,0.9975417852401733,0.3828999400138855,0.3555000126361847,0.09670611470937729,0.801358699798584,0.5330988168716431,0.46249356865882874,-0.6195670366287231,0.9951001405715942,0.2639133632183075,0.41579198837280273,-0.09986571967601776,0.9375945925712585
68,2.2666666666666666,0.5756165981292725,0.49456098675727844,-0.126130610704422,0.999809980392456,0.43385976552963257,0.4833938479423523,0.12569913268089294,0.9995288252830505,0.6787267923355103,0.2553326487541199,-0.5523561239242554,0.9999687075614929,0.4286690354347229,0.23851628601551056,-0.11419135332107544,0.9998670220375061,0.676608681678772,0.3883391320705414,-0.5190616846084595,0.9975257515907288,0.3805410861968994,0.3567746579647064,0.08854858577251434,0.7914673686027527,0.5343701243400574,0.4704091250896454,-0.6164361834526062,0.994960606098175,0.26566261053085327,0.4280441999435425,-0.10019910335540771,0.9301629066467285
69,2.3,0.573888897895813,0.4945979714393616,-0.1379760056734085,0.9998132586479187,0.43158620595932007,0.4834309220314026,0.13750261068344116,0.9995383024215698,0.6760318875312805,0.25604909658432007,-0.6232869029045105,0.9999707341194153,0.42637497186660767,0.2386496514081955,-0.13322991132736206,0.999858558177948,0.6686327457427979,0.3899121880531311,-0.5923551321029663,0.9975287914276123,0.38012459874153137,0.35929587483406067,0.08767177164554596,0.780389130115509,0.5352326035499573,0.48056817054748535,-0.6483854055404663,0.9948394894599915,0.2744481563568115,0.43128830194473267,-0.10308072715997696,0.9225841760635376
70,2.3333333333333335,0.5719609260559082,0.4954501688480377,-0.14027686417102814,0.9998202323913574,0.4281686246395111,0.4834698438644409,0.139805868268013,0.9995542168617249,0.6742246150970459,0.25699475407600403,-0.6298505067825317,0.999972939491272,0.42306023836135864,0.23876236379146576,-0.12676532566547394,0.9998553991317749,0.6648634672164917,0.39116090536117554,-0.6047365665435791,0.9975465536117554,0.3797241151332855,0.3598580062389374,0.08482078462839127,0.7706672549247742,0.5408455729484558,0.4878160357475281,-0.6596797704696655,0.9948805570602417,0.28177040815353394,0.44189974665641785,-0.09707329422235489,0.9173914790153503
