frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6613901853561401,0.8308219313621521,0.023374859243631363,0.994363009929657,0.5591206550598145,0.8330288529396057,-0.022615555673837662,0.9963990449905396,0.6696459054946899,0.3914355933666229,0.08233513683080673,0.9969890117645264,0.5204237699508667,0.37639129161834717,0.005509674549102783,0.9994379878044128,0.711118757724762,0.5623602271080017,0.002288664225488901,0.9603934288024902,0.4724915027618408,0.528554379940033,-0.2328782081604004,0.9947332143783569,0.7534412145614624,0.4287234842777252,-0.17821088433265686,0.9701396822929382,0.4722118377685547,0.4261135458946228,-0.5477448105812073,0.9918320775032043
46,1.5333333333333334,0.660629153251648,0.8242896795272827,0.02333798073232174,0.994762122631073,0.5593973398208618,0.8274108171463013,-0.02258438803255558,0.9966263771057129,0.6693710088729858,0.39094531536102295,0.08293719589710236,0.9972396492958069,0.5200530290603638,0.36955222487449646,0.005980183370411396,0.9994749426841736,0.7104664444923401,0.5617538690567017,0.012106683105230331,0.9639518857002258,0.47284141182899475,0.5323518514633179,-0.22752809524536133,0.9951589107513428,0.7562870979309082,0.43643683195114136,-0.16062267124652863,0.9728384017944336,0.4720831513404846,0.4242769479751587,-0.5348429679870605,0.9925680160522461
47,1.5666666666666667,0.6601250171661377,0.8228482604026794,0.023309608921408653,0.9949098825454712,0.5588740110397339,0.8271440863609314,-0.02255338989198208,0.9966580271720886,0.6683682799339294,0.390798956155777,0.0815173014998436,0.9973477721214294,0.5199589133262634,0.3665306866168976,-0.009640094824135303,0.9994894862174988,0.7061986923217773,0.5560935735702515,0.00013124095858074725,0.9660085439682007,0.47379010915756226,0.5107752084732056,-0.3220721483230591,0.9954651594161987,0.7556861639022827,0.4603184163570404,-0.18119493126869202,0.9746150970458984,0.4847821593284607,0.38627496361732483,-0.6799267530441284,0.993179440498352
48,1.6,0.658174991607666,0.8134404420852661,0.020594727247953415,0.9947735667228699,0.5586135387420654,0.8219106793403625,-0.019795993342995644,0.9964227080345154,0.6609565019607544,0.38656187057495117,0.0880311131477356,0.9974298477172852,0.5196073651313782,0.363587349653244,-0.007904114201664925,0.9994795918464661,0.6950315237045288,0.5420061945915222,0.10179916769266129,0.9628127813339233,0.4775370955467224,0.5058620572090149,-0.2874193787574768,0.994827926158905,0.753411054611206,0.49025899171829224,0.008231326937675476,0.9727572202682495,0.5022738575935364,0.4044974148273468,-0.5634999871253967,0.9929631352424622
49,1.6333333333333333,0.6552793979644775,0.8038056492805481,0.020763840526342392,0.9949827790260315,0.5573201179504395,0.8160369992256165,-0.019968297332525253,0.9964243769645691,0.6606848835945129,0.3854438364505768,0.0857321172952652,0.9976530075073242,0.5180147886276245,0.3644160032272339,0.0016081565991044044,0.9994632005691528,0.6949008107185364,0.5487918257713318,0.06867339462041855,0.9655435681343079,0.47684383392333984,0.5229334235191345,-0.25961917638778687,0.9949864745140076,0.7520449757575989,0.5339753031730652,-0.07023036479949951,0.9749599695205688,0.4986646771430969,0.4129820466041565,-0.5999912619590759,0.9934445023536682
50,1.6666666666666667,0.6533908247947693,0.8023512959480286,0.019763417541980743,0.9950960874557495,0.5568783283233643,0.815053403377533,-0.018943682312965393,0.9962693452835083,0.6605240702629089,0.3852190375328064,0.060918115079402924,0.9978707432746887,0.516903281211853,0.36521902680397034,0.0015457733534276485,0.9994570016860962,0.6942154169082642,0.5543920397758484,0.046845510601997375,0.9680209159851074,0.47470149397850037,0.5262404680252075,-0.2509838342666626,0.995029866695404,0.7514139413833618,0.5433984398841858,-0.11202623695135117,0.9770802855491638,0.48147234320640564,0.41816282272338867,-0.6213397979736328,0.9938365817070007
51,1.7,0.6516624093055725,0.7933987975120544,0.020661484450101852,0.9955100417137146,0.5551167130470276,0.8046019673347473,-0.019750267267227173,0.9965619444847107,0.6608766317367554,0.3793525993824005,0.06255233287811279,0.9980699419975281,0.5155357718467712,0.3637462556362152,-0.0006819412228651345,0.9994940161705017,0.69016432762146,0.5610899925231934,0.11082269996404648,0.970599889755249,0.4767393469810486,0.552577555179596,-0.19510747492313385,0.9953766465187073,0.7480525374412537,0.5714522004127502,-0.08118626475334167,0.9791750311851501,0.48507174849510193,0.5369436740875244,-0.5799036026000977,0.9943754076957703
52,1.7333333333333334,0.6505271792411804,0.7948739528656006,0.02089228481054306,0.9958489537239075,0.5542606711387634,0.804896354675293,-0.01996406726539135,0.9967899322509766,0.6617931127548218,0.3787938356399536,0.05714787170290947,0.9982434511184692,0.5147199630737305,0.363802969455719,-0.007909118197858334,0.9995163083076477,0.6891139149665833,0.5661887526512146,0.09449263662099838,0.9726132750511169,0.4776892066001892,0.5585997104644775,-0.19600369036197662,0.9955954551696777,0.744953989982605,0.576461672782898,-0.10191407054662704,0.9810231924057007,0.4856911301612854,0.5553705096244812,-0.579011082649231,0.9947932362556458
53,1.7666666666666666,0.6511144042015076,0.7957104444503784,0.019910035654902458,0.9962042570114136,0.5541725754737854,0.8060520887374878,-0.019016506150364876,0.997033953666687,0.663075864315033,0.3788003623485565,0.04355105012655258,0.9984127283096313,0.514041006565094,0.36340323090553284,-0.0076196929439902306,0.9995520114898682,0.689903974533081,0.5725754499435425,0.09339012950658798,0.9745981097221375,0.47763997316360474,0.5781968235969543,-0.17957144975662231,0.9958345293998718,0.7449343204498291,0.6140676140785217,-0.08849024027585983,0.9827561378479004,0.48337799310684204,0.543209433555603,-0.5711626410484314,0.9952399134635925
54,1.8,0.6508587598800659,0.7949210405349731,0.01905861869454384,0.9965155720710754,0.5529018044471741,0.8028585910797119,-0.018116626888513565,0.9972320795059204,0.6645538210868835,0.37709084153175354,0.03883785754442215,0.9985648989677429,0.5142788887023926,0.35675352811813354,-0.016014985740184784,0.999579668045044,0.6908394694328308,0.5722504258155823,0.10559700429439545,0.9761775135993958,0.4774228632450104,0.545612633228302,-0.17756471037864685,0.9956496953964233,0.7452993988990784,0.641326367855072,-0.01669386960566044,0.9840025901794434,0.4874836504459381,0.6022496223449707,-0.5212291479110718,0.9948520660400391
55,1.8333333333333333,0.6495917439460754,0.795271635055542,0.017419124022126198,0.9968016743659973,0.5508165955543518,0.8020254969596863,-0.016539201140403748,0.997448742389679,0.6657049655914307,0.37398961186408997,0.03085738979279995,0.9987006187438965,0.5141843557357788,0.35191482305526733,-0.017272280529141426,0.9996147751808167,0.690737247467041,0.572388231754303,0.0976342111825943,0.9771131873130798,0.4772282540798187,0.5363543033599854,-0.1442708671092987,0.995791494846344,0.7419144511222839,0.6552144289016724,-0.019260223954916,0.9849902987480164,0.4883507788181305,0.662741482257843,-0.4259900152683258,0.9949049353599548
56,1.8666666666666667,0.649756908416748,0.7959749102592468,0.01744600012898445,0.9970162510871887,0.5500910878181458,0.8027759194374084,-0.016584957018494606,0.9976127743721008,0.6659216284751892,0.3678300678730011,0.02696949802339077,0.998819887638092,0.5141695141792297,0.34681904315948486,-0.03614797443151474,0.9996447563171387,0.6901499032974243,0.5718581080436707,0.10520331561565399,0.9774404764175415,0.4775618016719818,0.5262606143951416,-0.15396897494792938,0.9957913756370544,0.7361820936203003,0.6817230582237244,0.01578894816339016,0.985139787197113,0.4883304536342621,0.6868001222610474,-0.41573938727378845,0.9945765137672424
57,1.9,0.6500188708305359,0.7954776287078857,0.017808450385928154,0.9972323179244995,0.5490802526473999,0.8025302290916443,-0.01704232767224312,0.997790515422821,0.6658216118812561,0.3602997660636902,0.011362702585756779,0.9989252090454102,0.5135893821716309,0.34199514985084534,-0.07629762589931488,0.9996750950813293,0.6893595457077026,0.5684947371482849,0.1147027462720871,0.9776639938354492,0.47818559408187866,0.5280055403709412,-0.16354557871818542,0.9960237741470337,0.7264589667320251,0.7043623328208923,0.05738629028201103,0.9848405122756958,0.4883108139038086,0.7154573202133179,-0.38671284914016724,0.9946567416191101
58,1.9333333333333333,0.650099515914917,0.7952674627304077,0.01823512464761734,0.9974325895309448,0.5482166409492493,0.8022040724754333,-0.01753978803753853,0.9979546070098877,0.665734052658081,0.35779353976249695,0.00642785057425499,0.9990204572677612,0.5130254030227661,0.3400588035583496,-0.08499382436275482,0.9997028112411499,0.6888218522071838,0.5672425627708435,0.11246399581432343,0.9781981110572815,0.4785456657409668,0.5287467241287231,-0.16938236355781555,0.996261715888977,0.7238688468933105,0.7056941390037537,0.04575447738170624,0.9849969148635864,0.4881899952888489,0.718345046043396,-0.4013826847076416,0.9948169589042664
59,1.9666666666666666,0.6501296758651733,0.7904170751571655,0.018770474940538406,0.9976080060005188,0.5476779937744141,0.7996386289596558,-0.01817583665251732,0.9980998039245605,0.6656767129898071,0.3505200743675232,0.01450116652995348,0.9991047382354736,0.5130018591880798,0.3361627757549286,-0.07889387756586075,0.9997273683547974,0.6888764500617981,0.5561854243278503,0.14402538537979126,0.977369487285614,0.47964709997177124,0.5295032262802124,-0.139840230345726,0.9964746832847595,0.7190643548965454,0.7034083604812622,0.11516915261745453,0.9837610125541687,0.4880483150482178,0.7258169651031494,-0.30858343839645386,0.9948647618293762
60,2.0,0.6516527533531189,0.7909802198410034,0.019949454814195633,0.9976934790611267,0.5478051900863647,0.799997866153717,-0.019397687166929245,0.9981659650802612,0.6673731803894043,0.3481375277042389,0.0026523317210376263,0.9991762638092041,0.5138481855392456,0.33504337072372437,-0.11505421251058578,0.9997492432594299,0.6894876956939697,0.5561802983283997,0.12772062420845032,0.9728626012802124,0.4812639355659485,0.5413891077041626,-0.15242919325828552,0.9966577291488647,0.7197126746177673,0.7122862935066223,0.08215643465518951,0.9799448847770691,0.48808351159095764,0.7428663372993469,-0.3113744258880615,0.9946544170379639
61,2.033333333333333,0.6532880067825317,0.7873481512069702,0.0220631156116724,0.9977604150772095,0.548648476600647,0.7980427145957947,-0.021490085870027542,0.9982357025146484,0.6705344915390015,0.34518831968307495,-0.0022104629315435886,0.9992353916168213,0.5144655704498291,0.3348385989665985,-0.14196977019309998,0.9997711181640625,0.6916093230247498,0.5563812255859375,0.134333074092865,0.9668154716491699,0.48450160026550293,0.5531220436096191,-0.15569546818733215,0.9968840479850769,0.7188372611999512,0.7210986614227295,0.08603175729513168,0.972445547580719,0.4881557524204254,0.7514708042144775,-0.27605828642845154,0.9946433901786804
62,2.066666666666667,0.6541632413864136,0.7808093428611755,0.0241400096565485,0.9978864789009094,0.5490315556526184,0.7948168516159058,-0.023550577461719513,0.9983428120613098,0.674994945526123,0.345201313495636,-0.015781302005052567,0.9993004202842712,0.5149360299110413,0.33549022674560547,-0.15336957573890686,0.9997922778129578,0.6940878033638,0.5563463568687439,0.12795163691043854,0.9629954695701599,0.4869329035282135,0.5606752038002014,-0.15863682329654694,0.9971140623092651,0.7186869978904724,0.7227138876914978,0.06464904546737671,0.9692769050598145,0.48811349272727966,0.7625477313995361,-0.2853420674800873,0.9948312044143677
63,2.1,0.6552536487579346,0.7819440364837646,0.02761075273156166,0.9979758858680725,0.549543023109436,0.795252799987793,-0.027097681537270546,0.9984267354011536,0.678622841835022,0.3460874557495117,-0.009464425034821033,0.9993473291397095,0.5166545510292053,0.335877925157547,-0.1564178168773651,0.9998106956481934,0.6942685842514038,0.5564349889755249,0.1588539183139801,0.953414797782898,0.4889141917228699,0.564310610294342,-0.15626531839370728,0.9973061084747314,0.7171933054924011,0.7237388491630554,0.11087467521429062,0.9601782560348511,0.4880567491054535,0.7583945393562317,-0.27773547172546387,0.9949354529380798
64,2.1333333333333333,0.6563101410865784,0.7827264666557312,0.02912929654121399,0.9980476498603821,0.5498396158218384,0.7954788208007812,-0.028623079881072044,0.9984970688819885,0.6797841787338257,0.34688800573349,-0.004645513370633125,0.9993917942047119,0.5186933279037476,0.3356717824935913,-0.15349136292934418,0.9998273253440857,0.6964411735534668,0.5562928318977356,0.15990731120109558,0.9480187892913818,0.4908221662044525,0.5652827024459839,-0.15442562103271484,0.9974941611289978,0.7177532911300659,0.7210773825645447,0.10432101786136627,0.954222559928894,0.48823028802871704,0.758339524269104,-0.27090245485305786,0.9951120615005493
65,2.1666666666666665,0.657180905342102,0.7847115993499756,0.028920624405145645,0.9980101585388184,0.5509625673294067,0.7955742478370667,-0.028387540951371193,0.9985031485557556,0.6825833916664124,0.34733760356903076,-0.0056927138939499855,0.999405026435852,0.5215948820114136,0.33546727895736694,-0.1600053757429123,0.9998409152030945,0.6981615424156189,0.5580810308456421,0.14920128881931305,0.9367572665214539,0.49323225021362305,0.5655597448348999,-0.16160030663013458,0.9976396560668945,0.7173465490341187,0.7254863381385803,0.08895224332809448,0.9390074014663696,0.4906150698661804,0.7564589381217957,-0.29242974519729614,0.9949521422386169
66,2.2,0.6594634056091309,0.7835137844085693,0.029145842418074608,0.9978355169296265,0.5539427995681763,0.7914018630981445,-0.028570469468832016,0.9984493851661682,0.6836962699890137,0.3478451073169708,-0.045981746166944504,0.9994204640388489,0.5238469839096069,0.3340339958667755,-0.21140313148498535,0.9998540282249451,0.6995106935501099,0.5582324266433716,0.10570253431797028,0.9302480816841125,0.49524807929992676,0.566659688949585,-0.2059972584247589,0.9977794885635376,0.7177069783210754,0.7301143407821655,0.05604212358593941,0.9276981949806213,0.4937230944633484,0.7581773400306702,-0.3078387975692749,0.9947990775108337
67,2.2333333333333334,0.6612223982810974,0.7836970090866089,0.029355892911553383,0.9976668953895569,0.5556339621543884,0.7913423180580139,-0.02875652350485325,0.9983871579170227,0.6841715574264526,0.34560978412628174,-0.03874929994344711,0.9994317889213562,0.5246597528457642,0.3332020938396454,-0.2024422585964203,0.9998655319213867,0.7008718848228455,0.5578924417495728,0.10759969055652618,0.9246514439582825,0.4960828423500061,0.5679590702056885,-0.203514963388443,0.9979016184806824,0.7179992198944092,0.7302764654159546,0.05708685517311096,0.9171725511550903,0.49444326758384705,0.7627360224723816,-0.30126407742500305,0.994705855846405
68,2.2666666666666666,0.6610172986984253,0.7810976505279541,0.029232192784547806,0.9976206421852112,0.5558751821517944,0.7865836024284363,-0.028631111606955528,0.9983680248260498,0.6848267912864685,0.3447307050228119,-0.06479361653327942,0.9994674921035767,0.5257055759429932,0.33192914724349976,-0.22078470885753632,0.9998766779899597,0.7017074823379517,0.5579134821891785,0.08549875020980835,0.9245297908782959,0.4971004128456116,0.5672563910484314,-0.2108324021100998,0.9980141520500183,0.7181216478347778,0.7303426861763,0.03857335075736046,0.9145539402961731,0.49484187364578247,0.7586599588394165,-0.3018716871738434,0.9946095943450928
69,2.3,0.6608627438545227,0.7794231176376343,0.028208548203110695,0.9976317882537842,0.5557947158813477,0.7862113118171692,-0.02758888341486454,0.9983525276184082,0.6845366358757019,0.3406807482242584,-0.056102681905031204,0.9995044469833374,0.525467038154602,0.3315066993236542,-0.2036779224872589,0.9998865127563477,0.7018252015113831,0.5555370450019836,0.09322867542505264,0.9252249598503113,0.4968649446964264,0.566836953163147,-0.2063608169555664,0.9981154799461365,0.7207886576652527,0.7274736762046814,0.06038711592555046,0.9150195717811584,0.4946211874485016,0.7538648247718811,-0.2816624939441681,0.9946767687797546
70,2.3333333333333335,0.6592880487442017,0.7792469263076782,0.026519078761339188,0.9976723790168762,0.5553231239318848,0.7863004803657532,-0.025820156559348106,0.9983404278755188,0.6838276982307434,0.34122389554977417,-0.04892013967037201,0.9995453357696533,0.5242549180984497,0.3310326635837555,-0.19718921184539795,0.9998952150344849,0.7004770040512085,0.5555905103683472,0.0986393541097641,0.9279566407203674,0.49650898575782776,0.562127411365509,-0.19033217430114746,0.9981992840766907,0.7239876985549927,0.7267587184906006,0.036014556884765625,0.9199582934379578,0.49612244963645935,0.751954197883606,-0.2897006869316101,0.9948334693908691
