frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5817375183105469,0.6305866241455078,0.0007306841434910893,0.9998537302017212,0.38729411363601685,0.6289382576942444,-0.00046814404777251184,0.9998741149902344,0.6368478536605835,0.37128016352653503,-0.07146479934453964,0.9999896287918091,0.3127140998840332,0.3644029498100281,-0.06756376475095749,0.999976634979248,0.698636531829834,0.4805735647678375,-0.00629696249961853,0.9939389824867249,0.2632794976234436,0.4806362986564636,-0.01319828350096941,0.9898582696914673,0.7409948706626892,0.5760970711708069,-0.141448974609375,0.9926981925964355,0.22784940898418427,0.5789586305618286,-0.22037625312805176,0.9788238406181335
46,1.5333333333333334,0.583053469657898,0.629646897315979,0.0008008776349015534,0.9998433589935303,0.38745230436325073,0.6286575198173523,-0.0005682762712240219,0.999868631362915,0.6359824538230896,0.37075626850128174,-0.02828620932996273,0.9999897480010986,0.31270092725753784,0.3642251789569855,-0.033018313348293304,0.999976634979248,0.6986695528030396,0.47495993971824646,0.031144464388489723,0.9938822388648987,0.27010685205459595,0.48025116324424744,-0.009968862868845463,0.989639937877655,0.7423168420791626,0.560024082660675,-0.14012494683265686,0.9926348924636841,0.22537751495838165,0.5592137575149536,-0.2659345269203186,0.9794490337371826
47,1.5666666666666667,0.5831021070480347,0.6308972239494324,0.0023328117094933987,0.9998300075531006,0.387665331363678,0.6291571259498596,-0.0019647604785859585,0.999853253364563,0.6341016888618469,0.37061384320259094,-0.01899421401321888,0.9999898076057434,0.3131070137023926,0.3655318021774292,-0.008093415759503841,0.9999729990959167,0.6980571746826172,0.470988392829895,0.027039537206292152,0.9934335350990295,0.27465683221817017,0.4894941747188568,-0.024911437183618546,0.98725426197052,0.7442423105239868,0.5436754822731018,-0.16712221503257751,0.992319643497467,0.21819138526916504,0.5473077893257141,-0.3927963674068451,0.9782228469848633
48,1.6,0.582607626914978,0.6310402154922485,0.005217176396399736,0.9998160600662231,0.38753458857536316,0.6291065216064453,-0.0047773453406989574,0.9998359084129333,0.6329190135002136,0.3705238103866577,-0.028668805956840515,0.9999889135360718,0.31316888332366943,0.36672231554985046,-0.017841551452875137,0.9999656677246094,0.6967099905014038,0.4685996174812317,0.023033570498228073,0.9927929043769836,0.2711588442325592,0.49149438738822937,-0.10175631940364838,0.9845430850982666,0.7457507252693176,0.5323119759559631,-0.16928592324256897,0.9915138483047485,0.2183389961719513,0.527786374092102,-0.5154953002929688,0.9761435985565186
49,1.6333333333333333,0.5807914137840271,0.6309179067611694,0.00719976332038641,0.9997668862342834,0.38749775290489197,0.629114031791687,-0.006773623172193766,0.999800443649292,0.6321486830711365,0.3704792559146881,-0.03283362463116646,0.9999858140945435,0.31519609689712524,0.36764398217201233,-0.028638795018196106,0.9999608397483826,0.6961767673492432,0.46983516216278076,0.013735754415392876,0.9907332062721252,0.27098390460014343,0.49820220470428467,-0.1177704781293869,0.9819747805595398,0.7453214526176453,0.5177880525588989,-0.2339325249195099,0.9894127249717712,0.2187810242176056,0.5087984204292297,-0.5247381329536438,0.9755018353462219
50,1.6666666666666667,0.578135073184967,0.6299837231636047,0.011885241605341434,0.9997109770774841,0.3867318630218506,0.6280571818351746,-0.01132405735552311,0.9997603297233582,0.6322399973869324,0.3704584836959839,-0.026218652725219727,0.9999845623970032,0.31680506467819214,0.3675117492675781,-0.031112905591726303,0.9999586343765259,0.6961555480957031,0.4704059362411499,0.013062678277492523,0.9894418120384216,0.2721770703792572,0.49648338556289673,-0.11331196874380112,0.98050856590271,0.7525134682655334,0.5071678161621094,-0.2888306975364685,0.9886637330055237,0.19914638996124268,0.49460938572883606,-0.5330010652542114,0.9758784174919128
51,1.7,0.5778424143791199,0.6289680004119873,0.018091604113578796,0.9996013641357422,0.3860422968864441,0.6270883083343506,-0.01724039763212204,0.9996705055236816,0.631589949131012,0.369326651096344,0.0014108209870755672,0.9999814629554749,0.3171432614326477,0.3646698594093323,-0.017330005764961243,0.9999474883079529,0.6953575611114502,0.4708227813243866,-0.055186111479997635,0.9851564764976501,0.2624441385269165,0.4828740060329437,-0.21075816452503204,0.9744749665260315,0.7526721954345703,0.4892188310623169,-0.4442169666290283,0.9858995079994202,0.1690974086523056,0.4776593744754791,-0.7255142331123352,0.9674203395843506
52,1.7333333333333334,0.5788751840591431,0.6282153129577637,0.01572180911898613,0.9994555115699768,0.3860328197479248,0.6258324384689331,-0.014910814352333546,0.999559760093689,0.6313060522079468,0.367129385471344,-0.18848752975463867,0.9999353289604187,0.31890544295310974,0.36239898204803467,-0.069706492125988,0.9999152421951294,0.6351190805435181,0.46261313557624817,-0.34060031175613403,0.9812707901000977,0.24304333329200745,0.46725237369537354,-0.274580180644989,0.9658616781234741,0.46183547377586365,0.46413856744766235,-0.6153680086135864,0.9769831895828247,0.17352712154388428,0.47292694449424744,-0.7529992461204529,0.9413576126098633
53,1.7666666666666666,0.5802894830703735,0.6281633973121643,0.015449930913746357,0.9993886351585388,0.3866006135940552,0.6256496906280518,-0.014669070020318031,0.9995206594467163,0.6315180063247681,0.3669600486755371,-0.09050143510103226,0.999935507774353,0.31889674067497253,0.3624591827392578,-0.05248380824923515,0.9999136924743652,0.6815382242202759,0.46310967206954956,-0.20478928089141846,0.9801346063613892,0.21579281985759735,0.4565201699733734,-0.24918441474437714,0.9642177820205688,0.6549435257911682,0.46542975306510925,-0.5659828782081604,0.9751843810081482,0.1472080647945404,0.4742288291454315,-0.7265468835830688,0.9374485611915588
54,1.8,0.583062469959259,0.6281483769416809,0.014094026759266853,0.9992568492889404,0.38977470993995667,0.6254401803016663,-0.013209777884185314,0.9994171857833862,0.6315542459487915,0.3669890761375427,-0.15649671852588654,0.9999253153800964,0.318874716758728,0.3629938066005707,-0.16375494003295898,0.9998931884765625,0.7495625615119934,0.4456717371940613,-0.49165239930152893,0.9789741635322571,0.18742673099040985,0.43918201327323914,-0.5242785215377808,0.9632067084312439,0.8005412220954895,0.45289918780326843,-1.1261317729949951,0.9717039465904236,0.1191725879907608,0.46024832129478455,-1.201723337173462,0.9319316148757935
55,1.8333333333333333,0.5840727686882019,0.6293878555297852,0.020207801833748817,0.9991509914398193,0.39325883984565735,0.6257166862487793,-0.0192522332072258,0.9993348121643066,0.6317055225372314,0.36785513162612915,-0.13090156018733978,0.9999127984046936,0.31994304060935974,0.36673271656036377,-0.17915096879005432,0.9998754262924194,0.7713539004325867,0.4442095160484314,-0.4471566081047058,0.9768624305725098,0.195503830909729,0.437135249376297,-0.5959635972976685,0.9633893370628357,0.7748110294342041,0.4388462007045746,-1.0144832134246826,0.9655530452728271,0.15645258128643036,0.442493736743927,-1.2178415060043335,0.9270467162132263
56,1.8666666666666667,0.5840596556663513,0.6345329880714417,0.02495504915714264,0.9991914629936218,0.39471155405044556,0.6292413473129272,-0.024166811257600784,0.9993666410446167,0.6317394971847534,0.3719198703765869,0.004554050043225288,0.9999188780784607,0.3236345648765564,0.36772239208221436,-0.06946354359388351,0.9998836517333984,0.7696796655654907,0.4779577851295471,-0.20607729256153107,0.9783849120140076,0.19802142679691315,0.44425177574157715,-0.4029877185821533,0.9659134149551392,0.7607960104942322,0.43270963430404663,-0.5162068009376526,0.9679925441741943,0.19676658511161804,0.42248469591140747,-1.1396949291229248,0.9305703043937683
57,1.9,0.5849636197090149,0.6370450854301453,0.027902403846383095,0.9992527961730957,0.3993968963623047,0.6304333209991455,-0.027206316590309143,0.9994072914123535,0.6360183954238892,0.37401288747787476,0.020218748599290848,0.9999255537986755,0.3317466378211975,0.36985838413238525,-0.0324544720351696,0.9998929500579834,0.767034649848938,0.4953649342060089,-0.13509656488895416,0.980006217956543,0.2298954427242279,0.4736343026161194,-0.39511245489120483,0.9686488509178162,0.7538038492202759,0.4122732877731323,-0.3973677158355713,0.9706060290336609,0.22422602772712708,0.4218848645687103,-0.8745597004890442,0.9360190629959106
58,1.9333333333333333,0.5849611759185791,0.6386374235153198,0.029333949089050293,0.9993080496788025,0.40109366178512573,0.6312426328659058,-0.028682544827461243,0.9994426369667053,0.6393020749092102,0.3756369650363922,0.00601319782435894,0.9999316334724426,0.33724498748779297,0.3718365728855133,-0.028874123468995094,0.9999014139175415,0.764229416847229,0.5019724369049072,-0.12387482076883316,0.9815962314605713,0.24969390034675598,0.49619656801223755,-0.3841035068035126,0.9711515307426453,0.749937891960144,0.4090654253959656,-0.3836021423339844,0.973201334476471,0.23240303993225098,0.42304161190986633,-0.8068250417709351,0.9417673349380493
59,1.9666666666666666,0.5852965116500854,0.6384897828102112,0.028671765699982643,0.9993557929992676,0.403069406747818,0.63113933801651,-0.028016353026032448,0.999472975730896,0.6418504118919373,0.37550976872444153,0.0021568050142377615,0.9999368786811829,0.33829015493392944,0.37295135855674744,-0.026247436180710793,0.9999091625213623,0.7539695501327515,0.5021243095397949,-0.11273566633462906,0.982966423034668,0.2592945694923401,0.5101317763328552,-0.2738601565361023,0.9733081459999084,0.7477946877479553,0.3990318179130554,-0.3720749616622925,0.9755923748016357,0.22852933406829834,0.42325296998023987,-0.7244618535041809,0.947154700756073
60,2.0,0.5865468382835388,0.6380777955055237,0.02965651825070381,0.9993897080421448,0.4051275849342346,0.6310652494430542,-0.028984814882278442,0.9994947910308838,0.6418206691741943,0.3760666251182556,0.02150248922407627,0.9999406337738037,0.34033089876174927,0.3758423924446106,-0.012120245024561882,0.9999149441719055,0.7516743540763855,0.5011882185935974,-0.09400532394647598,0.984009861946106,0.262041836977005,0.5148985385894775,-0.22098560631275177,0.9751065969467163,0.7463558912277222,0.3978393077850342,-0.36214813590049744,0.9777020812034607,0.23774845898151398,0.42692145705223083,-0.6583538055419922,0.9518861174583435
61,2.033333333333333,0.5874840617179871,0.6376985907554626,0.030650611966848373,0.9994134902954102,0.4060494899749756,0.6320657730102539,-0.02994864247739315,0.9995150566101074,0.6414889097213745,0.3773003816604614,0.016930516809225082,0.999944269657135,0.33952003717422485,0.37779515981674194,-0.02132672630250454,0.9999205470085144,0.7455796003341675,0.5006714463233948,-0.08391321450471878,0.9849097728729248,0.2636583149433136,0.516678512096405,-0.23476965725421906,0.9766560196876526,0.7457787990570068,0.3967556059360504,-0.338655561208725,0.9796468615531921,0.24243970215320587,0.4284301996231079,-0.6903954744338989,0.9561524391174316
62,2.066666666666667,0.5875600576400757,0.6375515460968018,0.03098359704017639,0.9994123578071594,0.4062179625034332,0.6332411766052246,-0.030277002602815628,0.9995267391204834,0.6413935422897339,0.3795432150363922,0.008665683679282665,0.9999458193778992,0.3400212228298187,0.3801696300506592,-0.04440012574195862,0.9999245405197144,0.7407444715499878,0.5012895464897156,-0.09768067300319672,0.9855068325996399,0.2691223919391632,0.515030562877655,-0.25162261724472046,0.9776240587234497,0.7456321716308594,0.3981234133243561,-0.3485652804374695,0.9812788367271423,0.2399095743894577,0.42347806692123413,-0.7247918248176575,0.9598126411437988
63,2.1,0.5875208973884583,0.6375061273574829,0.03089078888297081,0.9994223117828369,0.40611210465431213,0.6338531970977783,-0.030185669660568237,0.9995437264442444,0.6413223147392273,0.38253673911094666,0.006265248171985149,0.9999480247497559,0.339957058429718,0.38158926367759705,-0.047241371124982834,0.9999296069145203,0.7281591296195984,0.503268301486969,-0.09938370436429977,0.9859514832496643,0.2705351710319519,0.513295590877533,-0.2537107467651367,0.9786897897720337,0.7451762557029724,0.4016435742378235,-0.34200021624565125,0.982749879360199,0.23806340992450714,0.42609381675720215,-0.7274347543716431,0.9632059335708618
64,2.1333333333333333,0.5875300168991089,0.6374337077140808,0.03078760765492916,0.9994493126869202,0.4061509966850281,0.6349590420722961,-0.03009597398340702,0.9995672106742859,0.641255259513855,0.3841669261455536,0.0019633795600384474,0.999950110912323,0.3397044241428375,0.383286714553833,-0.04733360558748245,0.9999337196350098,0.7213839888572693,0.5043765902519226,-0.09610607475042343,0.9864766597747803,0.26994210481643677,0.5130369067192078,-0.2545958161354065,0.9799047112464905,0.7448782920837402,0.4050295352935791,-0.3183695375919342,0.9841307997703552,0.2367176115512848,0.42769676446914673,-0.728672981262207,0.9663403034210205
65,2.1666666666666665,0.5876001119613647,0.6374589204788208,0.030736271291971207,0.999474287033081,0.40611696243286133,0.6362113356590271,-0.030042549595236778,0.999586820602417,0.641061544418335,0.385470986366272,-0.006611353252083063,0.9999523162841797,0.3396443724632263,0.3838992714881897,-0.051077790558338165,0.9999377131462097,0.716059148311615,0.506808340549469,-0.09608278423547745,0.9869563579559326,0.2694416642189026,0.5124248266220093,-0.26582586765289307,0.9810245037078857,0.7428470253944397,0.408062219619751,-0.3173089921474457,0.9853403568267822,0.23577871918678284,0.42895808815956116,-0.7472772002220154,0.9691442847251892
66,2.2,0.5878838300704956,0.6377999782562256,0.030691614374518394,0.9995071291923523,0.40637534856796265,0.6366776823997498,-0.029985303059220314,0.9996069669723511,0.6409817337989807,0.3854162096977234,-0.008059196174144745,0.9999555349349976,0.339517742395401,0.3834689259529114,-0.04615966975688934,0.9999412894248962,0.7136059403419495,0.5080947875976562,-0.09933324158191681,0.9876900911331177,0.26870328187942505,0.5140846371650696,-0.26463669538497925,0.9821319580078125,0.7397269010543823,0.40858402848243713,-0.3381880819797516,0.986541211605072,0.23584818840026855,0.4299624264240265,-0.7457211017608643,0.9716817736625671
67,2.2333333333333334,0.586990237236023,0.6406860947608948,0.03251618891954422,0.9995383620262146,0.4063156247138977,0.6391065120697021,-0.03184828534722328,0.9996253252029419,0.6393904089927673,0.3858533501625061,0.024261634796857834,0.999958872795105,0.33938297629356384,0.3832131624221802,-0.02644355036318302,0.9999421834945679,0.7085211277008057,0.5098483562469482,-0.07735731452703476,0.9883946180343628,0.2245093137025833,0.4853035509586334,-0.26306718587875366,0.982915461063385,0.7390268445014954,0.41455286741256714,-0.2903747260570526,0.9876041412353516,0.2368040382862091,0.4329369068145752,-0.6427730321884155,0.9721603393554688
68,2.2666666666666666,0.5858320593833923,0.6431007385253906,0.033452194184064865,0.9995613098144531,0.40442991256713867,0.6392637491226196,-0.032842375338077545,0.9996369481086731,0.6379383206367493,0.3861280679702759,0.016535727307200432,0.9999614953994751,0.33926206827163696,0.3844589591026306,-0.028913110494613647,0.9999436736106873,0.7083872556686401,0.5119990110397339,-0.09233815968036652,0.9890514016151428,0.23050937056541443,0.4853338599205017,-0.2706374526023865,0.9831243753433228,0.7381325960159302,0.4255296587944031,-0.334933340549469,0.9885221123695374,0.24543233215808868,0.4345755875110626,-0.6695588231086731,0.9725247025489807
69,2.3,0.5833122134208679,0.6395807266235352,0.03335963934659958,0.9995681047439575,0.4018309712409973,0.6345089673995972,-0.032774705439805984,0.999617874622345,0.6331275701522827,0.3859996199607849,0.014775445684790611,0.999961256980896,0.3392224609851837,0.3842353820800781,-0.030581751838326454,0.9999408721923828,0.7047069668769836,0.5046849250793457,-0.15745747089385986,0.9877299666404724,0.2389708012342453,0.48628735542297363,-0.2740945518016815,0.9813427925109863,0.7356237173080444,0.4414721131324768,-0.5495926141738892,0.986964762210846,0.23160788416862488,0.4498231112957001,-0.7331365942955017,0.9708375930786133
