frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1114,37.13333333333333,0.6519309878349304,0.8227315545082092,0.2653654217720032,0.9311686158180237,0.4968954920768738,0.8834120631217957,-0.2638973295688629,0.9446240067481995,0.5707553625106812,0.3134615123271942,0.1440258026123047,0.9983540177345276,0.2629396617412567,0.3867296278476715,-0.9151919484138489,0.9996160864830017,0.8991447687149048,0.4732884168624878,0.14380007982254028,0.6508856415748596,0.5602210760116577,0.6800509095191956,-0.9077186584472656,0.9857335686683655,0.9133281707763672,0.36052069067955017,-0.44772711396217346,0.8690470457077026,0.8277173042297363,0.4737890362739563,-0.5709684491157532,0.9742476940155029
1115,37.166666666666664,0.6515830755233765,0.819648802280426,0.2606343924999237,0.9339200258255005,0.49699658155441284,0.8820422887802124,-0.2592536211013794,0.9468300938606262,0.574887752532959,0.3064649999141693,0.14304643869400024,0.9983533620834351,0.26415663957595825,0.38618290424346924,-0.8900415301322937,0.9996227622032166,0.9284487962722778,0.4559555649757385,0.15618035197257996,0.6616739630699158,0.5619187355041504,0.6738219857215881,-0.9636549949645996,0.9858154058456421,0.9102514386177063,0.3540330231189728,-0.42759865522384644,0.8750765323638916,0.8140900731086731,0.4756806492805481,-0.7140125632286072,0.9748950600624084
1116,37.2,0.6584708094596863,0.817832887172699,0.25549080967903137,0.9338276386260986,0.4980543255805969,0.8820421099662781,-0.2539190351963043,0.9469470977783203,0.5732854008674622,0.304921418428421,0.061402417719364166,0.9983195066452026,0.2662642002105713,0.38609302043914795,-0.9026764035224915,0.9996044039726257,0.9248250722885132,0.46598947048187256,0.08525567501783371,0.6682444214820862,0.5779796838760376,0.670202910900116,-0.9912059903144836,0.98502516746521,0.9104418754577637,0.3498380184173584,-0.4236341118812561,0.8795098662376404,0.8079296946525574,0.46061864495277405,-0.7668889164924622,0.974204421043396
1117,37.233333333333334,0.660025954246521,0.8177682161331177,0.2567855715751648,0.9355911016464233,0.49803072214126587,0.8811066150665283,-0.25515586137771606,0.9481511116027832,0.5759210586547852,0.30328401923179626,0.10380782932043076,0.99815434217453,0.26696646213531494,0.3855903148651123,-0.8989400863647461,0.9995717406272888,0.9195801019668579,0.47263869643211365,0.09023825824260712,0.6704521179199219,0.5825709104537964,0.66029953956604,-0.9578312039375305,0.9848639369010925,0.9080608487129211,0.3542182445526123,-0.5267854928970337,0.8804211020469666,0.8045717477798462,0.43248993158340454,-0.5188583135604858,0.9743567109107971
1118,37.266666666666666,0.6656745076179504,0.8187001943588257,0.25723975896835327,0.93789142370224,0.49712100625038147,0.8811007142066956,-0.2555212080478668,0.9498274922370911,0.5857670903205872,0.30408281087875366,0.13523294031620026,0.9977368712425232,0.2666894495487213,0.38519802689552307,-0.9142077565193176,0.9995130300521851,0.914375901222229,0.48311513662338257,0.07193275541067123,0.6563325524330139,0.5800585746765137,0.659407377243042,-0.9523952603340149,0.9849352836608887,0.9072033166885376,0.36959391832351685,-0.6560298204421997,0.8729102611541748,0.8030940294265747,0.42689672112464905,-0.43421459197998047,0.9750802516937256
1119,37.3,0.6678712964057922,0.8184857964515686,0.2666483521461487,0.9378381371498108,0.49756163358688354,0.880142092704773,-0.26492878794670105,0.9503474235534668,0.5978175401687622,0.3009548783302307,0.1547546088695526,0.9973428249359131,0.2652381658554077,0.38486388325691223,-0.9168195724487305,0.9994885921478271,0.9399941563606262,0.4772014915943146,-0.047926463186740875,0.6527078151702881,0.5775377154350281,0.6593492031097412,-0.990129292011261,0.985031247138977,0.905846893787384,0.37022995948791504,-0.9448132514953613,0.8684266805648804,0.799053966999054,0.4416574537754059,-0.583586573600769,0.9749326109886169
1120,37.333333333333336,0.6667177081108093,0.8189562559127808,0.2724851071834564,0.9387256503105164,0.4979100227355957,0.8793911933898926,-0.2707340121269226,0.9512726068496704,0.5951505303382874,0.30130231380462646,0.16286244988441467,0.9971356987953186,0.264936238527298,0.38157761096954346,-0.9185771942138672,0.9994615316390991,0.9404983520507812,0.4704379141330719,-0.029328947886824608,0.6565651297569275,0.5758910775184631,0.6597903966903687,-0.9797998666763306,0.9851070642471313,0.9048020243644714,0.36183470487594604,-0.8469255566596985,0.8700610995292664,0.802082896232605,0.44828593730926514,-0.5400373339653015,0.9745544195175171
1121,37.36666666666667,0.6641510725021362,0.819259762763977,0.27969473600387573,0.9398676156997681,0.5001811385154724,0.8761376142501831,-0.27787065505981445,0.9528372287750244,0.5930215120315552,0.30158740282058716,0.16674822568893433,0.9970319271087646,0.26487815380096436,0.3754793107509613,-0.9153882265090942,0.9994510412216187,0.9332779049873352,0.47488704323768616,0.03368314355611801,0.6554882526397705,0.5748484134674072,0.6587359309196472,-1.0211368799209595,0.9847314357757568,0.900770366191864,0.3697681128978729,-0.7853623628616333,0.8729939460754395,0.794467031955719,0.4499041736125946,-0.6834806203842163,0.9736341834068298
1122,37.4,0.655712902545929,0.8229702711105347,0.2793852686882019,0.939744770526886,0.5000998973846436,0.8758626580238342,-0.27761310338974,0.9537889361381531,0.5923860669136047,0.30475112795829773,0.17952632904052734,0.9969157576560974,0.26538145542144775,0.37272143363952637,-0.916570782661438,0.9994573593139648,0.9210039973258972,0.4929121434688568,0.2939218282699585,0.648681104183197,0.5734217762947083,0.658889651298523,-1.1259554624557495,0.9848225712776184,0.9002286791801453,0.37244948744773865,-0.07285630702972412,0.8764418363571167,0.8059375882148743,0.4522552788257599,-0.9537375569343567,0.9738203287124634
1123,37.43333333333333,0.6593001484870911,0.8373278379440308,0.2794308066368103,0.941886842250824,0.49996218085289,0.8823028206825256,-0.2776641249656677,0.9558363556861877,0.5909468531608582,0.3102492690086365,0.18889884650707245,0.9967343807220459,0.2654866576194763,0.3727007806301117,-0.9243324995040894,0.9994462728500366,0.9173644185066223,0.5053619742393494,0.2519024610519409,0.6453214883804321,0.5692971348762512,0.667863667011261,-1.0839747190475464,0.9850460290908813,0.8917004466056824,0.3763907253742218,-0.2397736757993698,0.8793898224830627,0.8168800473213196,0.4538261890411377,-0.7957262396812439,0.9742209315299988
1124,37.46666666666667,0.6665864586830139,0.8403494954109192,0.2792966067790985,0.9443073272705078,0.500608503818512,0.8867061138153076,-0.27757859230041504,0.9576296806335449,0.5899679064750671,0.31173545122146606,0.1768532246351242,0.9968739748001099,0.2655662000179291,0.37302887439727783,-0.9238755106925964,0.9994660019874573,0.9505242109298706,0.4812735319137573,0.04270170256495476,0.6662676334381104,0.5677793025970459,0.6771042943000793,-0.9900935888290405,0.9857096076011658,0.8849666714668274,0.36258697509765625,-0.7244137525558472,0.8868314623832703,0.8206933736801147,0.4665701389312744,-0.5339965224266052,0.9751887321472168
1125,37.5,0.66734379529953,0.8470510840415955,0.2803956866264343,0.9468867778778076,0.4944351613521576,0.8911959528923035,-0.278647243976593,0.9595769643783569,0.5897866487503052,0.31874996423721313,0.18767377734184265,0.9970337748527527,0.26541072130203247,0.3730721175670624,-0.9330751299858093,0.9994921684265137,0.9465430974960327,0.4955080449581146,0.058603715151548386,0.6781231164932251,0.5589190721511841,0.6835076808929443,-1.000443696975708,0.9862944483757019,0.8914074897766113,0.37115994095802307,-0.5961543321609497,0.8942418694496155,0.8207948803901672,0.4806461036205292,-0.5480349659919739,0.9764842987060547
1126,37.53333333333333,0.6695783734321594,0.8502780795097351,0.28443729877471924,0.9495964646339417,0.49474114179611206,0.8943876028060913,-0.282717227935791,0.9615594148635864,0.5892731547355652,0.31993332505226135,0.250669926404953,0.9971568584442139,0.2648748457431793,0.3731172978878021,-0.892617404460907,0.9995079040527344,0.9656076431274414,0.4810240864753723,0.06302237510681152,0.6980066299438477,0.5343557596206665,0.686722457408905,-0.931196391582489,0.9868937134742737,0.9257999658584595,0.36334818601608276,-0.788171648979187,0.9013305306434631,0.814163088798523,0.5169064998626709,-0.4609847664833069,0.9770119786262512
1127,37.56666666666667,0.6709123849868774,0.849039614200592,0.2858418822288513,0.9515445232391357,0.49163374304771423,0.8940020799636841,-0.28412431478500366,0.9624866843223572,0.5891140103340149,0.31835418939590454,0.2954382300376892,0.9972972869873047,0.26375409960746765,0.37309983372688293,-0.8672513961791992,0.9995184540748596,0.9881882667541504,0.45102351903915405,0.009688232094049454,0.7194960117340088,0.5190998911857605,0.6879839301109314,-0.8885196447372437,0.9875646829605103,0.9225050806999207,0.36078014969825745,-1.002388596534729,0.9072648286819458,0.8122950792312622,0.5289109349250793,-0.36520105600357056,0.9775474071502686
1128,37.6,0.6711081266403198,0.8500763773918152,0.2838934361934662,0.9504358172416687,0.4920884966850281,0.89481520652771,-0.2821560502052307,0.9623345732688904,0.5881398916244507,0.31867051124572754,0.2896423935890198,0.9973443150520325,0.26375946402549744,0.37317898869514465,-0.8662616610527039,0.9995383620262146,0.9867018461227417,0.45599210262298584,0.09050504863262177,0.7254287004470825,0.4981323778629303,0.6929721236228943,-0.966018795967102,0.9880012273788452,0.9206959009170532,0.37770843505859375,-0.6221343874931335,0.9116775393486023,0.8105499148368835,0.5337007641792297,-0.7296910285949707,0.9782178997993469
1129,37.63333333333333,0.6688835620880127,0.849140465259552,0.282051146030426,0.9488580226898193,0.49408286809921265,0.8944563269615173,-0.2803809344768524,0.9619051814079285,0.5802039504051208,0.31857186555862427,0.26246505975723267,0.9973278045654297,0.26328274607658386,0.3725387156009674,-0.86338871717453,0.999557614326477,0.9788857698440552,0.45971041917800903,0.09316160529851913,0.7305595278739929,0.4903036952018738,0.6932898163795471,-0.9326221346855164,0.9885722994804382,0.9184567332267761,0.3811066448688507,-0.5862479209899902,0.9129467606544495,0.8107301592826843,0.5345185399055481,-0.686713695526123,0.9789500832557678
1130,37.666666666666664,0.6527056694030762,0.8518182039260864,0.2820141613483429,0.9466127753257751,0.49440985918045044,0.8941567540168762,-0.28035837411880493,0.9618488550186157,0.564717710018158,0.33071038126945496,0.12150043249130249,0.9973641633987427,0.26329588890075684,0.3723132312297821,-0.8760262727737427,0.9995795488357544,0.8282314538955688,0.5490920543670654,0.4997180998325348,0.7175751328468323,0.4757188856601715,0.6984376907348633,-1.0459452867507935,0.9887662529945374,0.9180124402046204,0.4310174286365509,0.5067874789237976,0.9138585329055786,0.8158275485038757,0.5337749719619751,-1.0953587293624878,0.9798789024353027
1131,37.7,0.6330049633979797,0.8537826538085938,0.2808179259300232,0.9437910318374634,0.49379149079322815,0.8939754962921143,-0.279279887676239,0.9608876705169678,0.5511210560798645,0.33259686827659607,0.07841307669878006,0.997461199760437,0.2635437250137329,0.37203672528266907,-0.9019436836242676,0.9996002912521362,0.7809329628944397,0.5644013285636902,0.5552572011947632,0.7090848684310913,0.47261133790016174,0.7004244327545166,-1.031754970550537,0.9890331625938416,0.9172655344009399,0.4555349051952362,0.5840250253677368,0.9153345227241516,0.8315556645393372,0.5356464982032776,-0.9186961054801941,0.9805425405502319
1132,37.733333333333334,0.6114729046821594,0.8626204133033752,0.28309839963912964,0.9426533579826355,0.4935215413570404,0.896336555480957,-0.2815760672092438,0.960868775844574,0.5461171865463257,0.3380715548992157,0.10589555650949478,0.9975822567939758,0.26335519552230835,0.37101978063583374,-0.8922778367996216,0.9996176958084106,0.7801360487937927,0.5767747759819031,0.5327392220497131,0.7055655717849731,0.4629789888858795,0.7000734210014343,-1.0798596143722534,0.989262044429779,0.9176875352859497,0.47493135929107666,0.46755433082580566,0.9194679856300354,0.8531257510185242,0.5370241403579712,-1.0997203588485718,0.9811157584190369
1133,37.766666666666666,0.5946046113967896,0.862213134765625,0.2860981225967407,0.9423506855964661,0.49055951833724976,0.8955081105232239,-0.2846682369709015,0.961081862449646,0.5425100922584534,0.3381369709968567,0.1132097840309143,0.9977268576622009,0.267230749130249,0.37102267146110535,-0.8991482853889465,0.9996360540390015,0.7402528524398804,0.5942338109016418,0.7104219198226929,0.7024378776550293,0.4616243243217468,0.7011388540267944,-1.1365758180618286,0.9896734952926636,0.8668039441108704,0.5137332081794739,0.8956646919250488,0.9200562834739685,0.8650285601615906,0.540657103061676,-1.256742238998413,0.9817351698875427
1134,37.8,0.5974472165107727,0.8617998361587524,0.2826789319515228,0.9412829279899597,0.4895995259284973,0.8953995704650879,-0.28140372037887573,0.9605758190155029,0.5394712090492249,0.34005749225616455,0.09095253795385361,0.9977939128875732,0.27232035994529724,0.37102973461151123,-0.9116328358650208,0.9996416568756104,0.7281420230865479,0.5906944870948792,0.7297768592834473,0.6902475953102112,0.4634550213813782,0.7010625004768372,-1.1289173364639282,0.9897664785385132,0.8401188850402832,0.5529857873916626,0.9520857930183411,0.9130753874778748,0.8785002827644348,0.5435144305229187,-1.1967337131500244,0.9816058278083801
1135,37.833333333333336,0.6011638045310974,0.8615599870681763,0.28538644313812256,0.9400472044944763,0.48932796716690063,0.8952680230140686,-0.28417906165122986,0.9604989290237427,0.5394222736358643,0.3401625156402588,0.09295192360877991,0.9978188872337341,0.2758338451385498,0.37099170684814453,-0.9225676655769348,0.9996562004089355,0.747001051902771,0.5923633575439453,0.7211869359016418,0.6805776357650757,0.45950454473495483,0.7011278867721558,-1.1070700883865356,0.9901152849197388,0.8078195452690125,0.6104370355606079,0.8136604428291321,0.9006329774856567,0.8738366365432739,0.5542742013931274,-1.0925486087799072,0.9815496802330017
1136,37.86666666666667,0.6006957292556763,0.8610811233520508,0.2899302840232849,0.9370664358139038,0.48558229207992554,0.8951504230499268,-0.288714736700058,0.9582144021987915,0.5350148677825928,0.3395208418369293,0.1537248194217682,0.9977582097053528,0.2757834792137146,0.371211975812912,-0.927484393119812,0.9996432065963745,0.7605867385864258,0.5854753851890564,0.82843017578125,0.6687412261962891,0.4617985188961029,0.7016055583953857,-1.0507017374038696,0.9897395968437195,0.8203607797622681,0.5601144433021545,1.010542631149292,0.8929535150527954,0.876573383808136,0.5604181885719299,-0.9057283401489258,0.9797565340995789
1137,37.9,0.5994323492050171,0.8609269857406616,0.2961728572845459,0.935070812702179,0.48396435379981995,0.8945165872573853,-0.29487159848213196,0.9570762515068054,0.5351560115814209,0.34141215682029724,0.18697825074195862,0.9977142214775085,0.27914857864379883,0.3711763322353363,-0.9274266958236694,0.9996394515037537,0.763419508934021,0.581484317779541,0.8244097828865051,0.6583234667778015,0.4616177976131439,0.7015512585639954,-1.0302659273147583,0.9897190928459167,0.8268440961837769,0.5762196779251099,0.9555948972702026,0.8859511613845825,0.8812841176986694,0.5654189586639404,-0.9061643481254578,0.9785184264183044
1138,37.93333333333333,0.5927248001098633,0.8609938621520996,0.3024868667125702,0.9358775019645691,0.4835573136806488,0.8944206833839417,-0.30111056566238403,0.9576480984687805,0.5330783724784851,0.34194308519363403,0.21236081421375275,0.9978055953979492,0.2802160084247589,0.3708954453468323,-0.9270536303520203,0.9996522068977356,0.745667576789856,0.6031635403633118,0.8169029355049133,0.6598016619682312,0.44951772689819336,0.7014896273612976,-1.1310147047042847,0.9900462627410889,0.8005068898200989,0.6059907078742981,0.9153397679328918,0.8852574825286865,0.8822423815727234,0.5766337513923645,-1.2042255401611328,0.9785958528518677
1139,37.96666666666667,0.5943406820297241,0.8612959980964661,0.3022618889808655,0.937222957611084,0.4703957438468933,0.8954603672027588,-0.3008999228477478,0.957748532295227,0.5452588796615601,0.34449633955955505,0.2057589292526245,0.9979053735733032,0.2732572853565216,0.3709365725517273,-0.8779427409172058,0.9996593594551086,0.7481278777122498,0.6036558151245117,0.5571449398994446,0.6736757755279541,0.4359704852104187,0.7028454542160034,-1.11958909034729,0.9901792407035828,0.7532351016998291,0.6353346109390259,0.28454336524009705,0.8889355063438416,0.8679379224777222,0.603445291519165,-1.101109266281128,0.9780667424201965
1140,38.0,0.5796406865119934,0.8613556623458862,0.3135451078414917,0.9367536902427673,0.4731041491031647,0.89521324634552,-0.31212618947029114,0.9582898020744324,0.5387468338012695,0.34447142481803894,0.1435658037662506,0.9979194402694702,0.27095693349838257,0.3705790042877197,-1.003359317779541,0.9996781945228577,0.6862002015113831,0.6249570846557617,0.7383804321289062,0.6595262885093689,0.42117708921432495,0.7053923010826111,-1.161030888557434,0.9906986355781555,0.7610570788383484,0.6185475587844849,0.8006167411804199,0.8873185515403748,0.8678030967712402,0.6197900176048279,-1.234796404838562,0.9786382913589478
1141,38.03333333333333,0.581794261932373,0.861137866973877,0.3129105269908905,0.9386000037193298,0.4692956805229187,0.8952311277389526,-0.31150150299072266,0.9595325589179993,0.5403386354446411,0.3463003933429718,0.13352711498737335,0.9980265498161316,0.268584281206131,0.3705773949623108,-0.9833987951278687,0.9996980428695679,0.7047175168991089,0.6333456635475159,0.6542139649391174,0.6719443798065186,0.41488248109817505,0.7074326872825623,-1.2588040828704834,0.9911362528800964,0.7176741361618042,0.6456065773963928,0.5140639543533325,0.8928332328796387,0.8637518882751465,0.6310656666755676,-1.5485724210739136,0.9793792366981506
1142,38.06666666666667,0.578606367111206,0.8601807355880737,0.3154829144477844,0.9399157762527466,0.46877560019493103,0.8949097990989685,-0.31405073404312134,0.9603741765022278,0.5374199151992798,0.34611812233924866,0.07921301573514938,0.9980953335762024,0.2686915099620819,0.370736688375473,-1.066872239112854,0.999711275100708,0.7036437392234802,0.6327033638954163,0.6456361413002014,0.6737473607063293,0.41956987977027893,0.7102082967758179,-1.2583941221237183,0.9914101958274841,0.7247904539108276,0.6469429731369019,0.519557535648346,0.8946657180786133,0.8680008053779602,0.6320738196372986,-1.4385957717895508,0.9789983630180359
1143,38.1,0.5679157376289368,0.8601308465003967,0.3190452456474304,0.9410592913627625,0.46906471252441406,0.8949857950210571,-0.31755831837654114,0.9608924388885498,0.5301302075386047,0.34602001309394836,0.07170010358095169,0.9981859922409058,0.2700575888156891,0.3707405924797058,-1.111741304397583,0.9997281432151794,0.6946287751197815,0.6255813241004944,0.7204000353813171,0.6769334077835083,0.41639643907546997,0.7115179300308228,-1.2586126327514648,0.9918348789215088,0.7483044862747192,0.6278524994850159,0.7386735677719116,0.8991641998291016,0.8678851127624512,0.6493226885795593,-1.3874447345733643,0.979377269744873
1144,38.13333333333333,0.5623997449874878,0.860874354839325,0.31867119669914246,0.9417837858200073,0.46921029686927795,0.897504448890686,-0.3171917498111725,0.9610421657562256,0.5259445905685425,0.34597885608673096,0.05586271360516548,0.9982982277870178,0.27566617727279663,0.3720225691795349,-1.1306089162826538,0.9997453689575195,0.6958280205726624,0.6215275526046753,0.7141976356506348,0.6826961040496826,0.4173491895198822,0.7162399888038635,-1.2423774003982544,0.9923051595687866,0.7571304440498352,0.6239224672317505,0.7092949151992798,0.9046260714530945,0.8992161750793457,0.6573725938796997,-1.2666220664978027,0.9796798229217529
1145,38.166666666666664,0.5530880689620972,0.8602306246757507,0.31536924839019775,0.9403616786003113,0.4686092436313629,0.9003246426582336,-0.313978910446167,0.9602518677711487,0.5203996896743774,0.3458537757396698,0.0209695752710104,0.9983832240104675,0.28567177057266235,0.3744952976703644,-1.138623833656311,0.9997620582580566,0.6962882876396179,0.61973637342453,0.7018071413040161,0.6814072132110596,0.4195346236228943,0.7227810621261597,-1.18070387840271,0.9926329255104065,0.7715713381767273,0.6184133887290955,0.6896548867225647,0.9088670611381531,0.8966177701950073,0.6731624603271484,-1.1825186014175415,0.9798657894134521
1146,38.2,0.552725076675415,0.8564894795417786,0.31500181555747986,0.939339816570282,0.47016358375549316,0.9002158641815186,-0.31361493468284607,0.9590376019477844,0.5210222601890564,0.34575045108795166,0.005856340751051903,0.9983974099159241,0.2886125445365906,0.37687554955482483,-1.1490570306777954,0.9997714161872864,0.6636365652084351,0.6032846570014954,0.6757980585098267,0.6692249774932861,0.4198293089866638,0.7219592928886414,-1.093031644821167,0.9929364323616028,0.8532961010932922,0.62188321352005,0.6439627408981323,0.907963752746582,0.894271731376648,0.697439968585968,-0.9798470735549927,0.9795781373977661
1147,38.233333333333334,0.5543520450592041,0.8574001789093018,0.3146985173225403,0.9383533596992493,0.4708334803581238,0.9055536389350891,-0.31331008672714233,0.9582432508468628,0.5216719508171082,0.34606659412384033,0.026153719052672386,0.998372495174408,0.28916385769844055,0.38015028834342957,-1.1319524049758911,0.999782919883728,0.6247075796127319,0.6034438014030457,0.7271965146064758,0.6441448926925659,0.4169686436653137,0.7212970852851868,-1.078735113143921,0.9933368563652039,0.845245361328125,0.6266746520996094,0.8054216504096985,0.9005767703056335,0.8940984010696411,0.7100510001182556,-0.9701284170150757,0.9796203970909119
1148,38.266666666666666,0.553412139415741,0.8580583333969116,0.314840704202652,0.936947762966156,0.46845802664756775,0.9073798060417175,-0.3135024905204773,0.9575806260108948,0.5343784689903259,0.34839507937431335,0.06076132133603096,0.9983651041984558,0.28918030858039856,0.38040855526924133,-1.1308138370513916,0.9997943043708801,0.6283365488052368,0.6029794216156006,0.7776898145675659,0.6289524435997009,0.4023600220680237,0.7197411060333252,-1.0402729511260986,0.9935956597328186,0.8570221066474915,0.6420585513114929,0.8325952291488647,0.8959170579910278,0.8791121244430542,0.7204321026802063,-0.9591455459594727,0.9791786670684814
1149,38.3,0.5542416572570801,0.8630224466323853,0.31137779355049133,0.9355081915855408,0.46872371435165405,0.9136552214622498,-0.31013286113739014,0.9565887451171875,0.5362836122512817,0.35098132491111755,0.03366396948695183,0.9983599185943604,0.29052823781967163,0.38347992300987244,-1.1510593891143799,0.999804675579071,0.6348477602005005,0.6081583499908447,0.7135018706321716,0.6104521751403809,0.4058423638343811,0.7201643586158752,-1.0540192127227783,0.993837833404541,0.9182217717170715,0.655339241027832,0.7371625304222107,0.8880225419998169,0.9070536494255066,0.7391355037689209,-0.9744668006896973,0.9780477285385132
1150,38.333333333333336,0.554977536201477,0.8660472631454468,0.31136131286621094,0.9328006505966187,0.46626225113868713,0.9190002083778381,-0.3101342022418976,0.9546073079109192,0.5384536385536194,0.35241755843162537,0.08123089373111725,0.9983418583869934,0.29392728209495544,0.3840424716472626,-1.1360070705413818,0.999813437461853,0.6353684067726135,0.6160328984260559,0.7126778960227966,0.592957079410553,0.410075843334198,0.7213144898414612,-1.0549108982086182,0.9940053820610046,0.921657919883728,0.6650528311729431,0.6420035362243652,0.877606987953186,0.9083186984062195,0.7509753108024597,-0.938677191734314,0.9764535427093506
1151,38.36666666666667,0.555762767791748,0.8688690066337585,0.31200531125068665,0.9320249557495117,0.4664241671562195,0.9206963181495667,-0.3108252286911011,0.9545770287513733,0.5455549955368042,0.3528233766555786,0.07253927737474442,0.9983054995536804,0.29706132411956787,0.3839763402938843,-1.1532061100006104,0.9998241662979126,0.6371949911117554,0.616542398929596,0.7125365138053894,0.5774988532066345,0.409127414226532,0.7211310863494873,-1.0811269283294678,0.9941763877868652,0.9045196771621704,0.6780999898910522,0.6756578683853149,0.8654962182044983,0.8830612897872925,0.7657747864723206,-0.9645501375198364,0.9753158688545227
1152,38.4,0.5636768937110901,0.8680565357208252,0.3112899363040924,0.9318429231643677,0.4686589241027832,0.9201866388320923,-0.3101246953010559,0.9545320868492126,0.5495705008506775,0.3516494631767273,0.07238387316465378,0.9983135461807251,0.30084317922592163,0.38388168811798096,-1.1369550228118896,0.999832808971405,0.6399205923080444,0.6046893000602722,0.6790730953216553,0.5633864998817444,0.413226455450058,0.720973789691925,-1.0556769371032715,0.9944776892662048,0.8963090181350708,0.6810606122016907,0.6463039517402649,0.8499727845191956,0.88542640209198,0.7779292464256287,-0.9404058456420898,0.9745795130729675
1153,38.43333333333333,0.5649387240409851,0.8674911260604858,0.31084591150283813,0.9331874847412109,0.4687386453151703,0.9194234609603882,-0.30969226360321045,0.9554373025894165,0.5535052418708801,0.34967562556266785,0.07869741320610046,0.9983777403831482,0.30351006984710693,0.3837859630584717,-1.0978564023971558,0.9998446702957153,0.6409357190132141,0.5981015563011169,0.7005317807197571,0.5605015158653259,0.4082257151603699,0.7202740907669067,-1.0386359691619873,0.9947618246078491,0.8832715153694153,0.6804491877555847,0.690427303314209,0.8448015451431274,0.8585448265075684,0.7806423306465149,-0.9264726638793945,0.9749649167060852
1154,38.46666666666667,0.5709774494171143,0.8673465251922607,0.30860668420791626,0.9336944222450256,0.470242440700531,0.9191756248474121,-0.30738499760627747,0.9559884071350098,0.5618503093719482,0.34811222553253174,0.11303039640188217,0.9984070062637329,0.3033604025840759,0.3828142285346985,-1.0561511516571045,0.9998533129692078,0.6465725302696228,0.595436155796051,0.7617588043212891,0.5555582046508789,0.407524436712265,0.7211304306983948,-1.0155885219573975,0.9949889779090881,0.9108809232711792,0.6755950450897217,0.8245240449905396,0.8408375382423401,0.8597103953361511,0.8002582788467407,-0.9247511029243469,0.9744464755058289
1155,38.5,0.5749074220657349,0.8660603165626526,0.3128003478050232,0.9340559244155884,0.4714222848415375,0.9135503768920898,-0.31136035919189453,0.9558660984039307,0.5672633051872253,0.3464087247848511,0.16370409727096558,0.998332679271698,0.3041320741176605,0.3823435604572296,-1.0275952816009521,0.9998583793640137,0.6478765606880188,0.5910937190055847,0.765784740447998,0.5395008325576782,0.3983415365219116,0.7175208926200867,-1.0183134078979492,0.9952528476715088,0.9088432192802429,0.6895816326141357,0.7861480116844177,0.8163581490516663,0.8426322937011719,0.8048195838928223,-0.9434400796890259,0.9743788838386536
1156,38.53333333333333,0.5779531002044678,0.862903892993927,0.3126679062843323,0.9350869059562683,0.47184544801712036,0.9115052223205566,-0.31120043992996216,0.9564017653465271,0.5706475377082825,0.34521645307540894,0.14989081025123596,0.9983612298965454,0.3039815127849579,0.3824569582939148,-1.0355604887008667,0.999866247177124,0.648475170135498,0.5904046893119812,0.7714115381240845,0.5378340482711792,0.3935343027114868,0.7180660367012024,-1.022465467453003,0.9955346584320068,0.9025500416755676,0.6929075121879578,0.8127948641777039,0.8115440607070923,0.8392165303230286,0.8142897486686707,-0.9529358744621277,0.9751860499382019
1157,38.56666666666667,0.5911864638328552,0.8522505760192871,0.2938535809516907,0.9357669949531555,0.47356170415878296,0.911307692527771,-0.2924606502056122,0.9566798806190491,0.5783370733261108,0.3451120853424072,0.14265058934688568,0.9984095096588135,0.30297476053237915,0.38260650634765625,-0.9798508882522583,0.9998699426651001,0.6632818579673767,0.5911521911621094,0.6922098994255066,0.5496219992637634,0.39473897218704224,0.7236009836196899,-0.9274978637695312,0.9956393241882324,0.9368535280227661,0.7039585709571838,0.6944460272789001,0.81425940990448,0.845811665058136,0.8265873193740845,-0.8633111715316772,0.9744349718093872
1158,38.6,0.6102649569511414,0.8566431403160095,0.29399678111076355,0.9354497790336609,0.47465434670448303,0.91007399559021,-0.29259127378463745,0.957211434841156,0.5863362550735474,0.3456697463989258,0.13569246232509613,0.9984208941459656,0.3028486371040344,0.38258546590805054,-0.9764699935913086,0.9998753070831299,0.670641303062439,0.5957993865013123,0.6478331685066223,0.5420824885368347,0.39562177658081055,0.725320041179657,-0.9375283122062683,0.9958094358444214,0.92719966173172,0.7166023254394531,0.5698312520980835,0.8004190921783447,0.8503872156143188,0.8357910513877869,-0.8945927619934082,0.9744728207588196
1159,38.63333333333333,0.6172600388526917,0.8644097447395325,0.3058859705924988,0.9361468553543091,0.47501978278160095,0.9116469621658325,-0.30456405878067017,0.9587755799293518,0.5942922234535217,0.3500191271305084,0.19889691472053528,0.9983102083206177,0.3024170994758606,0.38252073526382446,-0.989274799823761,0.9998824000358582,0.6673722863197327,0.6143816113471985,0.788963258266449,0.5330742001533508,0.3832637667655945,0.7251163721084595,-1.0534002780914307,0.9959457516670227,0.9080249667167664,0.7253095507621765,0.7610853910446167,0.7870696187019348,0.8354907035827637,0.8327863812446594,-1.0469591617584229,0.9749599099159241
