frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6730924844741821,0.671047568321228,-0.15693576633930206,0.9971097111701965,0.49801063537597656,0.6653658151626587,0.15645179152488708,0.9971285462379456,0.7438843250274658,0.33113163709640503,-0.6005107760429382,0.999798595905304,0.41517114639282227,0.3209148943424225,-0.14233197271823883,0.9997847676277161,0.7614418268203735,0.5640798211097717,-0.9041544198989868,0.995555579662323,0.332705557346344,0.4736649990081787,-0.18265768885612488,0.7119839191436768,0.6545303463935852,0.4124628007411957,-1.4212276935577393,0.9912605285644531,0.20403149724006653,0.37769952416419983,-0.6259517669677734,0.9251027703285217
46,1.5333333333333334,0.6729923486709595,0.6733486652374268,-0.156945139169693,0.9971666932106018,0.497516006231308,0.6665996313095093,0.1564914733171463,0.9971575736999512,0.7419649958610535,0.3317033648490906,-0.5864070653915405,0.9997814297676086,0.41332173347473145,0.32224714756011963,-0.13672704994678497,0.9997892379760742,0.7529894113540649,0.5677393078804016,-0.8979246020317078,0.9956876039505005,0.3284239172935486,0.4758439064025879,-0.18338553607463837,0.7310808300971985,0.6567102670669556,0.41625988483428955,-1.3114619255065918,0.9917683601379395,0.21190257370471954,0.376905232667923,-0.6332187056541443,0.9313693642616272
47,1.5666666666666667,0.6725717186927795,0.6759936213493347,-0.15703000128269196,0.9972357153892517,0.4978512227535248,0.6688425540924072,0.15658044815063477,0.9971465468406677,0.7404711842536926,0.33240795135498047,-0.5354213118553162,0.9997680187225342,0.4111642837524414,0.32244932651519775,-0.1339741200208664,0.9997893571853638,0.7503370046615601,0.5713320374488831,-0.8367695808410645,0.9958395957946777,0.32460689544677734,0.4758194386959076,-0.15257714688777924,0.7458136677742004,0.6637806296348572,0.4133650064468384,-1.2730810642242432,0.9922553300857544,0.2137233465909958,0.36852315068244934,-0.5809445977210999,0.9365684390068054
48,1.6,0.6723914742469788,0.6774409413337708,-0.1562608778476715,0.99736487865448,0.4982369840145111,0.6697205901145935,0.15582874417304993,0.9972028136253357,0.7358109354972839,0.3335609436035156,-0.5324804186820984,0.9997547268867493,0.40782904624938965,0.3230045735836029,-0.1274363398551941,0.999786913394928,0.7499703764915466,0.5735621452331543,-0.8203637003898621,0.9960240125656128,0.32101014256477356,0.4760564863681793,-0.18535159528255463,0.7603750228881836,0.6664283275604248,0.410290390253067,-1.2753610610961914,0.9927641153335571,0.2168903648853302,0.36369484663009644,-0.6294542551040649,0.941547155380249
49,1.6333333333333333,0.6722818613052368,0.6772081255912781,-0.15572911500930786,0.9975239634513855,0.4980774521827698,0.6698631048202515,0.15527138113975525,0.9973108172416687,0.7351676225662231,0.33405396342277527,-0.535688579082489,0.9997575283050537,0.39914682507514954,0.3223230540752411,-0.121041439473629,0.9997929930686951,0.7481815814971924,0.5739150643348694,-0.8187853693962097,0.9962469339370728,0.31413209438323975,0.47624731063842773,-0.26033276319503784,0.7747770547866821,0.6689897775650024,0.4083248972892761,-1.2797646522521973,0.993313729763031,0.2182561457157135,0.3563750982284546,-0.8280402421951294,0.9462530612945557
50,1.6666666666666667,0.6721800565719604,0.6759122610092163,-0.15430088341236115,0.997669517993927,0.49707943201065063,0.6697205901145935,0.1538306325674057,0.9974021315574646,0.7333956956863403,0.33396124839782715,-0.5376834273338318,0.9997605085372925,0.39362800121307373,0.3193051815032959,-0.11812367290258408,0.9997962713241577,0.7487074136734009,0.5730289816856384,-0.8181760907173157,0.9964483976364136,0.31311118602752686,0.4761800169944763,-0.24707016348838806,0.7854680418968201,0.6699727773666382,0.40442943572998047,-1.2764400243759155,0.9938221573829651,0.2209010124206543,0.35461437702178955,-0.7826854586601257,0.9503235220909119
51,1.7,0.6712076663970947,0.6757874488830566,-0.15423421561717987,0.997770369052887,0.49642935395240784,0.6694658398628235,0.15374349057674408,0.9974700808525085,0.732054591178894,0.33395788073539734,-0.541256308555603,0.9997456669807434,0.3933214545249939,0.31849294900894165,-0.11646933853626251,0.9997955560684204,0.7491388916969299,0.5725111961364746,-0.8155596852302551,0.9966121315956116,0.3073981702327728,0.4762592911720276,-0.3442177474498749,0.7993673086166382,0.6763433218002319,0.4047486484050751,-1.269657850265503,0.9942567348480225,0.2204621583223343,0.34805166721343994,-1.0096851587295532,0.9543957114219666
52,1.7333333333333334,0.6703091859817505,0.6757999658584595,-0.1539997160434723,0.9978649020195007,0.4963134825229645,0.669279158115387,0.15349896252155304,0.9975213408470154,0.7327962517738342,0.33392712473869324,-0.5549710988998413,0.999729335308075,0.3939410448074341,0.31777769327163696,-0.13710442185401917,0.9997923970222473,0.7487398386001587,0.5722577571868896,-0.8409530520439148,0.9967610239982605,0.3075963258743286,0.4764172434806824,-0.3272317945957184,0.8113897442817688,0.6807666420936584,0.4028966724872589,-1.3228027820587158,0.994644820690155,0.22074612975120544,0.34866222739219666,-0.9219290614128113,0.9579647183418274
53,1.7666666666666666,0.6707957983016968,0.6760547161102295,-0.1563146412372589,0.9979638457298279,0.4966346323490143,0.6693552136421204,0.1557491421699524,0.9975951910018921,0.735601544380188,0.33404770493507385,-0.6106199026107788,0.9997339248657227,0.394109845161438,0.3172142803668976,-0.13800448179244995,0.9997961521148682,0.7491294145584106,0.5720518827438354,-0.9267198443412781,0.9969481825828552,0.3074313700199127,0.47674596309661865,-0.35665658116340637,0.8217830657958984,0.6859595775604248,0.406294047832489,-1.4573454856872559,0.995063841342926,0.22045095264911652,0.35054898262023926,-1.035334587097168,0.9613390564918518
54,1.8,0.6724549531936646,0.6757782101631165,-0.15658006072044373,0.998075008392334,0.49736475944519043,0.6691372394561768,0.15597867965698242,0.997665286064148,0.7407389879226685,0.3345392644405365,-0.6081441044807434,0.9997420907020569,0.39471566677093506,0.31538498401641846,-0.1350618302822113,0.9997951984405518,0.7523899674415588,0.5721004009246826,-0.9069218635559082,0.9971307516098022,0.3113413453102112,0.47691914439201355,-0.3326188325881958,0.8277655839920044,0.6883208155632019,0.4082651436328888,-1.4176597595214844,0.995450496673584,0.22059838473796844,0.3517468571662903,-0.9753836393356323,0.9640633463859558
55,1.8333333333333333,0.673500657081604,0.675548791885376,-0.15874016284942627,0.9981705546379089,0.49736079573631287,0.6690753698348999,0.15812915563583374,0.9977574944496155,0.7433590888977051,0.33454960584640503,-0.6062594652175903,0.9997521042823792,0.3950387239456177,0.31468045711517334,-0.1085866242647171,0.9998026490211487,0.7580127716064453,0.5720415711402893,-0.9162757992744446,0.9972959160804749,0.3115270733833313,0.4755217730998993,-0.35363900661468506,0.8343459963798523,0.6927018165588379,0.4090958833694458,-1.4383670091629028,0.9957931041717529,0.22031423449516296,0.3525068759918213,-1.1032413244247437,0.9665623903274536
56,1.8666666666666667,0.6744595766067505,0.6755349040031433,-0.1599705070257187,0.9981992840766907,0.49817028641700745,0.6689700484275818,0.1593925654888153,0.9978001713752747,0.747878909111023,0.33415544033050537,-0.6031578779220581,0.999748170375824,0.397653728723526,0.3140386939048767,-0.08513740450143814,0.9998106360435486,0.7590631246566772,0.5711941719055176,-0.8965848088264465,0.9973720908164978,0.3118323087692261,0.4748799502849579,-0.3449495732784271,0.8421971201896667,0.6909471154212952,0.41719916462898254,-1.3657090663909912,0.9960238337516785,0.21814891695976257,0.35312601923942566,-1.101273775100708,0.9689638018608093
57,1.9,0.6765596270561218,0.6749985814094543,-0.1612498164176941,0.998209536075592,0.49873241782188416,0.6683230996131897,0.16067853569984436,0.99786376953125,0.7514330148696899,0.3322000205516815,-0.6010597944259644,0.999748945236206,0.4043823778629303,0.31344282627105713,-0.05759124830365181,0.9998207092285156,0.7672591805458069,0.5691794753074646,-0.890536904335022,0.9974459409713745,0.3110731244087219,0.47047320008277893,-0.3272250294685364,0.8500637412071228,0.6889000535011292,0.42126601934432983,-1.3715691566467285,0.9962621331214905,0.21324720978736877,0.3539019227027893,-1.0990326404571533,0.9713497757911682
58,1.9333333333333333,0.6776822805404663,0.6740959882736206,-0.16285157203674316,0.9982746243476868,0.49903208017349243,0.6673544049263,0.1622796356678009,0.9979711174964905,0.7538902163505554,0.33164748549461365,-0.6124154329299927,0.9997587203979492,0.4108048379421234,0.313262403011322,-0.06480447947978973,0.9998329281806946,0.7773603796958923,0.5656126737594604,-0.9147431254386902,0.9975898861885071,0.31117719411849976,0.4691540598869324,-0.31784671545028687,0.8572085499763489,0.6866130232810974,0.4237595796585083,-1.4249235391616821,0.9965315461158752,0.21134483814239502,0.3629146218299866,-1.04518723487854,0.9735432267189026
59,1.9666666666666666,0.6798920631408691,0.6708609461784363,-0.15904271602630615,0.9983449578285217,0.49919313192367554,0.6631494760513306,0.15840484201908112,0.9980617761611938,0.7572058439254761,0.3305685222148895,-0.5687384605407715,0.9997689723968506,0.41281503438949585,0.3109622597694397,-0.06613930314779282,0.9998443126678467,0.7900553941726685,0.564504861831665,-0.8568016886711121,0.9976919293403625,0.32404834032058716,0.4684826731681824,-0.3097744286060333,0.8624882698059082,0.6829479932785034,0.429048627614975,-1.3505866527557373,0.9967345595359802,0.21873021125793457,0.3858851492404938,-1.0419973134994507,0.9752947688102722
60,2.0,0.6857584118843079,0.6696749329566956,-0.15712213516235352,0.9982941150665283,0.5003622174263,0.6626383066177368,0.15662801265716553,0.998100757598877,0.7658044695854187,0.3305667042732239,-0.574028491973877,0.9997654557228088,0.41284409165382385,0.3110257685184479,-0.06816006451845169,0.999854326248169,0.7944525480270386,0.5624951124191284,-0.845841109752655,0.9976603388786316,0.33079370856285095,0.4694938659667969,-0.25870847702026367,0.8684267401695251,0.6702214479446411,0.44117701053619385,-1.3038198947906494,0.9968154430389404,0.2175770103931427,0.39453285932540894,-0.9309499859809875,0.976936399936676
61,2.033333333333333,0.6929560899734497,0.6695731282234192,-0.14141862094402313,0.9983178973197937,0.50527423620224,0.6624854803085327,0.14105048775672913,0.9981604218482971,0.7716100215911865,0.33156102895736694,-0.569548487663269,0.9997628927230835,0.41274866461753845,0.31105953454971313,-0.09808722138404846,0.9998632073402405,0.7939804792404175,0.5625301599502563,-0.7868850827217102,0.9976497888565063,0.33078232407569885,0.46975550055503845,-0.25977402925491333,0.876189112663269,0.6491159200668335,0.4517984092235565,-1.1932129859924316,0.9968728423118591,0.1999080926179886,0.39617615938186646,-0.9011966586112976,0.9783801436424255
62,2.066666666666667,0.6944025158882141,0.6695648431777954,-0.14165142178535461,0.9982454776763916,0.5088515877723694,0.6623509526252747,0.1413724422454834,0.9981632828712463,0.7736985087394714,0.3320511281490326,-0.5708082318305969,0.9997639656066895,0.42169108986854553,0.3111059367656708,-0.09802742302417755,0.9998706579208374,0.7950130701065063,0.5622314214706421,-0.8043844103813171,0.9976893067359924,0.3473973870277405,0.4670029282569885,-0.08294454216957092,0.8745886087417603,0.6446326971054077,0.4617792069911957,-1.2394477128982544,0.9969241619110107,0.19606739282608032,0.4067712128162384,-0.5330057740211487,0.9788910150527954
63,2.1,0.6939515471458435,0.6699497103691101,-0.14066988229751587,0.9981177449226379,0.5086650848388672,0.6626113057136536,0.1404910385608673,0.9981008172035217,0.7758299708366394,0.3325014114379883,-0.575981855392456,0.999754786491394,0.4207979738712311,0.311275452375412,-0.09839244186878204,0.9998734593391418,0.7996968030929565,0.5623959302902222,-0.7766337990760803,0.9975597262382507,0.35968971252441406,0.47099921107292175,-0.10829905420541763,0.8689430952072144,0.6331152319908142,0.4755638539791107,-1.1227980852127075,0.9967321157455444,0.19646307826042175,0.42572346329689026,-0.615097165107727,0.9773852825164795
64,2.1333333333333333,0.6936732530593872,0.6700463891029358,-0.1409340798854828,0.9979129433631897,0.50837242603302,0.6626175045967102,0.1407642513513565,0.9980087876319885,0.7747398614883423,0.332454115152359,-0.6357783079147339,0.9996958374977112,0.42066821455955505,0.3113270401954651,-0.10557526350021362,0.9998579621315002,0.79825359582901,0.562440812587738,-0.7729402184486389,0.9967853426933289,0.37544363737106323,0.4710385799407959,-0.07567603886127472,0.8368962407112122,0.6196391582489014,0.48820793628692627,-1.0015767812728882,0.99535071849823,0.20218689739704132,0.44279181957244873,-0.5236873030662537,0.9637265801429749
65,2.1666666666666665,0.6897608041763306,0.6700650453567505,-0.14394821226596832,0.9974174499511719,0.5070492029190063,0.6625310778617859,0.14388956129550934,0.9977224469184875,0.7742897272109985,0.33182719349861145,-0.6545091867446899,0.9996247291564941,0.42086896300315857,0.3098391890525818,-0.07508866488933563,0.9998189210891724,0.7971831560134888,0.563367486000061,-0.7676702737808228,0.9954507350921631,0.3752932548522949,0.4657956659793854,0.0018197884783148766,0.7938891053199768,0.6113849878311157,0.49683016538619995,-0.9567516446113586,0.9927120208740234,0.20107078552246094,0.4422673285007477,-0.4133327901363373,0.9387802481651306
66,2.2,0.6819307804107666,0.6699298620223999,-0.14500752091407776,0.9970387816429138,0.5026779770851135,0.662102460861206,0.14491401612758636,0.9974139928817749,0.7736409902572632,0.3305376172065735,-0.664877712726593,0.9995721578598022,0.41925397515296936,0.30960145592689514,-0.07760294526815414,0.9997870326042175,0.7890281677246094,0.5575414896011353,-0.7184146642684937,0.994027853012085,0.38084346055984497,0.4661881625652313,0.021471837535500526,0.7653908133506775,0.5990683436393738,0.515092670917511,-0.8767133951187134,0.9890127778053284,0.2059590369462967,0.4573378562927246,-0.38418513536453247,0.9245784282684326
67,2.2333333333333334,0.6749773621559143,0.6674190759658813,-0.1432977020740509,0.9968495965003967,0.49693554639816284,0.6571844816207886,0.14320635795593262,0.9972434043884277,0.7736029624938965,0.3273770213127136,-0.6582698225975037,0.9995557069778442,0.4189961552619934,0.308936208486557,-0.09400481730699539,0.9997697472572327,0.7919657826423645,0.5431782603263855,-0.68134605884552,0.9938389658927917,0.3834453821182251,0.46974432468414307,0.07307608425617218,0.7532244324684143,0.5995755791664124,0.5225738286972046,-0.8679826855659485,0.9881638884544373,0.2041500061750412,0.46728697419166565,-0.2717117369174957,0.9221620559692383
68,2.2666666666666666,0.6688989400863647,0.6648457050323486,-0.14537590742111206,0.9965234398841858,0.4954102039337158,0.6548015475273132,0.14530177414417267,0.997077226638794,0.7732867002487183,0.32422637939453125,-0.66505366563797,0.999528706073761,0.42059969902038574,0.30879589915275574,-0.11560747772455215,0.9997506141662598,0.802040696144104,0.5354648232460022,-0.7060006856918335,0.9935815334320068,0.3818700611591339,0.4744381308555603,0.030437972396612167,0.7385042309761047,0.5951393246650696,0.5384421944618225,-0.9253142476081848,0.9865137338638306,0.20319223403930664,0.4811643958091736,-0.36321374773979187,0.9174748659133911
69,2.3,0.6686716079711914,0.6645230650901794,-0.147409126162529,0.9961647391319275,0.49670085310935974,0.6542232632637024,0.1474801003932953,0.9969120621681213,0.7721454501152039,0.32246094942092896,-0.6595931053161621,0.9995039701461792,0.4272962212562561,0.3094961643218994,-0.07884065806865692,0.9996951818466187,0.8071810007095337,0.5341519117355347,-0.6400607824325562,0.9936005473136902,0.3935316801071167,0.47602999210357666,0.19425268471240997,0.7125774621963501,0.5985239744186401,0.560045063495636,-0.73017817735672,0.9857796430587769,0.21365872025489807,0.4951600134372711,-0.09104486554861069,0.9084054827690125
70,2.3333333333333335,0.6676927804946899,0.661701500415802,-0.15113385021686554,0.9960896968841553,0.4983111321926117,0.6509507298469543,0.1513344943523407,0.9968530535697937,0.7719084024429321,0.32166051864624023,-0.663396954536438,0.9995209574699402,0.4275406002998352,0.30931442975997925,-0.05837259441614151,0.9996532797813416,0.8171209096908569,0.5323432087898254,-0.6358928084373474,0.9939823150634766,0.39835476875305176,0.47593414783477783,0.31319910287857056,0.6949535608291626,0.598522961139679,0.5829648375511169,-0.7050343155860901,0.9862141013145447,0.21346327662467957,0.4982925057411194,0.17331460118293762,0.8993722796440125
