frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6214277148246765,0.7650337219238281,-0.19716213643550873,0.9606461524963379,0.4487885534763336,0.7391446828842163,0.19866447150707245,0.952014684677124,0.6413381099700928,0.3234020471572876,-0.7198678255081177,0.997925341129303,0.3951302766799927,0.3459719121456146,-0.03773873671889305,0.9981318116188049,0.707771360874176,0.5669533014297485,-0.5985038876533508,0.8891121745109558,0.34760478138923645,0.5138013958930969,0.36239632964134216,0.33409392833709717,0.5850526094436646,0.6233204007148743,-0.4973190426826477,0.675423264503479,0.21452787518501282,0.5449112057685852,0.32268473505973816,0.5597956776618958
46,1.5333333333333334,0.6149197220802307,0.7628393769264221,-0.19652988016605377,0.9609626531600952,0.4275638461112976,0.73459392786026,0.19806614518165588,0.9517565965652466,0.6442159414291382,0.3218340575695038,-0.7075920104980469,0.9979219436645508,0.39386531710624695,0.3462885618209839,-0.029278850182890892,0.9979333877563477,0.7020311951637268,0.563717246055603,-0.5741604566574097,0.8765260577201843,0.3506775200366974,0.5292087197303772,0.3581930994987488,0.3124138116836548,0.5672651529312134,0.6199156641960144,-0.45428523421287537,0.6486644744873047,0.25847476720809937,0.5702988505363464,0.3275858759880066,0.5223768949508667
47,1.5666666666666667,0.6045297384262085,0.7633004784584045,-0.19612003862857819,0.9622609615325928,0.41867417097091675,0.7323142886161804,0.19760635495185852,0.9520983695983887,0.643972635269165,0.3211071193218231,-0.6471433639526367,0.9980257749557495,0.3914625942707062,0.3462751507759094,-0.022439628839492798,0.9979615211486816,0.6931933164596558,0.5364904403686523,-0.6894726157188416,0.8729737997055054,0.35526949167251587,0.5252578854560852,0.39608338475227356,0.30081409215927124,0.597887396812439,0.6099205613136292,-0.9169402122497559,0.644493818283081,0.24921126663684845,0.5523801445960999,0.4560135304927826,0.5128205418586731
48,1.6,0.5938889384269714,0.7536314129829407,-0.19568094611167908,0.9647761583328247,0.4208460748195648,0.719679594039917,0.19695845246315002,0.9541113376617432,0.6436473727226257,0.3213954567909241,-0.6631889939308167,0.9980946779251099,0.3885859251022339,0.3461799919605255,-0.018081653863191605,0.9978486895561218,0.6903635263442993,0.53481525182724,-0.6737002730369568,0.8597630262374878,0.35618457198143005,0.5229520797729492,0.3832557797431946,0.2828142046928406,0.628964900970459,0.6187468767166138,-0.7349113821983337,0.6242969632148743,0.24656227231025696,0.576121985912323,0.447286456823349,0.4890204668045044
49,1.6333333333333333,0.5786826610565186,0.732406735420227,-0.19379740953445435,0.9656579494476318,0.4220828115940094,0.7073601484298706,0.19497215747833252,0.9542855620384216,0.6386812925338745,0.3199138343334198,-0.6587616801261902,0.9981719851493835,0.3879780173301697,0.3439311981201172,0.029146473854780197,0.9977952241897583,0.6758245229721069,0.5281819105148315,-0.759109377861023,0.8491742610931396,0.3484669625759125,0.5221292972564697,0.5258538722991943,0.2710436284542084,0.6637705564498901,0.6121811866760254,-1.0628705024719238,0.6176946759223938,0.14329631626605988,0.5684916377067566,0.6698063611984253,0.4869753122329712
50,1.6666666666666667,0.5772613286972046,0.7293213605880737,-0.17889012396335602,0.9652135968208313,0.41654276847839355,0.7030618190765381,0.18020740151405334,0.9527876377105713,0.6337835788726807,0.31919509172439575,-0.647337794303894,0.9982525110244751,0.3872048556804657,0.3397764265537262,0.01543129701167345,0.997780978679657,0.6602165102958679,0.5248579382896423,-0.774419903755188,0.8413926959037781,0.3406684994697571,0.5190733075141907,0.5622214078903198,0.2650296092033386,0.6648768186569214,0.5898675918579102,-1.1255698204040527,0.6168763041496277,0.11478833854198456,0.5457552671432495,0.789486289024353,0.4946764409542084
51,1.7,0.5726234912872314,0.7075265645980835,-0.17952832579612732,0.9653213024139404,0.3992103934288025,0.6931271553039551,0.1807873547077179,0.951637327671051,0.6199720501899719,0.31502386927604675,-0.590334415435791,0.9983622431755066,0.38622838258743286,0.3380195200443268,0.0920102670788765,0.9977476000785828,0.6541146039962769,0.5189527273178101,-0.7601838111877441,0.8385469317436218,0.3369799256324768,0.514884889125824,0.6170666813850403,0.2555772066116333,0.6639894843101501,0.5889524221420288,-0.9763109087944031,0.6180394887924194,0.10613342374563217,0.5307984352111816,0.7957024574279785,0.49323800206184387
52,1.7333333333333334,0.5746976137161255,0.7106582522392273,-0.1779899150133133,0.9665740728378296,0.3991761803627014,0.6956371068954468,0.17908506095409393,0.9525079131126404,0.6205959916114807,0.3156057298183441,-0.6117641925811768,0.9984779953956604,0.37914615869522095,0.33861222863197327,0.05876942723989487,0.9977990388870239,0.6496453881263733,0.5220941305160522,-0.7503860592842102,0.8409391641616821,0.3369556665420532,0.5207967758178711,0.5420160889625549,0.25890302658081055,0.6632847785949707,0.5850450396537781,-1.060213327407837,0.6367909908294678,0.10673674196004868,0.5300984978675842,0.6031830310821533,0.5220848321914673
53,1.7666666666666666,0.5664491057395935,0.7132506370544434,-0.1630866378545761,0.9672044515609741,0.3924191892147064,0.6968783140182495,0.1641186773777008,0.9518908262252808,0.6234561204910278,0.315923810005188,-0.6261122226715088,0.9986020922660828,0.37193840742111206,0.3378906846046448,0.047546688467264175,0.997880756855011,0.6388046145439148,0.5254909992218018,-0.8921871185302734,0.8483675122261047,0.33692121505737305,0.5216973423957825,0.48848286271095276,0.2587308883666992,0.6657039523124695,0.5545910000801086,-1.4358208179473877,0.6660749912261963,0.1062617152929306,0.5324243307113647,0.35882729291915894,0.5495654940605164
54,1.8,0.5566958785057068,0.7167887687683105,-0.15878330171108246,0.9691144227981567,0.38462549448013306,0.698326587677002,0.15967825055122375,0.9532598853111267,0.6266869902610779,0.3160554766654968,-0.6312613487243652,0.9987249374389648,0.3689568042755127,0.33751243352890015,0.04294953495264053,0.9980050921440125,0.6358333826065063,0.5333040952682495,-0.9209679365158081,0.8580538630485535,0.33751171827316284,0.5212414264678955,0.4859653413295746,0.25696268677711487,0.6594710946083069,0.5481182932853699,-1.4578583240509033,0.6945436000823975,0.11128433048725128,0.5377033948898315,0.4155856668949127,0.5739911198616028
55,1.8333333333333333,0.5497000217437744,0.717454731464386,-0.15558668971061707,0.9709582924842834,0.384842187166214,0.6992036700248718,0.15658606588840485,0.9543983340263367,0.6263756155967712,0.3163498044013977,-0.6075969934463501,0.9988411664962769,0.3669756352901459,0.3380368947982788,0.035332091152668,0.9981420636177063,0.6373156309127808,0.5274378657341003,-0.8735451698303223,0.8673520088195801,0.3391723036766052,0.5215084552764893,0.5287431478500366,0.26121440529823303,0.6602951288223267,0.5396555662155151,-1.4522398710250854,0.7183506488800049,0.1158386692404747,0.5461606383323669,0.5005428194999695,0.5957263112068176
56,1.8666666666666667,0.5520592927932739,0.7146409749984741,-0.15773142874240875,0.9721446633338928,0.3872663378715515,0.6990446448326111,0.15873627364635468,0.9559515118598938,0.6276207566261292,0.3165818452835083,-0.6099454760551453,0.9989478588104248,0.3645954132080078,0.3377850651741028,0.031251393258571625,0.9983004331588745,0.637414813041687,0.5300513505935669,-0.8720771074295044,0.8749863505363464,0.34308671951293945,0.5221266150474548,0.4659033417701721,0.27366766333580017,0.6568762063980103,0.5426587462425232,-1.3806260824203491,0.7383552193641663,0.11644260585308075,0.5487632155418396,0.31239086389541626,0.6177384853363037
57,1.9,0.5538560152053833,0.7134278416633606,-0.15875808894634247,0.9706436395645142,0.38747280836105347,0.6993783712387085,0.15978746116161346,0.9562506675720215,0.6287378072738647,0.31683439016342163,-0.649493396282196,0.9990039467811584,0.36359816789627075,0.33727121353149414,0.031436603516340256,0.998412549495697,0.6381443738937378,0.5435053706169128,-0.7978745698928833,0.8785926699638367,0.34550172090530396,0.5219860672950745,0.41947904229164124,0.2751970887184143,0.5888186693191528,0.5615700483322144,-0.9855206608772278,0.7465148568153381,0.1173705905675888,0.5553635358810425,0.2288394421339035,0.6214115023612976
58,1.9333333333333333,0.5550488233566284,0.7116149663925171,-0.16260966658592224,0.9715002775192261,0.39025330543518066,0.6989290714263916,0.1636849045753479,0.9588410258293152,0.6292115449905396,0.31710416078567505,-0.6499667167663574,0.999079704284668,0.3630025386810303,0.33493152260780334,0.047937892377376556,0.9985496401786804,0.6385717988014221,0.5541673898696899,-0.7972887754440308,0.8850499987602234,0.35342562198638916,0.5215290188789368,0.38812997937202454,0.284753680229187,0.5782245397567749,0.5722640752792358,-0.9819484949111938,0.7569273710250854,0.12026558071374893,0.5619961023330688,0.1825864464044571,0.6284891963005066
59,1.9666666666666666,0.5550602078437805,0.7084903717041016,-0.1797751635313034,0.9731675386428833,0.39214444160461426,0.6931829452514648,0.1807602345943451,0.962001383304596,0.6309034824371338,0.31757473945617676,-0.7439244985580444,0.9991564750671387,0.3629108965396881,0.33265742659568787,0.04786044731736183,0.9986670017242432,0.6408590078353882,0.5654612183570862,-0.8184223175048828,0.8950982093811035,0.35493558645248413,0.5218430757522583,0.3924614191055298,0.2897909879684448,0.3655352294445038,0.6381262540817261,-0.8622020483016968,0.7771589159965515,0.12140434980392456,0.5650043487548828,0.20135530829429626,0.6344442367553711
60,2.0,0.5652861595153809,0.7089567184448242,-0.179679274559021,0.9752703309059143,0.39292430877685547,0.6939977407455444,0.1806405484676361,0.9655535221099854,0.6311719417572021,0.31768345832824707,-0.6738380789756775,0.9992324113845825,0.3624595105648041,0.3317953944206238,0.23097088932991028,0.9987775683403015,0.6411131620407104,0.5681411623954773,-0.7802739143371582,0.9046025276184082,0.35896891355514526,0.5220877528190613,0.5155442953109741,0.28914499282836914,0.350930780172348,0.6468172669410706,-0.8130217790603638,0.797819197177887,0.12298858165740967,0.5683280229568481,0.2505689263343811,0.6383772492408752
61,2.033333333333333,0.5704656839370728,0.7056131362915039,-0.19321194291114807,0.9774548411369324,0.3994808793067932,0.687176525592804,0.19384682178497314,0.9683932662010193,0.6324957609176636,0.3178315758705139,-0.7998019456863403,0.9993066191673279,0.362623393535614,0.3279690742492676,0.06611260026693344,0.9988757371902466,0.6414011716842651,0.57152259349823,-0.8866583704948425,0.9138795733451843,0.3606291711330414,0.5215408205986023,0.3698715567588806,0.30500614643096924,0.3348936438560486,0.6549026966094971,-0.9045612215995789,0.8172332048416138,0.11316239833831787,0.5655587315559387,0.17507079243659973,0.6505895256996155
62,2.066666666666667,0.5823720693588257,0.7047653794288635,-0.20177003741264343,0.97960364818573,0.40728244185447693,0.6856968998908997,0.20223641395568848,0.9714527726173401,0.6343547701835632,0.32052144408226013,-0.7644572257995605,0.9993738532066345,0.3624655306339264,0.3251396417617798,0.06768973171710968,0.9989784955978394,0.6412425637245178,0.5753183960914612,-0.8634116053581238,0.9220931529998779,0.3639942705631256,0.5169325470924377,0.3813988268375397,0.31384336948394775,0.3318273425102234,0.659683108329773,-0.8905969858169556,0.834449291229248,0.11174921691417694,0.5643506646156311,0.21424034237861633,0.6586766242980957
63,2.1,0.5855279564857483,0.7013109922409058,-0.21315626800060272,0.981592059135437,0.4104384481906891,0.6835265755653381,0.21335633099079132,0.9742350578308105,0.6340146064758301,0.3209382891654968,-0.8103065490722656,0.9994351267814636,0.3621208369731903,0.32285624742507935,-0.012807667255401611,0.9990682601928711,0.6415022015571594,0.574154257774353,-0.9009897112846375,0.9296546578407288,0.3598107397556305,0.5153648257255554,0.27900296449661255,0.32868582010269165,0.33277085423469543,0.6665688157081604,-0.9188767671585083,0.8503739833831787,0.08322034031152725,0.5634455680847168,0.12995822727680206,0.6689205169677734
64,2.1333333333333333,0.5941102504730225,0.6989358067512512,-0.21060173213481903,0.9834046363830566,0.4130851626396179,0.6764376163482666,0.21105873584747314,0.976749062538147,0.6343918442726135,0.32252004742622375,-0.7987434267997742,0.9994906187057495,0.36075225472450256,0.31701454520225525,-0.09608501940965652,0.9991503357887268,0.641643226146698,0.5777965188026428,-0.8888692855834961,0.9365087151527405,0.35868847370147705,0.5107330679893494,0.18620315194129944,0.3478410243988037,0.31814104318618774,0.6737574934959412,-0.8567237854003906,0.8647431135177612,0.081508569419384,0.5619326829910278,0.10065414011478424,0.6765710711479187
65,2.1666666666666665,0.6013706922531128,0.6980949640274048,-0.2096213549375534,0.9850329756736755,0.41331782937049866,0.6777204275131226,0.20969703793525696,0.9789901971817017,0.6369703412055969,0.3233609199523926,-0.8008536100387573,0.9995404481887817,0.35839107632637024,0.31848952174186707,-0.10248124599456787,0.9992153644561768,0.643512487411499,0.5782550573348999,-0.873495876789093,0.9426981806755066,0.3501266837120056,0.5127986073493958,0.16661064326763153,0.3643966019153595,0.3257792890071869,0.6763858795166016,-0.854240894317627,0.8777531385421753,0.08300314843654633,0.5681512355804443,0.05193677544593811,0.6808245182037354
66,2.2,0.6026937961578369,0.7011594176292419,-0.20923228561878204,0.9864954352378845,0.41312462091445923,0.6791968941688538,0.2094755619764328,0.981009840965271,0.6410700082778931,0.3239595890045166,-0.7886703610420227,0.9995855093002319,0.3571491837501526,0.32167601585388184,-0.07213123142719269,0.9992780685424805,0.645075261592865,0.578554093837738,-0.8607450723648071,0.9482621550559998,0.3489060401916504,0.5136597752571106,0.24022814631462097,0.3771567940711975,0.33279949426651,0.6840773224830627,-0.8512117266654968,0.889560878276825,0.08459901064634323,0.5689237117767334,0.12220831960439682,0.6902716755867004
67,2.2333333333333334,0.6047428846359253,0.7040993571281433,-0.20887286961078644,0.9878265857696533,0.413108766078949,0.6808429956436157,0.20928558707237244,0.9828632473945618,0.6446229219436646,0.3248884677886963,-0.7784038782119751,0.9996263384819031,0.3557499945163727,0.3218787610530853,-0.05382942035794258,0.9993396401405334,0.6466587781906128,0.5786909461021423,-0.8055558204650879,0.9532604217529297,0.3490847945213318,0.5137339234352112,0.2641940712928772,0.39058181643486023,0.34132102131843567,0.6913204193115234,-0.805787205696106,0.900133490562439,0.0863046869635582,0.5688221454620361,0.14692425727844238,0.6995202302932739
68,2.2666666666666666,0.6076543927192688,0.7071554660797119,-0.20814454555511475,0.9890205264091492,0.4133262634277344,0.6844627261161804,0.20862779021263123,0.9845135807991028,0.647243320941925,0.3258499503135681,-0.7762696146965027,0.9996626973152161,0.3550911545753479,0.32221752405166626,-0.021138682961463928,0.9993899464607239,0.6471076011657715,0.5796164870262146,-0.7866210341453552,0.957680344581604,0.34885984659194946,0.5143511891365051,0.277435839176178,0.3988417685031891,0.3456656038761139,0.6994131803512573,-0.7861524820327759,0.9094014167785645,0.08279847353696823,0.5698517560958862,0.148336723446846,0.7045053839683533
69,2.3,0.6124373078346252,0.7098884582519531,-0.21577104926109314,0.9900587797164917,0.41678673028945923,0.689540684223175,0.2163403481245041,0.9859141111373901,0.647685170173645,0.3258797824382782,-0.8277609944343567,0.9996951222419739,0.3548502027988434,0.3229180872440338,-0.013854538090527058,0.9994261860847473,0.6478723287582397,0.5803855061531067,-0.8337454795837402,0.9616656303405762,0.34780704975128174,0.5156115889549255,0.33301424980163574,0.40197065472602844,0.3484558165073395,0.7078080177307129,-0.8179683685302734,0.9178041815757751,0.08083097636699677,0.5703279376029968,0.2297194004058838,0.7072816491127014
70,2.3333333333333335,0.6132334470748901,0.7161756157875061,-0.23913970589637756,0.990996778011322,0.4191156029701233,0.6993058919906616,0.2396768033504486,0.9871864914894104,0.6478583216667175,0.3256603181362152,-0.8369941711425781,0.9997245669364929,0.35489344596862793,0.3241705000400543,0.0735386461019516,0.9994563460350037,0.6512078046798706,0.5803355574607849,-0.857763409614563,0.9653292298316956,0.34765616059303284,0.5179394483566284,0.43689149618148804,0.40318283438682556,0.3517121374607086,0.711411714553833,-0.8309076428413391,0.9256402850151062,0.07951094955205917,0.5734983682632446,0.2883102595806122,0.7103235721588135
