frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
167,5.566666666666666,0.6955626010894775,0.42586368322372437,0.07646261900663376,0.999826967716217,0.5727866888046265,0.42641571164131165,-0.07682342827320099,0.9998939037322998,0.7611607313156128,0.22533772885799408,-0.07285527884960175,0.999899685382843,0.5315107107162476,0.2158467322587967,-0.23631438612937927,0.9999720454216003,0.7715611457824707,0.321330726146698,0.07150343060493469,0.8878363370895386,0.4713171124458313,0.31874415278434753,-0.25447964668273926,0.9895285367965698,0.7794367074966431,0.39665836095809937,-0.006371140480041504,0.9604648947715759,0.4831567406654358,0.406421422958374,-0.3671531081199646,0.9814079403877258
168,5.6,0.6955605149269104,0.4255828857421875,0.0763721615076065,0.9998341202735901,0.5731900930404663,0.42635396122932434,-0.07673488557338715,0.9998990297317505,0.761113703250885,0.2252170443534851,-0.07280601561069489,0.9998992681503296,0.5314887762069702,0.21642334759235382,-0.23039093613624573,0.9999734163284302,0.7719364166259766,0.3211221396923065,0.07502081245183945,0.8893531560897827,0.47127190232276917,0.3187742531299591,-0.2491452991962433,0.9902002215385437,0.7773514986038208,0.39451879262924194,-0.005931992549449205,0.9603253602981567,0.4810188412666321,0.40556958317756653,-0.36439424753189087,0.982069730758667
169,5.633333333333334,0.6954589486122131,0.4255809187889099,0.0757325291633606,0.9998397827148438,0.5732078552246094,0.42631974816322327,-0.07608486711978912,0.9999032020568848,0.7610423564910889,0.22519080340862274,-0.07434244453907013,0.9998985528945923,0.5308941602706909,0.21746759116649628,-0.22714683413505554,0.9999744892120361,0.7720022201538086,0.32112711668014526,0.06986919045448303,0.8913034796714783,0.4705929756164551,0.31889039278030396,-0.24281685054302216,0.9907827377319336,0.7770048379898071,0.396378755569458,-0.022378308698534966,0.9599493145942688,0.4790124297142029,0.40412673354148865,-0.3560853600502014,0.9824753999710083
170,5.666666666666667,0.6953591108322144,0.42557740211486816,0.07538002729415894,0.9998424649238586,0.5732643008232117,0.4262886345386505,-0.07573245465755463,0.999905526638031,0.7609737515449524,0.22526776790618896,-0.0799049660563469,0.999894380569458,0.5306689739227295,0.21813195943832397,-0.23313681781291962,0.9999749064445496,0.7719915509223938,0.32109829783439636,0.06931619346141815,0.8912511467933655,0.4704396724700928,0.31915348768234253,-0.2469615489244461,0.9912292957305908,0.7759286165237427,0.39650341868400574,-0.032240767031908035,0.9587011337280273,0.4783896505832672,0.4046008884906769,-0.36482730507850647,0.9826149940490723
171,5.7,0.6953542232513428,0.4252733290195465,0.07514167577028275,0.9998441934585571,0.5732700824737549,0.4262142777442932,-0.07549197226762772,0.9999076128005981,0.7606674432754517,0.2253509908914566,-0.07910522818565369,0.9998893141746521,0.5302996635437012,0.21835234761238098,-0.23385539650917053,0.9999754428863525,0.7717328667640686,0.32109203934669495,0.06746959686279297,0.8898820877075195,0.47013407945632935,0.31916120648384094,-0.24936382472515106,0.9916632771492004,0.7752339839935303,0.39677342772483826,-0.024183200672268867,0.9567027688026428,0.4779687523841858,0.40411996841430664,-0.3651789724826813,0.9827127456665039
172,5.733333333333333,0.695374071598053,0.42525747418403625,0.07362430542707443,0.9998467564582825,0.5732640027999878,0.426102876663208,-0.07398304343223572,0.9999098181724548,0.7606192827224731,0.2256210893392563,-0.07611341029405594,0.9998852014541626,0.5302184820175171,0.21847662329673767,-0.22724850475788116,0.9999755024909973,0.7717438340187073,0.3208886384963989,0.0691477507352829,0.8897488713264465,0.47026681900024414,0.3189667761325836,-0.23290984332561493,0.991971492767334,0.7759369015693665,0.39666736125946045,-0.014729447662830353,0.955499529838562,0.47757047414779663,0.4027588367462158,-0.3328858017921448,0.982631266117096
173,5.766666666666667,0.6953633427619934,0.42529723048210144,0.07248800247907639,0.9998490810394287,0.5730267763137817,0.425997257232666,-0.07284688204526901,0.9999116063117981,0.760491132736206,0.22591881453990936,-0.07481859624385834,0.9998835921287537,0.5300427079200745,0.21855485439300537,-0.22134318947792053,0.9999756813049316,0.7714710235595703,0.3200632333755493,0.06838420033454895,0.8889470100402832,0.47003310918807983,0.31839898228645325,-0.2258564680814743,0.99224454164505,0.7760722041130066,0.3958452343940735,-0.022082200273871422,0.9545083045959473,0.47687554359436035,0.4021035134792328,-0.3306214511394501,0.9826782941818237
174,5.8,0.695073127746582,0.4249129295349121,0.07219995558261871,0.9998512864112854,0.572769045829773,0.4249469041824341,-0.07256133109331131,0.9999122023582458,0.7582688331604004,0.22571437060832977,-0.06631287932395935,0.9998854994773865,0.5295965075492859,0.21886011958122253,-0.21258214116096497,0.9999750852584839,0.7710270285606384,0.317477822303772,0.06917054951190948,0.8901098370552063,0.4685474932193756,0.3176163136959076,-0.22069847583770752,0.9924457669258118,0.7765578627586365,0.39217129349708557,-0.02701045200228691,0.9551770091056824,0.4767419397830963,0.39586496353149414,-0.3230500817298889,0.982653796672821
175,5.833333333333333,0.6947914361953735,0.4248228073120117,0.07232251763343811,0.9998509287834167,0.572477400302887,0.42348936200141907,-0.07269264757633209,0.9999117851257324,0.7572555541992188,0.2254987210035324,-0.07245312631130219,0.9998816847801208,0.5295888781547546,0.21886931359767914,-0.21843472123146057,0.9999746680259705,0.7705342769622803,0.31668686866760254,0.054922450333833694,0.888275146484375,0.4677816927433014,0.31639111042022705,-0.24900054931640625,0.9924926161766052,0.7777753472328186,0.3878682851791382,-0.06218946725130081,0.9534604549407959,0.4768829941749573,0.3913266062736511,-0.3874576985836029,0.9824551343917847
176,5.866666666666666,0.6947137713432312,0.42343851923942566,0.06889873743057251,0.999845564365387,0.571982741355896,0.4213147759437561,-0.06927170604467392,0.9999099373817444,0.7570571899414062,0.22538834810256958,-0.08140325546264648,0.9998738169670105,0.5294682383537292,0.21870847046375275,-0.20143792033195496,0.9999738335609436,0.7682541608810425,0.3150699734687805,0.02111147902905941,0.884373664855957,0.4665069580078125,0.31426000595092773,-0.23623426258563995,0.9922981858253479,0.7782784104347229,0.3799920380115509,-0.14326706528663635,0.9493631720542908,0.4773593544960022,0.38386595249176025,-0.3989855945110321,0.9817950129508972
177,5.9,0.6937857866287231,0.4213885962963104,0.06218168884515762,0.9998409748077393,0.5715597867965698,0.4192782938480377,-0.06251247972249985,0.9999068975448608,0.7553163766860962,0.22518004477024078,-0.08224475383758545,0.9998764991760254,0.5291416645050049,0.2173488587141037,-0.17706358432769775,0.9999728202819824,0.7672871947288513,0.31238770484924316,0.005094495601952076,0.8866801261901855,0.46346229314804077,0.3109731674194336,-0.23548880219459534,0.9919832944869995,0.7874864339828491,0.3696705996990204,-0.1933189481496811,0.9505950212478638,0.47827020287513733,0.3722435534000397,-0.4608244299888611,0.9813761711120605
178,5.933333333333334,0.6915954947471619,0.42089006304740906,0.05038672685623169,0.9998354911804199,0.5696989893913269,0.41758856177330017,-0.05069460719823837,0.9999041557312012,0.7536700963973999,0.2256014347076416,-0.08185503631830215,0.9998793005943298,0.5290278196334839,0.21658271551132202,-0.14213639497756958,0.9999716281890869,0.7658798098564148,0.31264346837997437,0.0009641962242312729,0.8885267376899719,0.4622155725955963,0.3089015483856201,-0.20908041298389435,0.9910919070243835,0.7958142161369324,0.36361944675445557,-0.18286405503749847,0.9520583748817444,0.48007479310035706,0.36193397641181946,-0.43923014402389526,0.9800918102264404
179,5.966666666666667,0.6906465291976929,0.4199768602848053,0.046523161232471466,0.9998310804367065,0.5691080689430237,0.4157385528087616,-0.04683462530374527,0.9998998641967773,0.7521092295646667,0.22576549649238586,-0.09838229417800903,0.9998859167098999,0.5287218689918518,0.2157028466463089,-0.15119728446006775,0.9999710917472839,0.7659069299697876,0.312855988740921,-0.05658654123544693,0.8932232856750488,0.46159595251083374,0.308491975069046,-0.2140796184539795,0.990163266658783,0.8056057691574097,0.35541942715644836,-0.32114270329475403,0.954888641834259,0.48788514733314514,0.3541108965873718,-0.4815678596496582,0.9788942337036133
180,6.0,0.6906853318214417,0.4182946979999542,0.0444364920258522,0.9998174905776978,0.5688438415527344,0.41276654601097107,-0.04473785310983658,0.9998912215232849,0.7508038282394409,0.22542722523212433,-0.09176023304462433,0.9998895525932312,0.5283135175704956,0.21428950130939484,-0.1334093064069748,0.9999712705612183,0.7660550475120544,0.3129012882709503,-0.07809336483478546,0.8937477469444275,0.4616369307041168,0.30713245272636414,-0.20705433189868927,0.9894282817840576,0.8102563619613647,0.33839038014411926,-0.39645886421203613,0.9554826021194458,0.496421754360199,0.33763939142227173,-0.4786248803138733,0.9779732823371887
181,6.033333333333333,0.6903913021087646,0.41728416085243225,0.03910086676478386,0.9998070597648621,0.5671963691711426,0.4123668968677521,-0.039353154599666595,0.9998831748962402,0.7488909363746643,0.22532697021961212,-0.0941191241145134,0.9998923540115356,0.527050256729126,0.21403378248214722,-0.1429722011089325,0.999970555305481,0.7613176703453064,0.31400513648986816,-0.08996422588825226,0.8916205763816833,0.4622909426689148,0.30747318267822266,-0.23435187339782715,0.9886401295661926,0.8114075660705566,0.33011123538017273,-0.4550614356994629,0.9566543698310852,0.5025368928909302,0.32407599687576294,-0.6021009087562561,0.9781574010848999
182,6.066666666666666,0.6896502375602722,0.4166756272315979,0.04135551676154137,0.9997748732566833,0.5664076209068298,0.4122560918331146,-0.0416603647172451,0.99985671043396,0.745846152305603,0.2236931025981903,-0.07906156033277512,0.9998895525932312,0.5255237221717834,0.21334956586360931,-0.13993731141090393,0.9999635219573975,0.7561467289924622,0.31371843814849854,-0.0949210375547409,0.8838990926742554,0.46453604102134705,0.30775532126426697,-0.28240299224853516,0.985044002532959,0.8174639940261841,0.31596484780311584,-0.4860188066959381,0.9553492069244385,0.5007408261299133,0.316696435213089,-0.7026466727256775,0.9743779897689819
183,6.1,0.6880167126655579,0.4167744517326355,0.04772854596376419,0.999761700630188,0.5664237141609192,0.41245681047439575,-0.047808729112148285,0.9998444318771362,0.7414218187332153,0.2231806218624115,-0.061923570930957794,0.9998958706855774,0.5242177844047546,0.21232600510120392,-0.15419088304042816,0.9999614357948303,0.7454110383987427,0.31499025225639343,-0.09564024955034256,0.8851141929626465,0.46930161118507385,0.3089655935764313,-0.3908112645149231,0.984076738357544,0.8221629858016968,0.30388379096984863,-0.5590438842773438,0.9586158394813538,0.5003443360328674,0.3017630875110626,-0.9376233816146851,0.9754261374473572
184,6.133333333333334,0.6880285739898682,0.41762933135032654,0.0468769446015358,0.9997623562812805,0.5665478706359863,0.4125192165374756,-0.04694318771362305,0.999844491481781,0.7413309812545776,0.22405779361724854,-0.10154237598180771,0.9999035596847534,0.5225639343261719,0.21223601698875427,-0.20382726192474365,0.9999626874923706,0.7484531998634338,0.3206513524055481,-0.22396881878376007,0.893888533115387,0.46675148606300354,0.3169914782047272,-0.4562690258026123,0.9848585724830627,0.8271774053573608,0.29691821336746216,-0.7121581435203552,0.962469220161438,0.5010372400283813,0.28715822100639343,-0.9635059237480164,0.977394700050354
185,6.166666666666667,0.687515139579773,0.41850635409355164,0.04707608371973038,0.9997607469558716,0.566619336605072,0.4133092164993286,-0.047142934054136276,0.9998405575752258,0.7411805987358093,0.22469206154346466,-0.11173008382320404,0.9999098777770996,0.5222009420394897,0.21313002705574036,-0.23301663994789124,0.9999633431434631,0.7503783106803894,0.3238255977630615,-0.20747092366218567,0.9012476205825806,0.4665995240211487,0.3221472501754761,-0.49692827463150024,0.9851503372192383,0.8289378881454468,0.2836529016494751,-0.6022557616233826,0.9658931493759155,0.5021289587020874,0.28155970573425293,-0.9736054539680481,0.9789317846298218
186,6.2,0.6875382661819458,0.4185492992401123,0.04901961609721184,0.9997637271881104,0.5666921734809875,0.4136110246181488,-0.049143604934215546,0.9998424649238586,0.7400960922241211,0.22486498951911926,-0.10758956521749496,0.999914824962616,0.522225558757782,0.21328270435333252,-0.2537922263145447,0.9999631643295288,0.754287838935852,0.3248472809791565,-0.17762970924377441,0.9062283039093018,0.46657267212867737,0.32299375534057617,-0.5387312769889832,0.9850673675537109,0.8283463716506958,0.2714672088623047,-0.5177930593490601,0.9688997268676758,0.5025947093963623,0.2721453011035919,-0.9937507510185242,0.9801737070083618
187,6.233333333333333,0.6877889633178711,0.4186013638973236,0.05604506656527519,0.9997606873512268,0.5677329301834106,0.4137534499168396,-0.056299008429050446,0.9998409152030945,0.7403265833854675,0.22525016963481903,-0.11260531842708588,0.9999167919158936,0.5229426622390747,0.21343441307544708,-0.2619439959526062,0.9999611973762512,0.7584806680679321,0.32546594738960266,-0.2140900194644928,0.9078713655471802,0.4674047529697418,0.32243090867996216,-0.5440723896026611,0.9820401668548584,0.8264372944831848,0.2604506313800812,-0.5446164011955261,0.9710738062858582,0.5035139322280884,0.2754552960395813,-0.9782978296279907,0.9776033759117126
188,6.266666666666667,0.6879132390022278,0.4198935925960541,0.061114467680454254,0.9997581839561462,0.5678021311759949,0.41497114300727844,-0.06142903119325638,0.999840497970581,0.7426048517227173,0.2263222187757492,-0.08576895296573639,0.9999167323112488,0.5254435539245605,0.21354365348815918,-0.24425068497657776,0.9999590516090393,0.7666189670562744,0.32524561882019043,-0.18550936877727509,0.9106608629226685,0.46743136644363403,0.3224005699157715,-0.5457752346992493,0.981947660446167,0.8257926106452942,0.2543555498123169,-0.5069082975387573,0.9732204079627991,0.5073783993721008,0.2582949697971344,-0.9729067087173462,0.9783486127853394
189,6.3,0.6881565451622009,0.42159202694892883,0.06128808110952377,0.9997562766075134,0.5677751302719116,0.4164979159832001,-0.06158708781003952,0.9998399019241333,0.7448770999908447,0.22788859903812408,-0.062068574130535126,0.9999119639396667,0.5265511274337769,0.21621619164943695,-0.23657426238059998,0.999954879283905,0.7729397416114807,0.32492950558662415,-0.16957126557826996,0.9123908877372742,0.46663421392440796,0.3222099840641022,-0.5318936109542847,0.9820396900177002,0.824775218963623,0.24286331236362457,-0.43286433815956116,0.9750680327415466,0.508530855178833,0.24437075853347778,-0.9468492269515991,0.9793026447296143
190,6.333333333333333,0.6882725954055786,0.4243192970752716,0.06088828295469284,0.9997480511665344,0.5672226548194885,0.41871532797813416,-0.06115172058343887,0.9998365044593811,0.7477761507034302,0.22936707735061646,-0.04498530551791191,0.9999053478240967,0.5270269513130188,0.21733367443084717,-0.19264888763427734,0.9999526739120483,0.7812178730964661,0.32501646876335144,-0.16121169924736023,0.9161292314529419,0.4659901559352875,0.3219051659107208,-0.49096718430519104,0.9828096628189087,0.8236432075500488,0.2384328991174698,-0.4266459047794342,0.9768968224525452,0.5102500319480896,0.23297159373760223,-0.9193117022514343,0.9807775616645813
191,6.366666666666666,0.6883416175842285,0.42529430985450745,0.06285600364208221,0.9997367858886719,0.5671966075897217,0.41981008648872375,-0.06308446824550629,0.9998319745063782,0.749504804611206,0.2298607975244522,-0.032844576984643936,0.9998983144760132,0.5282887816429138,0.21856001019477844,-0.19192077219486237,0.9999507069587708,0.7817765474319458,0.32530295848846436,-0.13455452024936676,0.9176559448242188,0.4646347165107727,0.3218787610530853,-0.48512616753578186,0.9835697412490845,0.8216900825500488,0.2411113679409027,-0.3818965554237366,0.9783900380134583,0.510108232498169,0.23232078552246094,-0.894578754901886,0.9820759892463684
192,6.4,0.6883594989776611,0.4256312847137451,0.06307651102542877,0.9997339248657227,0.5671997666358948,0.4199303388595581,-0.06330488622188568,0.9998314380645752,0.7565355896949768,0.23008206486701965,-0.03689108416438103,0.9998917579650879,0.5318918228149414,0.22008895874023438,-0.1927085816860199,0.9999459981918335,0.7823938727378845,0.32658299803733826,-0.13893158733844757,0.9190846085548401,0.4641956388950348,0.3217301368713379,-0.5034133195877075,0.9838189482688904,0.8213408589363098,0.24153368175029755,-0.3966955542564392,0.9797821044921875,0.5098754167556763,0.23423407971858978,-0.8984179496765137,0.9829548597335815
