frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.44466137886047363,0.7352501153945923,0.07750381529331207,0.9923403859138489,0.38851410150527954,0.7670619487762451,-0.07731781899929047,0.9943111538887024,0.43975529074668884,0.378246933221817,0.05276499316096306,0.9990322589874268,0.34269464015960693,0.40808504819869995,-0.17977821826934814,0.9999060034751892,0.4758341312408447,0.5411207675933838,-0.009146538563072681,0.6104516983032227,0.28919464349746704,0.5939902663230896,-0.20649361610412598,0.9967145323753357,0.4707554876804352,0.4826054871082306,-0.24522343277931213,0.8157809972763062,0.3879851996898651,0.595601499080658,-0.17129476368427277,0.9842668175697327
46,1.5333333333333334,0.44502654671669006,0.7356091141700745,0.07889927178621292,0.9922724962234497,0.3889431059360504,0.7671396732330322,-0.07867234945297241,0.9942468404769897,0.4399701952934265,0.3784877359867096,0.05642319843173027,0.9990191459655762,0.34269142150878906,0.40720134973526,-0.18589259684085846,0.9999067187309265,0.48119837045669556,0.5449280738830566,0.022257912904024124,0.5950691103935242,0.2887492775917053,0.5955406427383423,-0.20239639282226562,0.9966662526130676,0.4738650321960449,0.4910321533679962,-0.19039350748062134,0.8058978915214539,0.38800477981567383,0.5943069458007812,-0.16044555604457855,0.9837414026260376
47,1.5666666666666667,0.4461793899536133,0.7350329160690308,0.07905995845794678,0.9911432862281799,0.39113864302635193,0.7669145464897156,-0.07881029695272446,0.9934123158454895,0.44008421897888184,0.37712255120277405,0.03618483990430832,0.9987009763717651,0.3444550633430481,0.40707799792289734,-0.21318575739860535,0.9998801946640015,0.4732930660247803,0.5345943570137024,0.10511444509029388,0.558539628982544,0.2884599566459656,0.5965149998664856,-0.20555853843688965,0.9963475465774536,0.4746098518371582,0.5034998059272766,0.03640134260058403,0.7623401880264282,0.3878987431526184,0.5929567217826843,-0.16040679812431335,0.9811913371086121
48,1.6,0.44620639085769653,0.7342537045478821,0.08067665994167328,0.9913215637207031,0.39190176129341125,0.765998899936676,-0.0803876519203186,0.9934594035148621,0.4402821958065033,0.3766825795173645,0.06697158515453339,0.9986710548400879,0.34544864296913147,0.4047754108905792,-0.1910279095172882,0.9998775124549866,0.4684714674949646,0.5307174324989319,0.0510224923491478,0.5316060781478882,0.28855448961257935,0.5953846573829651,-0.1907205879688263,0.9961532354354858,0.4741643965244293,0.502173125743866,-0.1631392538547516,0.7426382899284363,0.3873158097267151,0.5837685465812683,-0.10997605323791504,0.9794294834136963
49,1.6333333333333333,0.44631457328796387,0.7344464659690857,0.08158159255981445,0.9914044737815857,0.3924289643764496,0.7660779356956482,-0.08127199113368988,0.99344801902771,0.4404071867465973,0.3767194449901581,0.07541017979383469,0.9986034035682678,0.34598153829574585,0.4033264219760895,-0.18536663055419922,0.9998714327812195,0.4664536118507385,0.5287317633628845,0.05512503534555435,0.5036848783493042,0.2885984182357788,0.5935091376304626,-0.1858939230442047,0.9958985447883606,0.4726160168647766,0.5045983791351318,-0.13315102458000183,0.7168092727661133,0.38647717237472534,0.5840793251991272,-0.10599219799041748,0.9771708846092224
50,1.6666666666666667,0.44617050886154175,0.7359480857849121,0.0832701176404953,0.9914284348487854,0.39248019456863403,0.767046332359314,-0.08294490724802017,0.9933524131774902,0.4399276673793793,0.3765539526939392,0.0857834443449974,0.9985135197639465,0.346690833568573,0.4034053683280945,-0.185767263174057,0.9998646974563599,0.46457409858703613,0.5294268131256104,0.017061688005924225,0.48566070199012756,0.28925347328186035,0.5945935249328613,-0.18576888740062714,0.9957457184791565,0.47290557622909546,0.4773540496826172,-0.23248538374900818,0.7074244618415833,0.3907988667488098,0.5722337365150452,-0.06972275674343109,0.9759566783905029
51,1.7,0.4461006224155426,0.7372060418128967,0.0836341604590416,0.9914404153823853,0.39272138476371765,0.768702507019043,-0.08331391960382462,0.993262767791748,0.439220666885376,0.376042902469635,0.07818038761615753,0.9984251260757446,0.346797376871109,0.40391311049461365,-0.20268361270427704,0.9998553395271301,0.46446099877357483,0.5300607085227966,-0.008615316823124886,0.47198086977005005,0.2919080853462219,0.6001015305519104,-0.1985180824995041,0.9954698085784912,0.4731314182281494,0.46276965737342834,-0.2612612843513489,0.7053131461143494,0.3964473605155945,0.5626028776168823,-0.09576186537742615,0.9748517870903015
52,1.7333333333333334,0.4460383951663971,0.7374073266983032,0.08546470105648041,0.9912666082382202,0.3927110731601715,0.769356369972229,-0.08517073839902878,0.9931066036224365,0.43915683031082153,0.3754916787147522,0.07392194867134094,0.9983482956886292,0.3472754657268524,0.4033530056476593,-0.21521222591400146,0.9998472929000854,0.4647218585014343,0.5292171835899353,-0.006407132837921381,0.45579788088798523,0.2934616208076477,0.6000291109085083,-0.1981029510498047,0.9946525692939758,0.4737759232521057,0.4675925374031067,-0.24940280616283417,0.68890780210495,0.39068764448165894,0.5465021729469299,-0.053401410579681396,0.9695727825164795
53,1.7666666666666666,0.44609707593917847,0.7376333475112915,0.0850953459739685,0.991413414478302,0.3926948308944702,0.7693581581115723,-0.084803506731987,0.9930919408798218,0.439248651266098,0.3754784166812897,0.0645458847284317,0.9983763098716736,0.3474450707435608,0.4004347622394562,-0.21302302181720734,0.9998270869255066,0.4651878774166107,0.5294739007949829,-0.005179844796657562,0.4484300911426544,0.2938900589942932,0.5919972062110901,-0.2009885311126709,0.9935694336891174,0.48349446058273315,0.4702303111553192,-0.24224445223808289,0.6925250291824341,0.3836795687675476,0.5400851964950562,-0.08626290410757065,0.9645650386810303
54,1.8,0.4462263584136963,0.7375662922859192,0.08493924885988235,0.991689920425415,0.3926871418952942,0.7683073878288269,-0.08464917540550232,0.9932315945625305,0.43976444005966187,0.37485411763191223,0.04957609996199608,0.9984315037727356,0.3474881052970886,0.3981233239173889,-0.2179606705904007,0.9998094439506531,0.46553677320480347,0.5295073390007019,0.0046269865706563,0.4372677206993103,0.2939164936542511,0.5865402221679688,-0.22235174477100372,0.9929214715957642,0.4965952932834625,0.4746128022670746,-0.21643218398094177,0.6940146088600159,0.3756732940673828,0.5409181118011475,-0.13574029505252838,0.9624255299568176
55,1.8333333333333333,0.4458521008491516,0.736846923828125,0.08473439514636993,0.9920570254325867,0.39268115162849426,0.7661439776420593,-0.08444967865943909,0.9933939576148987,0.4395146369934082,0.374602347612381,0.05636422708630562,0.9985284209251404,0.3474685549736023,0.3962983787059784,-0.20289082825183868,0.9997989535331726,0.47981053590774536,0.5348436236381531,0.011639868840575218,0.43708178400993347,0.29380685091018677,0.5810984969139099,-0.19644738733768463,0.9918214082717896,0.4939185082912445,0.475758820772171,-0.21632711589336395,0.6984404921531677,0.37369319796562195,0.5535382032394409,-0.11222201585769653,0.9577648639678955
56,1.8666666666666667,0.44594764709472656,0.7353579998016357,0.08483513444662094,0.9924930334091187,0.39269864559173584,0.763633668422699,-0.0845256969332695,0.9936551451683044,0.43945473432540894,0.3736741244792938,0.11123944818973541,0.9986257553100586,0.34582990407943726,0.3946976065635681,-0.14338433742523193,0.9998033046722412,0.47371000051498413,0.5311605930328369,0.06455735117197037,0.4371572732925415,0.29097089171409607,0.5745764970779419,-0.15379509329795837,0.9916171431541443,0.4864417016506195,0.47820335626602173,-0.18029192090034485,0.7021855711936951,0.3669247627258301,0.5630336999893188,-0.10676226764917374,0.9573233127593994
57,1.9,0.4458577632904053,0.7355257868766785,0.08663483709096909,0.9928737282752991,0.39269745349884033,0.7635485529899597,-0.08630241453647614,0.9938982725143433,0.43803367018699646,0.3734331727027893,0.14448168873786926,0.9987112283706665,0.34467384219169617,0.3914429247379303,-0.11732333898544312,0.9998118281364441,0.468980073928833,0.5292399525642395,0.08969099819660187,0.44018831849098206,0.2879374027252197,0.5710365772247314,-0.15617971122264862,0.9915600419044495,0.48044466972351074,0.4693281948566437,-0.13889780640602112,0.7140004634857178,0.35806378722190857,0.5691460371017456,-0.13053372502326965,0.9578929543495178
58,1.9333333333333333,0.44545596837997437,0.7346894145011902,0.08541712909936905,0.9932974576950073,0.39168378710746765,0.7612918615341187,-0.08502428233623505,0.9941837787628174,0.4381009042263031,0.3735480010509491,0.1273135095834732,0.9988096356391907,0.34339869022369385,0.3901558816432953,-0.12364523112773895,0.9998151659965515,0.4733981490135193,0.5368916392326355,0.09937363117933273,0.43899837136268616,0.28737857937812805,0.5692211985588074,-0.16132032871246338,0.9911737442016602,0.48220452666282654,0.48953840136528015,-0.1228376179933548,0.7188502550125122,0.34949594736099243,0.5720732808113098,-0.1667017936706543,0.9576256275177002
59,1.9666666666666666,0.44490641355514526,0.7352248430252075,0.08432893455028534,0.9937341809272766,0.3885287046432495,0.7614384293556213,-0.08392122387886047,0.9944717288017273,0.4381680488586426,0.37479960918426514,0.1259598433971405,0.9989065527915955,0.34140244126319885,0.39013659954071045,-0.13305166363716125,0.9998186230659485,0.4776223301887512,0.549210250377655,0.08582753688097,0.44851672649383545,0.28663718700408936,0.5709196925163269,-0.16082729399204254,0.9909714460372925,0.48787230253219604,0.4902198016643524,-0.13972339034080505,0.732921838760376,0.3502020537853241,0.5745242238044739,-0.1534109264612198,0.9581600427627563
60,2.0,0.44395557045936584,0.7356842160224915,0.08357913792133331,0.9940783977508545,0.3861784040927887,0.7614938616752625,-0.0831136405467987,0.994674563407898,0.43820080161094666,0.3761017322540283,0.15764029324054718,0.9989939332008362,0.33988407254219055,0.39011967182159424,-0.10213904082775116,0.9998236298561096,0.47771042585372925,0.5528493523597717,0.11879973113536835,0.4503595530986786,0.28604140877723694,0.5720372796058655,-0.14240281283855438,0.9909122586250305,0.49016323685646057,0.5024456977844238,-0.11205349862575531,0.7397899627685547,0.35427719354629517,0.5742952823638916,-0.15085455775260925,0.9591125249862671
61,2.033333333333333,0.44310861825942993,0.736207902431488,0.08264003694057465,0.994178831577301,0.3833981156349182,0.7617009282112122,-0.0821334645152092,0.9945882558822632,0.438298761844635,0.37666192650794983,0.1458512842655182,0.9990556240081787,0.3382840156555176,0.3903060555458069,-0.11894750595092773,0.9998160004615784,0.47920355200767517,0.5556030869483948,0.09951411187648773,0.45358484983444214,0.28609031438827515,0.5726141333580017,-0.15069080889225006,0.9906695485115051,0.48980408906936646,0.5080101490020752,-0.12726762890815735,0.7427652478218079,0.35639438033103943,0.5735172033309937,-0.14831066131591797,0.9594259858131409
62,2.066666666666667,0.4430428147315979,0.7362259030342102,0.0778099000453949,0.9943645000457764,0.3807913362979889,0.7618247866630554,-0.07728802412748337,0.9945867657661438,0.4385577142238617,0.3768010139465332,0.13333168625831604,0.9991183280944824,0.33605122566223145,0.39044421911239624,-0.12925437092781067,0.9998031854629517,0.48107609152793884,0.5570456385612488,0.09455908834934235,0.457536906003952,0.2855541706085205,0.5731921792030334,-0.16240139305591583,0.9900830388069153,0.4899391233921051,0.512589156627655,-0.12163473665714264,0.7431617975234985,0.3556310534477234,0.5733008980751038,-0.19093672931194305,0.9586802124977112
63,2.1,0.44306907057762146,0.7376969456672668,0.07775234431028366,0.9945803284645081,0.3811781406402588,0.7628099322319031,-0.07726027071475983,0.9946116805076599,0.43870002031326294,0.3770688474178314,0.12324279546737671,0.9991734027862549,0.33581194281578064,0.3905450105667114,-0.1346699595451355,0.999793529510498,0.48260051012039185,0.5613129138946533,0.0724930539727211,0.4638976454734802,0.28534695506095886,0.5751164555549622,-0.17599566280841827,0.9898898005485535,0.4897380471229553,0.5105276703834534,-0.17680798470973969,0.7477700710296631,0.35385242104530334,0.5728634595870972,-0.18985401093959808,0.9586644768714905
64,2.1333333333333333,0.4429730772972107,0.737711489200592,0.07613073289394379,0.9948249459266663,0.3812953233718872,0.762876033782959,-0.07563430815935135,0.994751513004303,0.43898820877075195,0.3771083950996399,0.12968114018440247,0.9992329478263855,0.3360724151134491,0.39043474197387695,-0.1149047240614891,0.99979168176651,0.4827810227870941,0.5609092116355896,0.08908839523792267,0.4697253704071045,0.2848038077354431,0.5750418901443481,-0.16666637361049652,0.9895634651184082,0.4977545142173767,0.5098599195480347,-0.14934423565864563,0.7549854516983032,0.34835222363471985,0.570534348487854,-0.1887195110321045,0.9587235450744629
65,2.1666666666666665,0.44302958250045776,0.737709105014801,0.07638905942440033,0.9950642585754395,0.3813532888889313,0.7626898288726807,-0.07590761035680771,0.9949610829353333,0.43917956948280334,0.3770563304424286,0.12740547955036163,0.9992683529853821,0.33624595403671265,0.3899967670440674,-0.11734268814325333,0.999797523021698,0.48237496614456177,0.55813068151474,0.09213806688785553,0.4730212092399597,0.2841317653656006,0.5745071768760681,-0.17004340887069702,0.9896765351295471,0.48789381980895996,0.5062828063964844,-0.1238226443529129,0.7557758688926697,0.34987035393714905,0.5684322118759155,-0.1971898376941681,0.959663987159729
66,2.2,0.44316935539245605,0.7372556924819946,0.07870090007781982,0.9952977895736694,0.3820919096469879,0.7613745927810669,-0.07830066233873367,0.9952210187911987,0.4392094016075134,0.37679579854011536,0.12861058115959167,0.9992955923080444,0.33634093403816223,0.38865673542022705,-0.11152671277523041,0.9998078942298889,0.4713003635406494,0.5398570895195007,0.1096097081899643,0.47540217638015747,0.28140556812286377,0.5720444321632385,-0.16714350879192352,0.9898747801780701,0.4779570996761322,0.5025239586830139,-0.07940155267715454,0.7561723589897156,0.34587791562080383,0.571560263633728,-0.1941087543964386,0.9604685306549072
67,2.2333333333333334,0.44339150190353394,0.737303614616394,0.08015681803226471,0.9954335689544678,0.3853966295719147,0.7614025473594666,-0.07987742871046066,0.9953968524932861,0.4387228488922119,0.37677061557769775,0.10822892189025879,0.9993117451667786,0.336445152759552,0.38860514760017395,-0.12711697816848755,0.9998160004615784,0.47104740142822266,0.5368337035179138,0.06067923456430435,0.4915330111980438,0.2784436047077179,0.5721760392189026,-0.20519205927848816,0.9900433421134949,0.47912031412124634,0.463781476020813,-0.1442728191614151,0.7693009972572327,0.3455849885940552,0.5747940540313721,-0.24475808441638947,0.9613004922866821
68,2.2666666666666666,0.4434078335762024,0.7383245825767517,0.0779305174946785,0.995389997959137,0.38668325543403625,0.7623234391212463,-0.0776902362704277,0.9953474998474121,0.4387742877006531,0.37743738293647766,0.06760545074939728,0.9993030428886414,0.336581289768219,0.3885557949542999,-0.150100439786911,0.9998104572296143,0.4777833819389343,0.5413022637367249,0.04528319090604782,0.4924468994140625,0.2787456214427948,0.5723902583122253,-0.21661217510700226,0.9896057844161987,0.47488054633140564,0.4982566833496094,-0.144045889377594,0.7660709023475647,0.34679824113845825,0.575346827507019,-0.26308315992355347,0.9602730870246887
69,2.3,0.4440501630306244,0.7384757399559021,0.07704411447048187,0.9952716827392578,0.38891008496284485,0.7625369429588318,-0.07682189345359802,0.9953134655952454,0.4400593340396881,0.37773606181144714,0.05375713109970093,0.9992775321006775,0.33827415108680725,0.3884022533893585,-0.15787741541862488,0.9998038411140442,0.4816284775733948,0.5415197014808655,0.05332546308636665,0.4851548671722412,0.2791045308113098,0.5712341666221619,-0.2387574166059494,0.9892930388450623,0.47751498222351074,0.5239189863204956,-0.09005046635866165,0.7578619718551636,0.3474779725074768,0.5847187042236328,-0.3237754702568054,0.9594540596008301
70,2.3333333333333335,0.4441618025302887,0.7434279322624207,0.07753092795610428,0.9951387643814087,0.38905787467956543,0.7679615616798401,-0.07731880247592926,0.9952253103256226,0.4420684278011322,0.38100171089172363,0.06469859927892685,0.9992859363555908,0.3397638201713562,0.3884150981903076,-0.15853089094161987,0.9997855424880981,0.4854672849178314,0.551848828792572,0.053639091551303864,0.4818825125694275,0.2791491746902466,0.5713566541671753,-0.2535528838634491,0.9884366989135742,0.49624210596084595,0.5194954872131348,-0.10266940295696259,0.759886622428894,0.3465602993965149,0.5840000510215759,-0.36393940448760986,0.9569248557090759
