frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5583750605583191,0.8367127180099487,0.00870154332369566,0.9977512955665588,0.4472779333591461,0.8301206827163696,-0.008165975101292133,0.9977356791496277,0.5950397253036499,0.36610305309295654,0.03516180068254471,0.997538685798645,0.4409034848213196,0.34908562898635864,-0.00836092047393322,0.9996583461761475,0.621493399143219,0.5437614917755127,-0.08108393847942352,0.9891219139099121,0.37623417377471924,0.504319965839386,-0.15912561118602753,0.9876463413238525,0.6230881214141846,0.29931697249412537,-0.2292824685573578,0.9883338809013367,0.35383039712905884,0.30416610836982727,-0.31627148389816284,0.9700565338134766
46,1.5333333333333334,0.5580776333808899,0.8315102458000183,0.003734494326636195,0.9979560971260071,0.4474256932735443,0.8257133364677429,-0.0031355537939816713,0.9979491829872131,0.5942865610122681,0.3642675280570984,0.03341374546289444,0.9976584315299988,0.44065871834754944,0.3492472469806671,0.018775861710309982,0.9996799230575562,0.6211181879043579,0.5434898138046265,-0.11100860685110092,0.9899545311927795,0.37694182991981506,0.5015841126441956,-0.14913803339004517,0.9888318777084351,0.6217943429946899,0.3006925880908966,-0.29802560806274414,0.9892634153366089,0.35603785514831543,0.30840957164764404,-0.36704713106155396,0.9730048179626465
47,1.5666666666666667,0.5580529570579529,0.8309537172317505,0.002653463277965784,0.9981318116188049,0.4475443959236145,0.8256948590278625,-0.002114077564328909,0.9981361031532288,0.5942461490631104,0.36242514848709106,0.032237835228443146,0.9977013468742371,0.44065022468566895,0.3494120240211487,0.018328268080949783,0.9996949434280396,0.6212262511253357,0.5285895466804504,-0.10283216089010239,0.9905745983123779,0.3770595192909241,0.4993772804737091,-0.14099211990833282,0.9898941516876221,0.6217244863510132,0.29245907068252563,-0.2795892655849457,0.9899858236312866,0.35628384351730347,0.30827224254608154,-0.3164050579071045,0.9756412506103516
48,1.6,0.558079719543457,0.8298438191413879,0.0033729462884366512,0.9982681274414062,0.4475535452365875,0.8255136013031006,-0.0028571896255016327,0.9982926845550537,0.5965591669082642,0.3611406981945038,0.02326587773859501,0.9977239370346069,0.44093722105026245,0.34777843952178955,0.015991687774658203,0.9997065663337708,0.6223968267440796,0.5399011969566345,-0.1279143989086151,0.990881621837616,0.37994304299354553,0.5112023949623108,-0.1376771181821823,0.9908300638198853,0.6216121912002563,0.33841460943222046,-0.3615872859954834,0.990511417388916,0.3574465215206146,0.31123295426368713,-0.3221447765827179,0.9780192375183105
49,1.6333333333333333,0.5580947995185852,0.8298110961914062,0.004535334650427103,0.9983909130096436,0.44756197929382324,0.8256251811981201,-0.0039812130853533745,0.9984317421913147,0.5985744595527649,0.3604663908481598,0.021864017471671104,0.9977583289146423,0.44119182229042053,0.3474772870540619,0.014073660597205162,0.9997130036354065,0.6234269738197327,0.5482347011566162,-0.1290518343448639,0.9910848140716553,0.382460355758667,0.5169175267219543,-0.13420435786247253,0.9916414022445679,0.6209119558334351,0.3558781147003174,-0.35927367210388184,0.9909630417823792,0.3585488200187683,0.31570571660995483,-0.30920955538749695,0.9801239967346191
50,1.6666666666666667,0.5581181645393372,0.8297978639602661,0.005998767912387848,0.9984951019287109,0.44761213660240173,0.8258089423179626,-0.005415354855358601,0.998550534248352,0.5991982221603394,0.35986316204071045,0.021568099036812782,0.9977981448173523,0.4412290155887604,0.34754201769828796,0.013485346920788288,0.9997141361236572,0.6243641376495361,0.5516554117202759,-0.13184207677841187,0.9911623597145081,0.3842156231403351,0.5198994278907776,-0.1338634192943573,0.992336630821228,0.6205341815948486,0.3605934977531433,-0.36307114362716675,0.9912775754928589,0.3592505156993866,0.31906554102897644,-0.30952340364456177,0.9819720387458801
51,1.7,0.5581545829772949,0.8244319558143616,0.005167859140783548,0.9985025525093079,0.448855459690094,0.8216714859008789,-0.004560829605907202,0.9985991716384888,0.6027957201004028,0.35934901237487793,0.019247770309448242,0.9977673292160034,0.44498953223228455,0.34745803475379944,0.019097518175840378,0.9997115731239319,0.6256007552146912,0.5653476119041443,-0.1515900194644928,0.9902284741401672,0.38848063349723816,0.5220880508422852,-0.06916914880275726,0.99289470911026,0.627501368522644,0.3991873860359192,-0.4154415726661682,0.9907315373420715,0.3561152219772339,0.31976035237312317,-0.21429021656513214,0.983647346496582
52,1.7333333333333334,0.5581728219985962,0.8240041732788086,0.005306270904839039,0.9985353946685791,0.44950437545776367,0.8210861086845398,-0.004695058334618807,0.9986611008644104,0.6040785312652588,0.3593372702598572,0.01302768848836422,0.9977332949638367,0.4457669258117676,0.3475078344345093,0.015792865306138992,0.9997079372406006,0.6258643865585327,0.5654004812240601,-0.163099005818367,0.9897211194038391,0.39024072885513306,0.52518230676651,-0.086701899766922,0.9934284687042236,0.6269391775131226,0.3874710202217102,-0.42716383934020996,0.9905838966369629,0.3541375994682312,0.323375940322876,-0.2361621856689453,0.9851623773574829
53,1.7666666666666666,0.558959424495697,0.8236488103866577,0.0054902550764381886,0.9984987378120422,0.45110780000686646,0.8197884559631348,-0.004880297929048538,0.9986806511878967,0.6109967231750488,0.3635900616645813,-0.0020904692355543375,0.9977545142173767,0.4488016664981842,0.3489053249359131,0.014391185715794563,0.9997029304504395,0.6273875832557678,0.5803763270378113,-0.17738784849643707,0.9891546964645386,0.39197486639022827,0.5295696258544922,-0.08834493160247803,0.9938092231750488,0.6243234872817993,0.4030139148235321,-0.45263737440109253,0.9905928373336792,0.35142314434051514,0.32853707671165466,-0.23891203105449677,0.986502468585968
54,1.8,0.5611944198608398,0.8245726823806763,0.008435028605163097,0.9983837604522705,0.4554871618747711,0.8204010725021362,-0.007863588631153107,0.9986394047737122,0.6104847192764282,0.3676055371761322,-0.0038754052948206663,0.9974794983863831,0.45285287499427795,0.3604954481124878,-0.02197682298719883,0.9996569752693176,0.6273744702339172,0.5620158910751343,-0.18388979136943817,0.9872663021087646,0.3925662338733673,0.52830970287323,-0.11603917181491852,0.9940679669380188,0.6276664733886719,0.3733959197998047,-0.4689444601535797,0.9896285533905029,0.3418901860713959,0.37247738242149353,-0.2900039255619049,0.9875760078430176
55,1.8333333333333333,0.561731219291687,0.8266898989677429,0.008732492104172707,0.9983696341514587,0.456930547952652,0.8218496441841125,-0.008161831647157669,0.9986504912376404,0.6121156215667725,0.3755166828632355,-0.011102860793471336,0.997505784034729,0.45424723625183105,0.36852023005485535,-0.029163053259253502,0.9996463060379028,0.6277424097061157,0.5653669834136963,-0.1878068745136261,0.9869703054428101,0.39280611276626587,0.5307033658027649,-0.13821697235107422,0.9944400787353516,0.6303389072418213,0.3764667212963104,-0.4753416180610657,0.9897351861000061,0.33923524618148804,0.3845768868923187,-0.34894227981567383,0.9886842966079712
56,1.8666666666666667,0.5622311234474182,0.8291481733322144,0.010761013254523277,0.9983421564102173,0.45788127183914185,0.8232192993164062,-0.010223154909908772,0.9986497163772583,0.6117998361587524,0.3800986111164093,-0.0073424712754786015,0.9974497556686401,0.45701107382774353,0.37047529220581055,-0.042239438742399216,0.9996371865272522,0.6277310848236084,0.5674006342887878,-0.17999841272830963,0.9853535294532776,0.393374502658844,0.5300617814064026,-0.1599341630935669,0.9947125911712646,0.6359954476356506,0.37566936016082764,-0.469987690448761,0.989119827747345,0.3388097882270813,0.39080408215522766,-0.36543622612953186,0.9896162152290344
57,1.9,0.562842607498169,0.825079619884491,0.01075329352170229,0.9982924461364746,0.45949941873550415,0.8208744525909424,-0.010191830806434155,0.998589813709259,0.6113251447677612,0.3708435893058777,-0.007432728074491024,0.9976750612258911,0.45643940567970276,0.35945969820022583,-0.0339059978723526,0.9996381998062134,0.6272255182266235,0.5684741139411926,-0.14392124116420746,0.985802948474884,0.4001409113407135,0.5345345139503479,-0.17098891735076904,0.9939506649971008,0.6301678419113159,0.42276060581207275,-0.37893858551979065,0.9897657036781311,0.33956781029701233,0.4566633105278015,-0.45695915818214417,0.9896289110183716
58,1.9333333333333333,0.5631071329116821,0.8219054937362671,0.0107418242841959,0.9982388019561768,0.4602944254875183,0.8185447454452515,-0.010177969001233578,0.9985103607177734,0.6109783053398132,0.36490634083747864,-0.008001754991710186,0.9978800415992737,0.4561181664466858,0.35301733016967773,-0.030464157462120056,0.9996392726898193,0.6270673274993896,0.5688518285751343,-0.13077017664909363,0.9859334230422974,0.40244942903518677,0.5355393886566162,-0.2058873176574707,0.9928907155990601,0.6267369389533997,0.4374946057796478,-0.3500364124774933,0.9902295470237732,0.340864360332489,0.46416711807250977,-0.5360323786735535,0.9893450736999512
59,1.9666666666666666,0.5644158124923706,0.8089665770530701,0.004391562193632126,0.998157262802124,0.46264368295669556,0.8073668479919434,-0.0036362246610224247,0.9982097148895264,0.6081067323684692,0.34751027822494507,-0.009547209367156029,0.9980705380439758,0.45842280983924866,0.3508225977420807,0.015614477917551994,0.9996009469032288,0.6285191178321838,0.4811585247516632,-0.19587768614292145,0.986134946346283,0.41274046897888184,0.5176478028297424,-0.09103339165449142,0.9896658062934875,0.6206215620040894,0.4555678963661194,-0.5304369926452637,0.9896783828735352,0.3514727056026459,0.5185973048210144,-0.39611387252807617,0.9859703183174133
60,2.0,0.5646446943283081,0.798815906047821,1.3146539458830375e-05,0.9982846975326538,0.46274060010910034,0.8014237284660339,0.0008005307172425091,0.9983218908309937,0.6080700159072876,0.34373989701271057,0.004033092875033617,0.9982513189315796,0.4580525755882263,0.3502197861671448,0.05984116718173027,0.9996281266212463,0.6285920143127441,0.5021016597747803,-0.13274797797203064,0.9870511293411255,0.4145282804965973,0.5229606032371521,0.016513656824827194,0.9897155165672302,0.6200185418128967,0.49163174629211426,-0.40620413422584534,0.9902065992355347,0.34976160526275635,0.5558010339736938,-0.19656236469745636,0.9868156909942627
61,2.033333333333333,0.5655611753463745,0.8015936017036438,-0.0029423723462969065,0.9983136653900146,0.4628458023071289,0.8016524314880371,0.0038353558629751205,0.9982834458351135,0.612382709980011,0.3455084562301636,-0.04271804541349411,0.9984229207038879,0.45774880051612854,0.3503367006778717,0.03540478274226189,0.9996415376663208,0.6396551728248596,0.5261220335960388,-0.13412657380104065,0.9881682395935059,0.4139270782470703,0.539729118347168,-0.020912472158670425,0.9874410033226013,0.6199032664299011,0.5529654622077942,-0.39033499360084534,0.9908528923988342,0.34872061014175415,0.578093945980072,-0.27272510528564453,0.985084056854248
62,2.066666666666667,0.5663426518440247,0.8031985759735107,-0.0034683947451412678,0.9982890486717224,0.4627262055873871,0.8027855753898621,0.004357146564871073,0.9981579780578613,0.6144377589225769,0.34648165106773376,-0.05537577345967293,0.9985716938972473,0.4575367569923401,0.35042932629585266,0.029838988557457924,0.9996271729469299,0.6387510895729065,0.5299452543258667,-0.12392852455377579,0.9887439608573914,0.41641783714294434,0.5569053888320923,-0.03512740135192871,0.9846436381340027,0.6200873255729675,0.5715285539627075,-0.3618905246257782,0.9907938838005066,0.34609517455101013,0.5803680419921875,-0.29528310894966125,0.9836108088493347
63,2.1,0.5671607851982117,0.8025745749473572,-0.0033193069975823164,0.9983806610107422,0.46317625045776367,0.8036734461784363,0.004178193863481283,0.9982461333274841,0.6152760982513428,0.34739482402801514,-0.041709717363119125,0.9987105131149292,0.457349956035614,0.35052430629730225,0.02897604927420616,0.999657154083252,0.6405683159828186,0.5318952798843384,-0.07040013372898102,0.989471971988678,0.414827823638916,0.5597726702690125,-0.045800648629665375,0.9853777289390564,0.6215254068374634,0.5973290205001831,-0.27361923456192017,0.9911034107208252,0.34692859649658203,0.6120405793190002,-0.30798065662384033,0.9849209785461426
64,2.1333333333333333,0.5678980350494385,0.8015016317367554,-0.0031918114982545376,0.9984550476074219,0.46379953622817993,0.8038775324821472,0.004109879024326801,0.9983143210411072,0.6155815720558167,0.34806472063064575,-0.03559055179357529,0.9988350868225098,0.4571872353553772,0.35060885548591614,0.022613003849983215,0.9996817111968994,0.6428762674331665,0.5273599624633789,-0.06755834817886353,0.9901737570762634,0.4140258729457855,0.5608095526695251,-0.05348207801580429,0.9860402941703796,0.6228402256965637,0.6007920503616333,-0.2860998809337616,0.9914828538894653,0.3481554090976715,0.6154196262359619,-0.34699028730392456,0.9860627055168152
65,2.1666666666666665,0.5688232779502869,0.801877498626709,-0.002961207879707217,0.9985653758049011,0.46456772089004517,0.8036583065986633,0.0038087074644863605,0.9984217882156372,0.6166521310806274,0.34816697239875793,-0.055975575000047684,0.9989490509033203,0.4571566581726074,0.35067906975746155,0.011707893572747707,0.9997008442878723,0.6449795961380005,0.5277563333511353,-0.05163232609629631,0.9910318851470947,0.4137374758720398,0.561596691608429,-0.03330988436937332,0.9865292310714722,0.6230529546737671,0.6511456370353699,-0.2241656333208084,0.9920974373817444,0.34840792417526245,0.6472288966178894,-0.301033079624176,0.9869788885116577
66,2.2,0.5700033903121948,0.8024976849555969,-0.002866841619834304,0.998650074005127,0.4645054340362549,0.8039480447769165,0.003535501193255186,0.9985172748565674,0.6164406538009644,0.3458336889743805,-0.07030980288982391,0.9990495443344116,0.45583462715148926,0.3469421863555908,-0.00762553233653307,0.9997208714485168,0.6447063684463501,0.5377540588378906,-0.020696384832262993,0.9917671084403992,0.41616910696029663,0.560448944568634,-0.011421466246247292,0.9867526292800903,0.6231914162635803,0.7093431353569031,-0.1254863440990448,0.9926255941390991,0.3650723993778229,0.6904834508895874,-0.20466819405555725,0.987724244594574
67,2.2333333333333334,0.5705915689468384,0.8033108115196228,-0.0022716608364135027,0.9987303614616394,0.464455783367157,0.8040199279785156,0.0029753190465271473,0.9986041784286499,0.6162613034248352,0.34410855174064636,-0.071007639169693,0.9991404414176941,0.4547150135040283,0.3450080156326294,-0.006596850696951151,0.9997385740280151,0.6444948315620422,0.5416167974472046,-0.017636504024267197,0.9924304485321045,0.4172848165035248,0.559693455696106,0.008244764991104603,0.9868514537811279,0.6233609318733215,0.7141940593719482,-0.11793742328882217,0.9931003451347351,0.36980587244033813,0.694265604019165,-0.1762375682592392,0.9883959293365479
68,2.2666666666666666,0.5711594820022583,0.8046891689300537,-0.0018263751408085227,0.9988051652908325,0.46442437171936035,0.8047232627868652,0.002526134718209505,0.9986841678619385,0.616117000579834,0.3434775769710541,-0.070163294672966,0.9992222785949707,0.4538652300834656,0.34399646520614624,-0.006224734243005514,0.9997545480728149,0.6443392038345337,0.5443201065063477,-0.016586270183324814,0.9930272698402405,0.41763439774513245,0.5591543912887573,0.014080907218158245,0.9868714213371277,0.623607873916626,0.7137238383293152,-0.11658469587564468,0.9935262203216553,0.37159839272499084,0.6946573257446289,-0.1748209148645401,0.9889786839485168
69,2.3,0.5713682174682617,0.8049794435501099,-0.0017389649292454123,0.9988384246826172,0.46455496549606323,0.8049651384353638,0.002402380108833313,0.998706042766571,0.6147804856300354,0.341734915971756,-0.08482705801725388,0.9992958307266235,0.45166468620300293,0.34410664439201355,-0.005585793871432543,0.9997632503509521,0.64470374584198,0.5480718612670898,-0.026058346033096313,0.993627667427063,0.4201747477054596,0.5597012639045715,0.07316605001688004,0.9867029190063477,0.6268945932388306,0.7307175397872925,-0.12429837882518768,0.9939959645271301,0.38244861364364624,0.7158241868019104,-0.04106050729751587,0.9891698360443115
