frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5743764638900757,0.504264771938324,-0.1222057119011879,0.9998607039451599,0.4241526126861572,0.4946228265762329,0.12137681245803833,0.9995926022529602,0.6819478869438171,0.2631813585758209,-0.4375231862068176,0.9999467134475708,0.4226498603820801,0.24139943718910217,-0.07451064139604568,0.9999077916145325,0.6226751804351807,0.40019282698631287,-0.7203959822654724,0.9978691339492798,0.3294747471809387,0.35663479566574097,-0.25534096360206604,0.8984025120735168,0.6238275766372681,0.26843738555908203,-1.103238582611084,0.9972331523895264,0.31168264150619507,0.25077199935913086,-0.8126927614212036,0.9736951589584351
46,1.5333333333333334,0.5741036534309387,0.5044736266136169,-0.12228648364543915,0.9998632073402405,0.42397555708885193,0.4948481321334839,0.12145781517028809,0.9995989203453064,0.6820368766784668,0.26316118240356445,-0.4419027268886566,0.9999459981918335,0.4228411316871643,0.24064505100250244,-0.06289331614971161,0.9999118447303772,0.6227360963821411,0.4001682996749878,-0.7285358309745789,0.9979258179664612,0.32979196310043335,0.3562133014202118,-0.23473003506660461,0.9034493565559387,0.6267656087875366,0.2677270174026489,-1.1041761636734009,0.9974094033241272,0.31333127617836,0.24999430775642395,-0.7861707210540771,0.9760132431983948
47,1.5666666666666667,0.5739728212356567,0.5044441819190979,-0.12181888520717621,0.9998684525489807,0.423114538192749,0.4947039783000946,0.12096409499645233,0.9996086359024048,0.6821426749229431,0.26316988468170166,-0.41149085760116577,0.9999464154243469,0.42297476530075073,0.24032121896743774,-0.05026394873857498,0.9999156594276428,0.6229457855224609,0.39994698762893677,-0.7013818621635437,0.9980081915855408,0.33008450269699097,0.35575228929519653,-0.23582105338573456,0.908037006855011,0.6273876428604126,0.2685568928718567,-1.0963897705078125,0.9975887537002563,0.3126457631587982,0.25069695711135864,-0.7921943068504333,0.9780814051628113
48,1.6,0.5736628174781799,0.5046462416648865,-0.12176855653524399,0.9998733997344971,0.42312511801719666,0.49471068382263184,0.12092578411102295,0.9996192455291748,0.6828349232673645,0.26327502727508545,-0.41301536560058594,0.9999469518661499,0.42335647344589233,0.24028439819812775,-0.05945153161883354,0.9999186992645264,0.6232129335403442,0.39996200799942017,-0.7182621359825134,0.9980959296226501,0.3303067982196808,0.3556772768497467,-0.2262498140335083,0.9115306735038757,0.6269672513008118,0.2682512402534485,-1.1398247480392456,0.9977519512176514,0.31128010153770447,0.25113236904144287,-0.7608435750007629,0.9799422025680542
49,1.6333333333333333,0.5735422372817993,0.5051754713058472,-0.12182141840457916,0.9998780488967896,0.42316538095474243,0.4946848750114441,0.12098375707864761,0.9996285438537598,0.6877029538154602,0.26382261514663696,-0.43582233786582947,0.9999486804008484,0.4265122413635254,0.2400302290916443,-0.0690893679857254,0.9999220371246338,0.6258141994476318,0.39997851848602295,-0.7546144723892212,0.9982010126113892,0.33037346601486206,0.3549530506134033,-0.194515198469162,0.9150398969650269,0.6277850866317749,0.2683115601539612,-1.1889406442642212,0.9979156851768494,0.31031519174575806,0.25133249163627625,-0.6500707864761353,0.9816407561302185
50,1.6666666666666667,0.5736058950424194,0.5059924125671387,-0.1257016360759735,0.9998800158500671,0.4239114820957184,0.4952841103076935,0.1249130517244339,0.9996371865272522,0.690123438835144,0.2638159394264221,-0.49089938402175903,0.9999488592147827,0.42737966775894165,0.24001170694828033,-0.0762007087469101,0.9999246001243591,0.6280171871185303,0.4000806212425232,-0.7991670370101929,0.9982424974441528,0.3304533362388611,0.35444554686546326,-0.19466708600521088,0.9175741672515869,0.6259523630142212,0.2681702971458435,-1.222203016281128,0.9980258345603943,0.30979007482528687,0.25162965059280396,-0.650898814201355,0.9830916523933411
51,1.7,0.5741511583328247,0.5057371258735657,-0.12559500336647034,0.999881386756897,0.4248315691947937,0.49421426653862,0.12480425834655762,0.9996422529220581,0.6936086416244507,0.26381364464759827,-0.48752111196517944,0.9999479651451111,0.42839279770851135,0.23959295451641083,-0.08620903640985489,0.9999274015426636,0.6322804093360901,0.4001176953315735,-0.7960916757583618,0.9982788562774658,0.33085185289382935,0.35429590940475464,-0.1962776482105255,0.9210686087608337,0.6249830722808838,0.2683684825897217,-1.2218031883239746,0.9981040358543396,0.3092153072357178,0.25179600715637207,-0.6643790006637573,0.9844617247581482
52,1.7333333333333334,0.5749993324279785,0.5057131052017212,-0.1254456490278244,0.9998761415481567,0.4269036650657654,0.49392804503440857,0.12465288490056992,0.999631404876709,0.6991983652114868,0.2638116776943207,-0.48728567361831665,0.9999445676803589,0.4311975836753845,0.23958659172058105,-0.09125082939863205,0.9999275207519531,0.6383823752403259,0.40013474225997925,-0.8215962648391724,0.998279333114624,0.33112338185310364,0.35411787033081055,-0.18370899558067322,0.9233481287956238,0.6217933893203735,0.2684166729450226,-1.2766234874725342,0.9981288313865662,0.3050256371498108,0.2514624297618866,-0.6198388338088989,0.9856207966804504
53,1.7666666666666666,0.5759545564651489,0.5056891441345215,-0.12403293699026108,0.9998714327812195,0.42900609970092773,0.4939098358154297,0.12323202192783356,0.9996201992034912,0.7018927335739136,0.2638971507549286,-0.4681316316127777,0.9999433159828186,0.4344346523284912,0.23964929580688477,-0.07885874062776566,0.9999287128448486,0.6403669118881226,0.39978423714637756,-0.8110153079032898,0.9983004927635193,0.33404093980789185,0.354047954082489,-0.11631989479064941,0.9258722066879272,0.6158006191253662,0.2687618136405945,-1.2497750520706177,0.998180627822876,0.29817071557044983,0.25136199593544006,-0.4963343143463135,0.9867252111434937
54,1.8,0.5764621496200562,0.5064057111740112,-0.1178797110915184,0.9998612999916077,0.4296850264072418,0.49481111764907837,0.11706582456827164,0.9995935559272766,0.7045083045959473,0.26640790700912476,-0.4483104646205902,0.9999390840530396,0.4348417818546295,0.24051330983638763,-0.07738645374774933,0.9999264478683472,0.6428217887878418,0.39847105741500854,-0.7951087951660156,0.9983105659484863,0.3352205157279968,0.35414791107177734,-0.07662692666053772,0.9272770881652832,0.5976549386978149,0.2689060568809509,-1.238106608390808,0.9982231259346008,0.29115432500839233,0.25218209624290466,-0.39725953340530396,0.987615704536438
55,1.8333333333333333,0.577612042427063,0.5063015818595886,-0.11642374843358994,0.9998561143875122,0.43114137649536133,0.4944588840007782,0.11560889333486557,0.999579906463623,0.7042743563652039,0.26713210344314575,-0.4411040246486664,0.999937891960144,0.43702879548072815,0.24178549647331238,-0.06443269550800323,0.9999269843101501,0.6432901620864868,0.3984581232070923,-0.7608264088630676,0.9982908964157104,0.3379165530204773,0.35415977239608765,-0.0942571759223938,0.9292138814926147,0.5871843099594116,0.27807188034057617,-1.2126476764678955,0.9982434511184692,0.2857283651828766,0.25559353828430176,-0.49167364835739136,0.9884286522865295
56,1.8666666666666667,0.5789028406143188,0.5045819878578186,-0.11148500442504883,0.9998546838760376,0.4318827688694,0.49199700355529785,0.11066186428070068,0.9995668530464172,0.7056630849838257,0.2673385739326477,-0.4327525198459625,0.999938428401947,0.43992194533348083,0.24181203544139862,-0.06021162122488022,0.9999265670776367,0.6477762460708618,0.3982628881931305,-0.7403268814086914,0.9983068704605103,0.3422805666923523,0.35413968563079834,-0.11116810142993927,0.9298944473266602,0.5755141973495483,0.28626227378845215,-1.1776458024978638,0.9982799887657166,0.28108471632003784,0.2607981562614441,-0.5522543787956238,0.9889920353889465
57,1.9,0.5795422196388245,0.502116322517395,-0.11690410226583481,0.9998519420623779,0.43302908539772034,0.4898549020290375,0.11609508097171783,0.9995519518852234,0.7057355046272278,0.2654798924922943,-0.4613659977912903,0.9999414682388306,0.4403669834136963,0.2393537014722824,-0.049340929836034775,0.9999247193336487,0.650437593460083,0.3964029550552368,-0.7639195919036865,0.9983265399932861,0.34829479455947876,0.35285502672195435,-0.046516381204128265,0.9262116551399231,0.5708348155021667,0.296176940202713,-1.203096628189087,0.9983154535293579,0.2721051573753357,0.26765143871307373,-0.4286813735961914,0.9891051054000854
58,1.9333333333333333,0.5810452699661255,0.500089704990387,-0.11781908571720123,0.9998526573181152,0.4357069432735443,0.4882853925228119,0.11698128283023834,0.9995517730712891,0.7054650783538818,0.2634805738925934,-0.47616249322891235,0.9999451041221619,0.4415663182735443,0.23794247210025787,-0.0620068795979023,0.9999268054962158,0.6527367830276489,0.3963182866573334,-0.7700349688529968,0.9983831644058228,0.35442930459976196,0.35143616795539856,-0.07325167208909988,0.9252296090126038,0.5663092136383057,0.3095460832118988,-1.2251813411712646,0.9983990788459778,0.27025556564331055,0.281112939119339,-0.47167181968688965,0.9894837141036987
59,1.9666666666666666,0.5831922292709351,0.4964222311973572,-0.11307863146066666,0.9998586773872375,0.4376121461391449,0.4858337342739105,0.1121598333120346,0.9995673298835754,0.7054094076156616,0.2601620852947235,-0.36942699551582336,0.9999492168426514,0.44134363532066345,0.2366437315940857,-0.03200346976518631,0.9999288320541382,0.6630699038505554,0.39499878883361816,-0.5695285201072693,0.9984748959541321,0.3605359196662903,0.35108157992362976,-0.03782467544078827,0.9267903566360474,0.5622422695159912,0.31791606545448303,-0.9332112073898315,0.9985024929046631,0.270109623670578,0.2969205677509308,-0.3823249042034149,0.9899060130119324
60,2.0,0.5839002728462219,0.49547210335731506,-0.11060579866170883,0.9998595118522644,0.4384238123893738,0.4855288565158844,0.10971193015575409,0.9995742440223694,0.704413115978241,0.25790268182754517,-0.33457818627357483,0.9999523758888245,0.44034940004348755,0.23644833266735077,-0.022572804242372513,0.9999293088912964,0.6693443059921265,0.3915415108203888,-0.5289705991744995,0.9985566735267639,0.3609016537666321,0.34968101978302,-0.0331357903778553,0.9272170066833496,0.5511475801467896,0.33377400040626526,-0.9007633924484253,0.9985839128494263,0.2657163143157959,0.3095965087413788,-0.38151815533638,0.9900980591773987
61,2.033333333333333,0.583940863609314,0.495710551738739,-0.1107989102602005,0.9998554587364197,0.43910878896713257,0.48556217551231384,0.10991301387548447,0.9995667338371277,0.7033061385154724,0.2567138969898224,-0.3681243062019348,0.9999550580978394,0.4402475953102112,0.23583848774433136,-0.026994679123163223,0.9999302625656128,0.6724940538406372,0.38830119371414185,-0.537230908870697,0.9985501766204834,0.3641512393951416,0.3488466143608093,-0.006289276294410229,0.9232076406478882,0.542544960975647,0.3441193103790283,-0.8744071125984192,0.9985793232917786,0.262199729681015,0.32117927074432373,-0.32006949186325073,0.9896945357322693
62,2.066666666666667,0.5839005708694458,0.494442880153656,-0.10047124326229095,0.9998492002487183,0.4397282600402832,0.48339831829071045,0.09966397285461426,0.9995426535606384,0.702935516834259,0.2560214698314667,-0.35073617100715637,0.9999564290046692,0.44027310609817505,0.23588888347148895,-0.01865508034825325,0.9999280571937561,0.6719599366188049,0.3853251338005066,-0.4245176911354065,0.9984584450721741,0.3835342526435852,0.3490946590900421,0.12041439861059189,0.9145177006721497,0.5270132422447205,0.3569799065589905,-0.6633690595626831,0.9983148574829102,0.2586483061313629,0.33282771706581116,-0.06510083377361298,0.98772794008255
63,2.1,0.5845359563827515,0.4937599301338196,-0.09541497379541397,0.9998458623886108,0.44001808762550354,0.4820425808429718,0.09469403326511383,0.9995385408401489,0.702259361743927,0.25490057468414307,-0.32089537382125854,0.999958336353302,0.4402569830417633,0.23586881160736084,0.007281993515789509,0.9999250769615173,0.6821004152297974,0.3826447129249573,-0.3757123053073883,0.9984703063964844,0.38793036341667175,0.34857940673828125,0.09696736931800842,0.9055829048156738,0.5220679640769958,0.37256330251693726,-0.5567702054977417,0.9981010556221008,0.2589067816734314,0.34077849984169006,-0.1799851953983307,0.9854275584220886
64,2.1333333333333333,0.5852799415588379,0.49305301904678345,-0.0966733992099762,0.9998331665992737,0.4402788579463959,0.4811735451221466,0.09591522812843323,0.9995071887969971,0.6988000869750977,0.25462058186531067,-0.3460507392883301,0.9999591112136841,0.44015854597091675,0.23543661832809448,0.012614813633263111,0.9999142289161682,0.6850948929786682,0.38240718841552734,-0.4167393743991852,0.9984164834022522,0.38448140025138855,0.34779632091522217,0.16424357891082764,0.8940926790237427,0.5196861028671265,0.38578298687934875,-0.587765097618103,0.9978455901145935,0.24968776106834412,0.3539169430732727,-0.02127578668296337,0.9818707704544067
65,2.1666666666666665,0.5852282643318176,0.4913807511329651,-0.10379333794116974,0.9998281002044678,0.44029054045677185,0.47829771041870117,0.1031322032213211,0.9995002746582031,0.6944102048873901,0.2537379562854767,-0.3727883994579315,0.9999607801437378,0.4391339421272278,0.2354603260755539,0.002869936404749751,0.9999057054519653,0.6837795376777649,0.38308456540107727,-0.4537126123905182,0.9983274340629578,0.38309478759765625,0.34833282232284546,0.13363751769065857,0.8810436129570007,0.5263394117355347,0.4018971025943756,-0.6256135702133179,0.997524082660675,0.2519049644470215,0.36521100997924805,-0.0840577632188797,0.9775928258895874
66,2.2,0.5848276019096375,0.4915577173233032,-0.1137317642569542,0.9998169541358948,0.4401939809322357,0.4786754846572876,0.11317388713359833,0.9994840025901794,0.6902226805686951,0.2530454099178314,-0.4226408004760742,0.9999622702598572,0.43906182050704956,0.23590095341205597,0.0031566773541271687,0.9998915791511536,0.6828935742378235,0.382318377494812,-0.47341227531433105,0.9980903267860413,0.38257333636283875,0.35027405619621277,0.17634400725364685,0.863625705242157,0.5277916789054871,0.417386531829834,-0.6190212368965149,0.9969926476478577,0.24979817867279053,0.37763020396232605,-0.0038160630501806736,0.9712749123573303
67,2.2333333333333334,0.5812867879867554,0.49197283387184143,-0.12442449480295181,0.9998092651367188,0.4386691153049469,0.47875645756721497,0.12385953962802887,0.9994752407073975,0.6867727041244507,0.2532377541065216,-0.5068677663803101,0.9999641180038452,0.43871554732322693,0.2362518459558487,-0.01907411590218544,0.9998828768730164,0.6821607351303101,0.38262537121772766,-0.5419842004776001,0.9979950189590454,0.38184186816215515,0.35137271881103516,0.1665443778038025,0.845474123954773,0.5276758074760437,0.4295809268951416,-0.6935287714004517,0.9966380000114441,0.24892795085906982,0.3870254456996918,-0.0012066983617842197,0.9644981622695923
68,2.2666666666666666,0.5793356895446777,0.4921433925628662,-0.12377665936946869,0.9998106360435486,0.43818020820617676,0.4790153503417969,0.12319047749042511,0.9994839429855347,0.6842852830886841,0.2533433735370636,-0.4868159294128418,0.9999659061431885,0.4357348382472992,0.23638072609901428,-0.03394206985831261,0.9998722076416016,0.682011067867279,0.38416579365730286,-0.5020562410354614,0.99798983335495,0.3814728856086731,0.3517691195011139,0.14389707148075104,0.8283935189247131,0.52803635597229,0.4426848292350769,-0.5666595697402954,0.9964143633842468,0.25322702527046204,0.3956131041049957,-0.022855253890156746,0.9568963050842285
69,2.3,0.5747605562210083,0.49222949147224426,-0.12422110885381699,0.9998131394386292,0.436370313167572,0.4794878661632538,0.12363481521606445,0.9994954466819763,0.6810689568519592,0.25358521938323975,-0.47966328263282776,0.999967634677887,0.4343344569206238,0.23643729090690613,-0.03957832604646683,0.9998619556427002,0.6817448735237122,0.3854013681411743,-0.48314976692199707,0.9979949593544006,0.3823894262313843,0.3540264666080475,0.14023210108280182,0.8141655325889587,0.5285723805427551,0.45229244232177734,-0.5308492183685303,0.9961977601051331,0.2625769078731537,0.4083022475242615,-0.008098047226667404,0.9495446085929871
70,2.3333333333333335,0.573366105556488,0.4923853874206543,-0.12381843477487564,0.9998130202293396,0.43505167961120605,0.48006555438041687,0.12325029075145721,0.9995058178901672,0.6799632906913757,0.2536816895008087,-0.4898819327354431,0.9999693632125854,0.4307296872138977,0.23679500818252563,-0.06253187358379364,0.9998564124107361,0.6800127625465393,0.38649359345436096,-0.4904094338417053,0.9979167580604553,0.38199055194854736,0.3562000095844269,0.12773843109607697,0.8022384643554688,0.5293219685554504,0.4604872763156891,-0.5721560716629028,0.9958735704421997,0.26733142137527466,0.4155097007751465,-0.05359484627842903,0.9423239827156067
