frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5590494275093079,0.7362285852432251,0.01355220377445221,0.9953067898750305,0.4563367962837219,0.7386112809181213,-0.012914915569126606,0.9950934648513794,0.5767843723297119,0.32606253027915955,-0.023445693776011467,0.9996873736381531,0.4185928702354431,0.2964326739311218,-0.06580899655818939,0.9998804330825806,0.6145509481430054,0.5164344310760498,0.08212141692638397,0.973081648349762,0.37710413336753845,0.4712325632572174,-0.11883040517568588,0.9938840270042419,0.6744473576545715,0.5837322473526001,0.0040201833471655846,0.9806537628173828,0.40671879053115845,0.5725986957550049,-0.2896244525909424,0.9908033609390259
46,1.5333333333333334,0.558501660823822,0.7344175577163696,0.013584122061729431,0.9956244230270386,0.4559940695762634,0.7368870973587036,-0.01297672651708126,0.9953283071517944,0.5767875909805298,0.32373476028442383,0.0016148965805768967,0.9997159242630005,0.4189748764038086,0.29019808769226074,-0.04848556965589523,0.9998893141746521,0.6125531792640686,0.5158031582832336,0.10538005828857422,0.9737681150436401,0.3762541711330414,0.46495869755744934,-0.08033004403114319,0.993807315826416,0.6729980707168579,0.6058398485183716,0.03380695357918739,0.9812778830528259,0.40630635619163513,0.5786981582641602,-0.24330464005470276,0.9905574321746826
47,1.5666666666666667,0.5575572848320007,0.7340702414512634,0.013687352649867535,0.9958606958389282,0.4557216763496399,0.7373610734939575,-0.013087657280266285,0.9954982399940491,0.5767613649368286,0.32201138138771057,-0.005316902883350849,0.9997419714927673,0.41890639066696167,0.2907920181751251,-0.06253276020288467,0.999898374080658,0.6105982065200806,0.5146191716194153,0.0983104556798935,0.9736596345901489,0.3755071461200714,0.47062936425209045,-0.10684450715780258,0.9939239621162415,0.6699503660202026,0.6061311364173889,0.011532583273947239,0.9821012020111084,0.405862420797348,0.5924696326255798,-0.29710063338279724,0.9908709526062012
48,1.6,0.5571423768997192,0.7339025139808655,0.014596156775951385,0.9960460662841797,0.4556531012058258,0.7371253371238708,-0.013994453474879265,0.9956732392311096,0.576809823513031,0.32107627391815186,-0.004572034347802401,0.9997640252113342,0.4188435673713684,0.2908751666545868,-0.06187813729047775,0.9999062418937683,0.6095870137214661,0.5139276385307312,0.10187269747257233,0.9727572202682495,0.375355064868927,0.4703718423843384,-0.11653796583414078,0.9939101934432983,0.6694978475570679,0.6056276559829712,0.021092023700475693,0.982197642326355,0.40541672706604004,0.5922398567199707,-0.3278263807296753,0.9908369183540344
49,1.6333333333333333,0.5570889711380005,0.734470546245575,0.015014870092272758,0.9961491227149963,0.4554217755794525,0.7378076314926147,-0.01443292386829853,0.9958349466323853,0.5770230293273926,0.3209240734577179,-0.007019970566034317,0.9997819066047668,0.41879409551620483,0.29142266511917114,-0.06246885657310486,0.9999135732650757,0.609822154045105,0.5139859318733215,0.09764392673969269,0.970463216304779,0.37515032291412354,0.4683891236782074,-0.12207986414432526,0.9938367009162903,0.6695355176925659,0.6077953577041626,0.020303944125771523,0.9809950590133667,0.4048115611076355,0.5913559198379517,-0.32377269864082336,0.9904759526252747
50,1.6666666666666667,0.5567514896392822,0.7353630065917969,0.015547392889857292,0.9963354468345642,0.455293744802475,0.7385861873626709,-0.014993308112025261,0.996092677116394,0.5771862268447876,0.3187965452671051,-0.006304415408521891,0.9998000860214233,0.4188748002052307,0.28937700390815735,-0.06083414703607559,0.9999203681945801,0.6095360517501831,0.5083202719688416,0.0960124284029007,0.9701866507530212,0.37516072392463684,0.4662802517414093,-0.11495498567819595,0.9936943650245667,0.6682361364364624,0.6111943125724792,0.027141716331243515,0.9810532331466675,0.40476423501968384,0.5974932312965393,-0.30147576332092285,0.9896515011787415
51,1.7,0.5566436052322388,0.7359235882759094,0.016181571409106255,0.9964742660522461,0.4552585184574127,0.7390556931495667,-0.01564950682222843,0.9962970018386841,0.5774310827255249,0.3176034092903137,-0.006372870411723852,0.9998151659965515,0.419281542301178,0.28710970282554626,-0.05829954147338867,0.9999262094497681,0.6095908880233765,0.5067461133003235,0.09606761485338211,0.9691852331161499,0.3758496940135956,0.46790045499801636,-0.11461659520864487,0.9935601353645325,0.6651366353034973,0.6215908527374268,0.038478974252939224,0.9804137945175171,0.4046837389469147,0.6100105047225952,-0.29263943433761597,0.9889075756072998
52,1.7333333333333334,0.5565248727798462,0.7356252670288086,0.016307253390550613,0.9966074228286743,0.4553133547306061,0.7371107935905457,-0.015786081552505493,0.9965124726295471,0.5782684683799744,0.31643417477607727,-0.013972689397633076,0.9998282194137573,0.4199863076210022,0.28674960136413574,-0.06385202705860138,0.999931812286377,0.6094995141029358,0.5048865675926208,0.09483668953180313,0.9683400988578796,0.3777174949645996,0.46895015239715576,-0.10494191944599152,0.9936327338218689,0.6615163087844849,0.6315581202507019,0.03427114337682724,0.9796096682548523,0.40473538637161255,0.6276004910469055,-0.24996981024742126,0.9884361028671265
53,1.7666666666666666,0.5564950704574585,0.7356289625167847,0.016440073028206825,0.9966893792152405,0.4553569257259369,0.7370390892028809,-0.015918660908937454,0.9966837763786316,0.5793284177780151,0.3148472309112549,-0.025452429428696632,0.9998389482498169,0.42004841566085815,0.2872191369533539,-0.08007169514894485,0.9999369978904724,0.6095031499862671,0.5038207769393921,0.08877404034137726,0.9677442908287048,0.37886252999305725,0.46988317370414734,-0.10738915205001831,0.993866503238678,0.6590887308120728,0.6349312663078308,0.027250776067376137,0.9788380265235901,0.404712438583374,0.6448466777801514,-0.23595532774925232,0.9882500767707825
54,1.8,0.5565003156661987,0.735821545124054,0.016735700890421867,0.9967920184135437,0.4553414285182953,0.7371014952659607,-0.01622658036649227,0.996850848197937,0.5803803205490112,0.31478166580200195,-0.02668619714677334,0.9998452663421631,0.4200349450111389,0.28758522868156433,-0.09051553905010223,0.9999412298202515,0.6095486283302307,0.5051892399787903,0.08973591029644012,0.9669234156608582,0.37936288118362427,0.4738836884498596,-0.10317353904247284,0.9941093325614929,0.6573098301887512,0.6528386473655701,0.04998768866062164,0.977044403553009,0.4048632085323334,0.6548949480056763,-0.206276535987854,0.987782895565033
55,1.8333333333333333,0.5567892789840698,0.7354577779769897,0.01675889827311039,0.9968972206115723,0.45620399713516235,0.7368847131729126,-0.016246255487203598,0.9970082640647888,0.5805902481079102,0.3147382140159607,-0.025842681527137756,0.9998549222946167,0.42006078362464905,0.287722647190094,-0.09030315279960632,0.9999452233314514,0.6088820695877075,0.5052865147590637,0.08574292808771133,0.9672130346298218,0.3806646764278412,0.4841584861278534,-0.09542620182037354,0.9944368004798889,0.65367192029953,0.6505022644996643,0.038724809885025024,0.9771468639373779,0.40592947602272034,0.6682817339897156,-0.19096535444259644,0.9879775643348694
56,1.8666666666666667,0.5568143725395203,0.7354119420051575,0.0168167632073164,0.9969926476478577,0.4564363360404968,0.7369623184204102,-0.016295071691274643,0.9971664547920227,0.5808169841766357,0.314816951751709,-0.034098245203495026,0.9998632073402405,0.4200475215911865,0.2879195511341095,-0.1020844355225563,0.9999489784240723,0.6084822416305542,0.5053552985191345,0.07743098586797714,0.9674493670463562,0.3817579746246338,0.4910816550254822,-0.09190892428159714,0.9947347640991211,0.6518770456314087,0.6538324356079102,0.032036192715168,0.9768176078796387,0.4060981869697571,0.675687313079834,-0.16351589560508728,0.9880087971687317
57,1.9,0.5563626885414124,0.7354826927185059,0.0169856958091259,0.9970548748970032,0.4557836949825287,0.7369903326034546,-0.01646488718688488,0.9972855448722839,0.5812848210334778,0.3150213360786438,-0.04014788568019867,0.9998669624328613,0.42003780603408813,0.28802308440208435,-0.11107586324214935,0.9999520182609558,0.6082882285118103,0.5089772343635559,0.07669505476951599,0.9663342833518982,0.38266468048095703,0.49459394812583923,-0.09386380016803741,0.9949443936347961,0.6510050892829895,0.6625947952270508,0.03623539209365845,0.9746993184089661,0.40602508187294006,0.6783886551856995,-0.16115650534629822,0.9877128005027771
58,1.9333333333333333,0.5561705827713013,0.7355587482452393,0.017429150640964508,0.9971017837524414,0.4556293487548828,0.7370375990867615,-0.016902508214116096,0.9974060654640198,0.5815424919128418,0.3150818645954132,-0.04589556157588959,0.9998717904090881,0.4200378358364105,0.28829509019851685,-0.1208871379494667,0.9999552369117737,0.6080945730209351,0.5099380612373352,0.07356561720371246,0.965719997882843,0.3846084475517273,0.4964572787284851,-0.09712619334459305,0.9951768517494202,0.6505126357078552,0.6663796901702881,0.03253137320280075,0.9735827445983887,0.4059658944606781,0.6821809411048889,-0.17918898165225983,0.9877980351448059
59,1.9666666666666666,0.5560455322265625,0.735970139503479,0.018098382279276848,0.997090756893158,0.4553817808628082,0.7371565699577332,-0.01755591109395027,0.9974976181983948,0.5818030834197998,0.31535571813583374,-0.050145216286182404,0.9998738765716553,0.4200827181339264,0.28854212164878845,-0.12784720957279205,0.9999579787254333,0.6080111265182495,0.511473536491394,0.06974753737449646,0.9640011787414551,0.3853852152824402,0.4978620707988739,-0.10611046850681305,0.9953432679176331,0.6504648923873901,0.6685613989830017,0.030514389276504517,0.9714342355728149,0.4059179723262787,0.6847021579742432,-0.18470421433448792,0.9876751899719238
60,2.0,0.5556203126907349,0.7370080947875977,0.019014278426766396,0.9971113204956055,0.4545016288757324,0.7371854782104492,-0.018448812887072563,0.9975861310958862,0.5823973417282104,0.31547486782073975,-0.04801466315984726,0.9998741149902344,0.42038702964782715,0.28874242305755615,-0.12793651223182678,0.9999609589576721,0.6078173518180847,0.5132375359535217,0.0724129006266594,0.9602835774421692,0.38551974296569824,0.4975980222225189,-0.10844121128320694,0.9955242276191711,0.6494521498680115,0.6695371270179749,0.04547042027115822,0.9655928015708923,0.40587887167930603,0.6832562685012817,-0.18012484908103943,0.9874389171600342
61,2.033333333333333,0.5554343461990356,0.7377110719680786,0.019746476784348488,0.9970651268959045,0.4540633261203766,0.73753422498703,-0.019186288118362427,0.997631847858429,0.5829456448554993,0.31568852066993713,-0.05978937819600105,0.999870240688324,0.4210743010044098,0.28882738947868347,-0.14405155181884766,0.9999635219573975,0.6076918840408325,0.5149534940719604,0.06950370222330093,0.9555433392524719,0.3858267068862915,0.49811527132987976,-0.12415357679128647,0.9956459999084473,0.6483837962150574,0.6736587285995483,0.042965807020664215,0.9574604630470276,0.40584126114845276,0.6872410774230957,-0.18884846568107605,0.9868542551994324
62,2.066666666666667,0.5553749799728394,0.7379462122917175,0.020339541137218475,0.9970154762268066,0.4539620876312256,0.7381015419960022,-0.01978480815887451,0.9976933002471924,0.5835371613502502,0.3158808946609497,-0.07467541098594666,0.9998675584793091,0.4215417802333832,0.288885235786438,-0.16243407130241394,0.9999659061431885,0.6076931953430176,0.5168677568435669,0.05077964812517166,0.9528782963752747,0.38589292764663696,0.5007563829421997,-0.14248576760292053,0.9958162307739258,0.6481729745864868,0.6761311292648315,0.021115709096193314,0.9531615376472473,0.40549057722091675,0.6934095025062561,-0.18944546580314636,0.9867815971374512
63,2.1,0.5553674697875977,0.7379761338233948,0.020840000361204147,0.9969603419303894,0.45396628975868225,0.7387543320655823,-0.020290683954954147,0.9977612495422363,0.5843920111656189,0.31616371870040894,-0.07329051941633224,0.9998626112937927,0.4216848909854889,0.28964948654174805,-0.15958259999752045,0.9999679923057556,0.6076968908309937,0.5182177424430847,0.04686920344829559,0.9493227601051331,0.38604918122291565,0.5056363344192505,-0.13977426290512085,0.9959384202957153,0.6472421884536743,0.6767591834068298,0.013901670463383198,0.9471495151519775,0.40499335527420044,0.6982178092002869,-0.19263963401317596,0.9865068197250366
64,2.1333333333333333,0.5554083585739136,0.7380003929138184,0.021031033247709274,0.9968929290771484,0.454005628824234,0.7388542890548706,-0.020484330132603645,0.9978118538856506,0.585050642490387,0.3162011504173279,-0.06919936835765839,0.9998590350151062,0.4218529164791107,0.2901783883571625,-0.15273961424827576,0.9999697208404541,0.6077021360397339,0.5181483626365662,0.04805675894021988,0.946568489074707,0.38698047399520874,0.5086984634399414,-0.1356034278869629,0.9960219264030457,0.6463465094566345,0.6768370866775513,0.013231232762336731,0.9424309730529785,0.404820054769516,0.6999574303627014,-0.1863170564174652,0.9862087965011597
65,2.1666666666666665,0.5554205179214478,0.7379851341247559,0.021187668666243553,0.996849775314331,0.45402735471725464,0.7388764023780823,-0.020646866410970688,0.9978675246238708,0.5855239629745483,0.31623923778533936,-0.06764204800128937,0.9998552799224854,0.42199644446372986,0.29055100679397583,-0.15019556879997253,0.9999712705612183,0.6077079176902771,0.5181043148040771,0.048049792647361755,0.9443524479866028,0.3877027928829193,0.5102678537368774,-0.13355091214179993,0.9960924386978149,0.6453098058700562,0.6768684983253479,0.013298198580741882,0.9380254745483398,0.4047146737575531,0.7005072236061096,-0.18222865462303162,0.9859152436256409
66,2.2,0.5554179549217224,0.7380020022392273,0.02136637270450592,0.9967991709709167,0.45402103662490845,0.7389264702796936,-0.020833168178796768,0.9979175329208374,0.585885226726532,0.31625792384147644,-0.06744129955768585,0.9998502135276794,0.42227092385292053,0.29064029455184937,-0.14979590475559235,0.9999727010726929,0.6077120900154114,0.518040120601654,0.04659254848957062,0.9421874284744263,0.3879448175430298,0.5105656981468201,-0.1319740116596222,0.9961560368537903,0.6442223787307739,0.6780315637588501,0.012004127725958824,0.9330266714096069,0.4045720100402832,0.7006515264511108,-0.18120266497135162,0.9855712652206421
67,2.2333333333333334,0.5554178953170776,0.7380149960517883,0.02148355357348919,0.9967261552810669,0.4540208876132965,0.7390122413635254,-0.020952656865119934,0.9979580044746399,0.5861440300941467,0.316393107175827,-0.06576479971408844,0.999843955039978,0.42249947786331177,0.2906774878501892,-0.14730830490589142,0.9999739527702332,0.6077257394790649,0.5179859399795532,0.04745505005121231,0.9399780631065369,0.38810884952545166,0.5104675889015198,-0.13082382082939148,0.9962033629417419,0.643541693687439,0.6788908839225769,0.01171622984111309,0.927824854850769,0.40444883704185486,0.7004783749580383,-0.17833715677261353,0.9851822853088379
68,2.2666666666666666,0.5554155111312866,0.7380048036575317,0.02152300253510475,0.996666669845581,0.4540221095085144,0.7390279769897461,-0.02099362574517727,0.9979962110519409,0.5863860845565796,0.3165082037448883,-0.06475339829921722,0.9998401403427124,0.42266130447387695,0.29072466492652893,-0.1456446647644043,0.9999750852584839,0.6077756285667419,0.5179643630981445,0.04777161031961441,0.9387816190719604,0.3882290720939636,0.5102323889732361,-0.12825152277946472,0.996250331401825,0.6432701945304871,0.6796234846115112,0.011214559897780418,0.9243555068969727,0.40437859296798706,0.7002716660499573,-0.17628099024295807,0.9848648905754089
69,2.3,0.5553340315818787,0.7377876043319702,0.021541597321629524,0.9966318607330322,0.4539855420589447,0.7390047907829285,-0.021015340462327003,0.9980332851409912,0.5865566730499268,0.3165840804576874,-0.06573554873466492,0.9998393058776855,0.4226817488670349,0.2907584309577942,-0.14556804299354553,0.9999762177467346,0.6078557968139648,0.5177795886993408,0.04760688170790672,0.9383783936500549,0.38824349641799927,0.5100422501564026,-0.12806937098503113,0.9962925910949707,0.6432220935821533,0.6795297861099243,0.011647381819784641,0.9229429960250854,0.4042171537876129,0.7004159092903137,-0.1780080795288086,0.9846751689910889
