frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6208618879318237,0.5891849994659424,0.17883792519569397,0.9986218214035034,0.4917253851890564,0.5997692942619324,-0.17883726954460144,0.9993453621864319,0.6338315606117249,0.33247727155685425,0.08409559726715088,0.9992466568946838,0.3805667459964752,0.30138975381851196,-0.42990320920944214,0.9999507665634155,0.6656222939491272,0.4527323544025421,0.33283939957618713,0.4770229160785675,0.3196181654930115,0.4581470191478729,-0.488212913274765,0.9863691329956055,0.7833922505378723,0.5083020329475403,0.2080773562192917,0.8333885073661804,0.5119041204452515,0.5396896600723267,-0.5671005845069885,0.9515628814697266
46,1.5333333333333334,0.621752917766571,0.5883662700653076,0.17998234927654266,0.9986651539802551,0.49107128381729126,0.597859799861908,-0.17995046079158783,0.9993671774864197,0.6369177103042603,0.332435667514801,0.04823486506938934,0.999312162399292,0.38143911957740784,0.30143171548843384,-0.5065092444419861,0.9999551177024841,0.6659978628158569,0.4531811475753784,0.2944425940513611,0.4943539500236511,0.3194022476673126,0.4595116674900055,-0.5671733021736145,0.987601101398468,0.7832212448120117,0.5187490582466125,0.1611882448196411,0.8441243767738342,0.5134365558624268,0.5489551424980164,-0.6200470328330994,0.9557377696037292
47,1.5666666666666667,0.6166635155677795,0.5880143642425537,0.17931422591209412,0.9987186193466187,0.4896605610847473,0.5970081090927124,-0.17929573357105255,0.9993972778320312,0.6368907690048218,0.332303911447525,-0.07108677178621292,0.9993665218353271,0.38154688477516174,0.30157580971717834,-0.6000304222106934,0.9999589323997498,0.6561304926872253,0.4545721113681793,0.2282501459121704,0.4986162781715393,0.3199531137943268,0.46370819211006165,-0.634938657283783,0.9887163639068604,0.774485170841217,0.5205793976783752,0.13664552569389343,0.8507208824157715,0.5144442915916443,0.5621730089187622,-0.6632765531539917,0.9595288038253784
48,1.6,0.6130155324935913,0.5870490074157715,0.1788342446088791,0.9987730383872986,0.48672524094581604,0.596401572227478,-0.17882606387138367,0.999428391456604,0.6368346810340881,0.3304978609085083,-0.07233370840549469,0.9994127750396729,0.38292306661605835,0.30119943618774414,-0.5909215211868286,0.999962568283081,0.6453068852424622,0.45505523681640625,0.21526920795440674,0.5027673840522766,0.32023951411247253,0.4685404598712921,-0.6252104043960571,0.9897667765617371,0.7607957124710083,0.5308487415313721,0.14200913906097412,0.8557595014572144,0.5151715278625488,0.575106680393219,-0.6666504144668579,0.9631611108779907
49,1.6333333333333333,0.6112894415855408,0.5864974856376648,0.17903198301792145,0.9988160133361816,0.4853587746620178,0.5956451296806335,-0.17907075583934784,0.9994550943374634,0.6366127729415894,0.3297250270843506,-0.05957423523068428,0.9994571805000305,0.38501039147377014,0.30049505829811096,-0.5783049464225769,0.9999658465385437,0.641333281993866,0.4555343687534332,0.21500365436077118,0.5102203488349915,0.320451557636261,0.4693976044654846,-0.6181023716926575,0.9907079339027405,0.7566860914230347,0.5344988703727722,0.14347729086875916,0.8613941073417664,0.5154605507850647,0.5755110383033752,-0.6662445664405823,0.9663885831832886
50,1.6666666666666667,0.6112086772918701,0.5921395421028137,0.1806264966726303,0.9988691210746765,0.4836942255496979,0.6001330018043518,-0.18072982132434845,0.9994874000549316,0.6365541815757751,0.32981055974960327,-0.05454087257385254,0.9994946122169495,0.3848862051963806,0.30062124133110046,-0.5804374814033508,0.999968945980072,0.6420319676399231,0.45648518204689026,0.2009110152721405,0.5135326981544495,0.3208388686180115,0.47268158197402954,-0.6394902467727661,0.9915663599967957,0.7507320642471313,0.54054856300354,0.1169857531785965,0.8644644618034363,0.515435516834259,0.5893274545669556,-0.7177697420120239,0.9693347811698914
51,1.7,0.6110121011734009,0.593839704990387,0.18048153817653656,0.9989267587661743,0.479581356048584,0.6028684377670288,-0.1805986762046814,0.9995170831680298,0.6365063190460205,0.3288498520851135,-0.07967499643564224,0.999531090259552,0.3835461735725403,0.300701379776001,-0.6166346073150635,0.9999717473983765,0.6417279839515686,0.45729783177375793,0.1728523075580597,0.5254245400428772,0.32064566016197205,0.475072979927063,-0.6665123701095581,0.9923396706581116,0.7464829087257385,0.5429415106773376,0.08559222519397736,0.8708323240280151,0.511678159236908,0.5966141223907471,-0.7327637672424316,0.9720302820205688
52,1.7333333333333334,0.6110764741897583,0.5944252014160156,0.18035736680030823,0.99897301197052,0.47760623693466187,0.6043573617935181,-0.18048164248466492,0.9995414614677429,0.6365559101104736,0.3279970586299896,-0.08486063778400421,0.9995623826980591,0.3820990025997162,0.30079886317253113,-0.623964786529541,0.9999741911888123,0.6423367261886597,0.4576440453529358,0.1659717857837677,0.5341839790344238,0.32050326466560364,0.47612395882606506,-0.6728757619857788,0.9930357336997986,0.7445891499519348,0.5430052280426025,0.07264043390750885,0.875864565372467,0.5097733736038208,0.5975409150123596,-0.736400306224823,0.974450409412384
53,1.7666666666666666,0.610756516456604,0.5945183038711548,0.18023213744163513,0.9990005493164062,0.47548216581344604,0.6049365997314453,-0.1803605705499649,0.9995638132095337,0.6341889500617981,0.3274305462837219,-0.07848311215639114,0.9995743632316589,0.3821851909160614,0.3007337152957916,-0.600154459476471,0.999976396560669,0.6407567262649536,0.4582040011882782,0.17158392071723938,0.5314404368400574,0.32062098383903503,0.4755784869194031,-0.6562300324440002,0.9936702847480774,0.7321292161941528,0.544364333152771,0.11843526363372803,0.8704388737678528,0.5101931095123291,0.5981826782226562,-0.6878613233566284,0.9766202569007874
54,1.8,0.6107900738716125,0.5953817367553711,0.18101264536380768,0.9990344643592834,0.4739893078804016,0.6063134074211121,-0.18115971982479095,0.9995880126953125,0.6349144577980042,0.32661503553390503,-0.08880536258220673,0.9995927810668945,0.3824101686477661,0.30072203278541565,-0.6505775451660156,0.9999784827232361,0.6392897367477417,0.4587203860282898,0.16055838763713837,0.5290725827217102,0.32036712765693665,0.4757046699523926,-0.7015553116798401,0.9942620396614075,0.7239344120025635,0.5484899282455444,0.07404481619596481,0.8683910369873047,0.5058012008666992,0.6014173030853271,-0.7592737674713135,0.9786919355392456
55,1.8333333333333333,0.6108237504959106,0.5957664251327515,0.1811525821685791,0.9990611672401428,0.4728134572505951,0.6069705486297607,-0.18130168318748474,0.9996074438095093,0.6352630853652954,0.326299250125885,-0.08904476463794708,0.9996083378791809,0.3825892210006714,0.30071914196014404,-0.6590567231178284,0.9999803304672241,0.6381725072860718,0.4591980278491974,0.16341102123260498,0.5278582572937012,0.3202058672904968,0.47572875022888184,-0.705857515335083,0.9947876930236816,0.7213691473007202,0.5493659973144531,0.07399293035268784,0.8675229549407959,0.5037837624549866,0.6019154787063599,-0.7575711607933044,0.9805232882499695
56,1.8666666666666667,0.6112066507339478,0.5970379114151001,0.18162116408348083,0.9990767240524292,0.47325068712234497,0.6081867814064026,-0.18176302313804626,0.9996261596679688,0.6364165544509888,0.3274241089820862,-0.08332838118076324,0.9996151924133301,0.38343098759651184,0.3007088005542755,-0.6551531553268433,0.9999819993972778,0.6383150815963745,0.4630454182624817,0.15965168178081512,0.5202177166938782,0.3183191418647766,0.47592097520828247,-0.7087217569351196,0.9952616691589355,0.7169040441513062,0.556716799736023,0.06867070496082306,0.8578058481216431,0.49893122911453247,0.6039050817489624,-0.7565551400184631,0.9821122884750366
57,1.9,0.6103390455245972,0.5970265865325928,0.1816169023513794,0.9990798234939575,0.473261296749115,0.6084781289100647,-0.18176352977752686,0.9996417164802551,0.6363813877105713,0.3271196782588959,-0.09251385182142258,0.999599814414978,0.3839643597602844,0.30121728777885437,-0.6582599878311157,0.9999834299087524,0.6360642313957214,0.4604641795158386,0.15716783702373505,0.5070633888244629,0.3145503103733063,0.47662705183029175,-0.7010019421577454,0.9956978559494019,0.7058507204055786,0.5522525906562805,0.08073548227548599,0.8450502753257751,0.48632845282554626,0.6063470840454102,-0.7514310479164124,0.9835783243179321
58,1.9333333333333333,0.6059645414352417,0.5972188115119934,0.18064995110034943,0.9990920424461365,0.47320660948753357,0.6091140508651733,-0.18079712986946106,0.999657928943634,0.6317283511161804,0.3268078863620758,-0.08023513108491898,0.999583899974823,0.38422346115112305,0.3024689853191376,-0.6517595052719116,0.9999847412109375,0.6297551989555359,0.4592105746269226,0.1581311970949173,0.49068328738212585,0.3141140639781952,0.4799302816390991,-0.6805934906005859,0.9960829019546509,0.6979949474334717,0.5506006479263306,0.11314072459936142,0.827759861946106,0.4788377285003662,0.6089672446250916,-0.689889669418335,0.9848654270172119
59,1.9666666666666666,0.6040851473808289,0.597667932510376,0.1798267662525177,0.9991023540496826,0.472993940114975,0.6096766591072083,-0.1799675077199936,0.9996724724769592,0.6294277906417847,0.32681819796562195,-0.061190955340862274,0.9995723962783813,0.38450923562049866,0.30314990878105164,-0.6310755014419556,0.999985933303833,0.6275914907455444,0.4590945243835449,0.16624531149864197,0.4770258665084839,0.31377747654914856,0.4810963571071625,-0.6577474474906921,0.9964298605918884,0.6953171491622925,0.5504788160324097,0.1223183274269104,0.8130101561546326,0.47586554288864136,0.6095916032791138,-0.6655406951904297,0.9860262274742126
60,2.0,0.6034780740737915,0.5983114838600159,0.17649921774864197,0.9991247057914734,0.4728010296821594,0.610508143901825,-0.17666053771972656,0.9996870756149292,0.6290286779403687,0.3266402781009674,-0.06228174641728401,0.999561071395874,0.38458251953125,0.30404382944107056,-0.6204658150672913,0.9999869465827942,0.6282310485839844,0.45845404267311096,0.16757571697235107,0.4674293100833893,0.3134492039680481,0.48223254084587097,-0.6410633325576782,0.9967467784881592,0.6938000917434692,0.5506775975227356,0.13521511852741241,0.8024287819862366,0.47544950246810913,0.6126288771629333,-0.6545981168746948,0.9870784878730774
61,2.033333333333333,0.6021643280982971,0.5970464944839478,0.1758178472518921,0.999142050743103,0.47105082869529724,0.6100746989250183,-0.1759745180606842,0.9996998310089111,0.6286754012107849,0.32606858015060425,-0.07163137942552567,0.9995601177215576,0.3837866187095642,0.3040667176246643,-0.6232303977012634,0.9999878406524658,0.6287900805473328,0.4561859667301178,0.16792114078998566,0.4641024172306061,0.31137770414352417,0.481968492269516,-0.6419953107833862,0.9970319867134094,0.6939884424209595,0.5500600337982178,0.13571937382221222,0.7987582683563232,0.4731614589691162,0.6119248270988464,-0.6538807153701782,0.9880364537239075
62,2.066666666666667,0.5999112129211426,0.5961371660232544,0.17530371248722076,0.999152421951294,0.46939200162887573,0.6096311807632446,-0.17544914782047272,0.999710202217102,0.6286731958389282,0.3256603479385376,-0.07326886057853699,0.9995617866516113,0.3832860291004181,0.3041452169418335,-0.6217108964920044,0.9999886155128479,0.6292015314102173,0.4537605345249176,0.16892299056053162,0.46250125765800476,0.3105500638484955,0.48176127672195435,-0.6419967412948608,0.9972898364067078,0.6934497952461243,0.5494915843009949,0.14291200041770935,0.7967079877853394,0.47222989797592163,0.6115761995315552,-0.6438673734664917,0.9889113903045654
63,2.1,0.6001084446907043,0.5962277054786682,0.17406286299228668,0.9991740584373474,0.46822676062583923,0.6097307205200195,-0.17418299615383148,0.999721348285675,0.6286731958389282,0.3256164789199829,-0.07331923395395279,0.999568521976471,0.3828423023223877,0.30278655886650085,-0.6209465265274048,0.99998939037323,0.6286100149154663,0.45266619324684143,0.16966862976551056,0.4627303183078766,0.30935096740722656,0.48007503151893616,-0.642535924911499,0.9975206255912781,0.6951842308044434,0.5489547252655029,0.13721516728401184,0.7983189225196838,0.4722714424133301,0.6103426814079285,-0.650052547454834,0.9897385835647583
64,2.1333333333333333,0.5995396375656128,0.5954629778862,0.17407354712486267,0.9992061257362366,0.4654916822910309,0.6085350513458252,-0.1741943657398224,0.9997334480285645,0.6273717880249023,0.32580235600471497,-0.06686847656965256,0.9995915293693542,0.38055241107940674,0.3013743460178375,-0.6194111108779907,0.9999901652336121,0.6288411617279053,0.4526411294937134,0.16947804391384125,0.47524726390838623,0.3083677887916565,0.4772704839706421,-0.6430212259292603,0.9977297782897949,0.6962662935256958,0.5491747260093689,0.1117197647690773,0.8064740896224976,0.47330790758132935,0.6089950799942017,-0.6547034382820129,0.9905285835266113
65,2.1666666666666665,0.5992969274520874,0.5953718423843384,0.17386575043201447,0.999236524105072,0.46407970786094666,0.608005166053772,-0.17397412657737732,0.9997448325157166,0.6261394619941711,0.32606521248817444,-0.04908240586519241,0.9996113777160645,0.3796580731868744,0.30029767751693726,-0.6008564233779907,0.9999908804893494,0.6288448572158813,0.4526829123497009,0.17441369593143463,0.48410549759864807,0.30747079849243164,0.47581931948661804,-0.6337655782699585,0.9979188442230225,0.6966044306755066,0.5490131378173828,0.11041101068258286,0.8131283521652222,0.47403231263160706,0.6086635589599609,-0.6491206884384155,0.9912412166595459
66,2.2,0.5959504842758179,0.5958698391914368,0.1735202968120575,0.999236524105072,0.46292224526405334,0.6079854369163513,-0.1736038327217102,0.9997453689575195,0.6226864457130432,0.3264293968677521,-0.00633989879861474,0.9996268153190613,0.3762519359588623,0.29996347427368164,-0.5423646569252014,0.9999914169311523,0.6273065805435181,0.4525749385356903,0.2031538039445877,0.49067771434783936,0.3074931502342224,0.4751809239387512,-0.5895099639892578,0.998065710067749,0.6970797777175903,0.5484960675239563,0.11520354449748993,0.8152284622192383,0.4755539298057556,0.6027671694755554,-0.6271191835403442,0.9916715621948242
67,2.2333333333333334,0.5910384058952332,0.5895523428916931,0.17352113127708435,0.9992132782936096,0.4580373764038086,0.600479006767273,-0.17360635101795197,0.9997356534004211,0.6192227005958557,0.3237602114677429,-0.10110326111316681,0.999647319316864,0.36171576380729675,0.29875338077545166,-0.6264613270759583,0.9999917149543762,0.6273014545440674,0.44966042041778564,0.14351432025432587,0.5063961148262024,0.3051271140575409,0.4734058082103729,-0.6497710943222046,0.9981645941734314,0.7171815633773804,0.5395673513412476,0.04236743226647377,0.8247009515762329,0.4821086525917053,0.5887821316719055,-0.6805100440979004,0.9919673204421997
68,2.2666666666666666,0.5883359909057617,0.5896084904670715,0.173219233751297,0.9992082715034485,0.4544021189212799,0.5988198518753052,-0.17331328988075256,0.9997304081916809,0.6194309592247009,0.3239677846431732,-0.10114264488220215,0.9996673464775085,0.3592372238636017,0.2981145679950714,-0.6318883895874023,0.9999920129776001,0.6270350813865662,0.4496991038322449,0.14114631712436676,0.5176091194152832,0.30398350954055786,0.4732573330402374,-0.6679259538650513,0.9982472658157349,0.7233865857124329,0.5365168452262878,0.034441787749528885,0.8330335021018982,0.48419198393821716,0.5869619250297546,-0.7133663892745972,0.9921726584434509
69,2.3,0.5842455625534058,0.5754323601722717,0.16390271484851837,0.9992019534111023,0.44859689474105835,0.5865327715873718,-0.16408617794513702,0.9997287392616272,0.6195378303527832,0.32404381036758423,-0.11415176093578339,0.9996944069862366,0.35432735085487366,0.29791873693466187,-0.5714563727378845,0.9999924302101135,0.6273196935653687,0.44965940713882446,0.14682511985301971,0.5421024560928345,0.29695814847946167,0.4675847589969635,-0.5746465921401978,0.9983139634132385,0.7347380518913269,0.5257680416107178,0.04918617755174637,0.8454247713088989,0.48760300874710083,0.5610582828521729,-0.6254584193229675,0.9924230575561523
70,2.3333333333333335,0.575187087059021,0.566698431968689,0.16405126452445984,0.9991934895515442,0.44657260179519653,0.5771310329437256,-0.16423729062080383,0.999720573425293,0.6089248061180115,0.32410138845443726,-0.06115570664405823,0.9997182488441467,0.3527969717979431,0.2962237000465393,-0.5091740489006042,0.9999926686286926,0.6271864175796509,0.4495737850666046,0.15548868477344513,0.5552421808242798,0.2915610671043396,0.4580642282962799,-0.5422185659408569,0.998290479183197,0.7402361035346985,0.5040159821510315,0.003013910260051489,0.8539840579032898,0.48929157853126526,0.5388396978378296,-0.598757803440094,0.9921131730079651
