frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5576058626174927,0.37711796164512634,0.02927686646580696,0.9991577863693237,0.41049498319625854,0.376852810382843,-0.029270315542817116,0.9988276362419128,0.591157078742981,0.18754608929157257,0.2045125663280487,0.9996616244316101,0.3555833697319031,0.18903325498104095,0.15755107998847961,0.9983559250831604,0.6378675103187561,0.2839656174182892,0.18957290053367615,0.8721315264701843,0.31702327728271484,0.26305320858955383,-0.12051961570978165,0.9320744276046753,0.6676798462867737,0.3592362701892853,0.02521626278758049,0.844728946685791,0.2929496765136719,0.15493370592594147,-0.5422035455703735,0.9321682453155518
46,1.5333333333333334,0.557495653629303,0.37748032808303833,0.025639763101935387,0.9991423487663269,0.4104711413383484,0.3780550956726074,-0.025637632235884666,0.9987725615501404,0.5909701585769653,0.18689608573913574,0.17887523770332336,0.9996668100357056,0.3544650077819824,0.18915344774723053,0.1563386172056198,0.9980921745300293,0.6386644244194031,0.28300535678863525,0.16972845792770386,0.8746727705001831,0.31834396719932556,0.25959497690200806,-0.11902985721826553,0.9200413823127747,0.6677261590957642,0.359284371137619,0.039507441222667694,0.843937337398529,0.2907431721687317,0.1533033400774002,-0.5286901593208313,0.9197966456413269
47,1.5666666666666667,0.5568965673446655,0.3777698576450348,0.02103588357567787,0.9991487860679626,0.41024699807167053,0.37958550453186035,-0.021045483648777008,0.9987772703170776,0.590674102306366,0.186776801943779,0.17948728799819946,0.9996786117553711,0.35156774520874023,0.18905231356620789,0.1609354317188263,0.9980748295783997,0.638565182685852,0.28275883197784424,0.16228267550468445,0.8782426118850708,0.3155263662338257,0.25396791100502014,-0.10666260868310928,0.9173727631568909,0.6676255464553833,0.3596968948841095,0.03303400054574013,0.845691978931427,0.2825779318809509,0.1527247279882431,-0.5041577219963074,0.9150809049606323
48,1.6,0.5551014542579651,0.37891823053359985,0.024074506014585495,0.9991804361343384,0.40885549783706665,0.3810763359069824,-0.02408730424940586,0.9988378882408142,0.5906587839126587,0.18664853274822235,0.2104828804731369,0.9996859431266785,0.3507837653160095,0.18678607046604156,0.1561484932899475,0.998200535774231,0.6386779546737671,0.28154370188713074,0.2179107666015625,0.8830072283744812,0.3032150864601135,0.23553869128227234,-0.20329777896404266,0.9221004247665405,0.6681591272354126,0.3592483699321747,0.08228491246700287,0.8534272313117981,0.2734518051147461,0.15277819335460663,-0.701607882976532,0.9203280806541443
49,1.6333333333333333,0.5547586679458618,0.37897178530693054,0.02090613916516304,0.999107301235199,0.40849390625953674,0.380901038646698,-0.020954089239239693,0.9987604022026062,0.5909172296524048,0.18660618364810944,0.18865808844566345,0.999642550945282,0.3509060740470886,0.1903257519006729,0.1589304655790329,0.9982235431671143,0.6385093331336975,0.28206226229667664,0.1803094446659088,0.8812374472618103,0.30350440740585327,0.2714138925075531,-0.06077679246664047,0.9259077310562134,0.6689064502716064,0.3593548834323883,-0.00935098435729742,0.8524238467216492,0.2746551036834717,0.17668315768241882,-0.45182719826698303,0.9261695742607117
50,1.6666666666666667,0.5540861487388611,0.3789501190185547,0.021112259477376938,0.9990490078926086,0.40696319937705994,0.3796146810054779,-0.02115911804139614,0.9986997842788696,0.5919910669326782,0.1865883320569992,0.17731092870235443,0.9996030330657959,0.3509364724159241,0.19032548367977142,0.14037755131721497,0.9983049035072327,0.6385290622711182,0.28255537152290344,0.18095619976520538,0.8795187473297119,0.30369630455970764,0.27960819005966187,-0.07961352169513702,0.9303461313247681,0.6688748598098755,0.35970184206962585,-0.0033066365867853165,0.8507680296897888,0.2820279002189636,0.18616357445716858,-0.4752148687839508,0.9318611025810242
51,1.7,0.5528765916824341,0.3788177967071533,0.02100689895451069,0.9989793300628662,0.4063809812068939,0.3788090646266937,-0.021051986142992973,0.9986085295677185,0.5925697684288025,0.18657629191875458,0.17910900712013245,0.9995809197425842,0.35232308506965637,0.18933577835559845,0.16566351056098938,0.9983513355255127,0.6385998725891113,0.28245291113853455,0.18233433365821838,0.879156768321991,0.30375951528549194,0.2816985249519348,-0.01688437908887863,0.9335437417030334,0.6706844568252563,0.3582105040550232,-0.010324280709028244,0.850446879863739,0.2850998342037201,0.19022034108638763,-0.3949735462665558,0.9368570446968079
52,1.7333333333333334,0.5527921915054321,0.3778150677680969,0.020449725911021233,0.9989384412765503,0.40643954277038574,0.37747612595558167,-0.020553261041641235,0.9985143542289734,0.5933572053909302,0.18657173216342926,0.16867698729038239,0.9995778799057007,0.3529430031776428,0.1874372512102127,0.16511642932891846,0.9984077215194702,0.638742208480835,0.28315797448158264,0.17849507927894592,0.8827512264251709,0.3039790391921997,0.28428930044174194,0.0007574131013825536,0.9355893731117249,0.6761385202407837,0.3589261770248413,-0.011797771789133549,0.855415940284729,0.2848661541938782,0.20381979644298553,-0.378629207611084,0.9410790205001831
53,1.7666666666666666,0.5529500246047974,0.37714800238609314,0.019883008673787117,0.9988870620727539,0.40761351585388184,0.37709805369377136,-0.020038550719618797,0.9984205961227417,0.5935090780258179,0.1865752637386322,0.1570381373167038,0.9995668530464172,0.3530435264110565,0.18745464086532593,0.1550436168909073,0.9984574317932129,0.6387460827827454,0.28355488181114197,0.17812930047512054,0.8845744132995605,0.3050355017185211,0.29050546884536743,-0.009498558938503265,0.9368978142738342,0.6817552447319031,0.35931771993637085,-0.005334558896720409,0.8570228219032288,0.2853238582611084,0.21801608800888062,-0.39540839195251465,0.9444918632507324
54,1.8,0.5529721975326538,0.37715670466423035,0.019987212494015694,0.9988429546356201,0.4078141748905182,0.3774431049823761,-0.02014004997909069,0.9983768463134766,0.5935388803482056,0.18636910617351532,0.172885924577713,0.999572217464447,0.3531782031059265,0.1894536316394806,0.15505672991275787,0.9985328316688538,0.6386652588844299,0.2830076813697815,0.19432905316352844,0.885283887386322,0.30444127321243286,0.28743529319763184,-0.01683620736002922,0.9374369978904724,0.6820453405380249,0.35857993364334106,-0.004946806933730841,0.8620927333831787,0.28145721554756165,0.2202930897474289,-0.48781460523605347,0.947921633720398
55,1.8333333333333333,0.5528765916824341,0.37792471051216125,0.02128896676003933,0.9987961053848267,0.4076983332633972,0.3787219822406769,-0.021363692358136177,0.9983398914337158,0.5948764681816101,0.18627622723579407,0.18160581588745117,0.9995756149291992,0.3565482497215271,0.18948133289813995,0.14899292588233948,0.9985579252243042,0.6396178007125854,0.2822364866733551,0.19527901709079742,0.8856768012046814,0.30449798703193665,0.2796180844306946,-0.09549172222614288,0.9349860548973083,0.6824058294296265,0.35826677083969116,0.02640385925769806,0.8646456003189087,0.2666901648044586,0.2106936275959015,-0.5599123239517212,0.9482553601264954
56,1.8666666666666667,0.5529611706733704,0.3793242871761322,0.023245034739375114,0.9987661242485046,0.4077216684818268,0.37975257635116577,-0.023348167538642883,0.9983368515968323,0.5963250398635864,0.1863555908203125,0.17774468660354614,0.9995854496955872,0.3573678433895111,0.1897428333759308,0.12023735046386719,0.9986358880996704,0.6430085897445679,0.27996426820755005,0.1973743885755539,0.8892202377319336,0.2966534495353699,0.27527889609336853,-0.1131116971373558,0.9366745352745056,0.6832808256149292,0.35699740052223206,0.04217804595828056,0.8698738813400269,0.26359355449676514,0.2251681685447693,-0.5635424852371216,0.9503495693206787
57,1.9,0.553112804889679,0.37919095158576965,0.023552654311060905,0.9987422227859497,0.4089032709598541,0.37852606177330017,-0.023693840950727463,0.9983356595039368,0.5984009504318237,0.1863534301519394,0.15960773825645447,0.9995865821838379,0.35844242572784424,0.19004283845424652,0.1107223778963089,0.9987223148345947,0.6447119116783142,0.2792079448699951,0.22202512621879578,0.8906336426734924,0.29712119698524475,0.2756199240684509,-0.05187011882662773,0.9389851093292236,0.6840168237686157,0.3569396734237671,0.11536681652069092,0.8713755011558533,0.2561895251274109,0.24393902719020844,-0.4289643168449402,0.9530256986618042
58,1.9333333333333333,0.5551512837409973,0.37919870018959045,0.02183687500655651,0.9987183213233948,0.41135650873184204,0.37765440344810486,-0.02207827940583229,0.9983042478561401,0.6004806756973267,0.1863952875137329,0.1447312831878662,0.9995663166046143,0.3591902256011963,0.19176363945007324,0.10922082513570786,0.9987746477127075,0.6472128629684448,0.2792859971523285,0.20624355971813202,0.8916252255439758,0.29314184188842773,0.29080936312675476,-0.01975960098206997,0.9429407715797424,0.6856745481491089,0.3575567305088043,0.06826666742563248,0.8715877532958984,0.250688374042511,0.25346729159355164,-0.3832760453224182,0.9565078020095825
59,1.9666666666666666,0.5573573112487793,0.379075825214386,0.017844142392277718,0.9987165927886963,0.4124581813812256,0.3764261305332184,-0.018157312646508217,0.9982691407203674,0.6046664118766785,0.18639840185642242,0.11929547786712646,0.9995607733726501,0.3597171902656555,0.1918063461780548,0.10565385967493057,0.9988110661506653,0.650016725063324,0.2796156704425812,0.16563107073307037,0.8894563913345337,0.3018306791782379,0.29294851422309875,-0.0059881797060370445,0.943299412727356,0.6856725811958313,0.36008408665657043,0.030623797327280045,0.8667388558387756,0.25048932433128357,0.2644438147544861,-0.35194459557533264,0.9576576352119446
60,2.0,0.5596150159835815,0.3782663941383362,0.016832923516631126,0.9987233877182007,0.4136316776275635,0.37481361627578735,-0.017169494181871414,0.998259961605072,0.6066799163818359,0.18640099465847015,0.09810720384120941,0.9995700716972351,0.36065635085105896,0.19137851893901825,0.09058568626642227,0.9988196492195129,0.650301456451416,0.28053370118141174,0.12306668609380722,0.8912333846092224,0.30342036485671997,0.2906869351863861,-0.018718089908361435,0.940399706363678,0.6864424347877502,0.3602905869483948,-0.03571455925703049,0.8688976168632507,0.2508227825164795,0.27189597487449646,-0.3741407096385956,0.9551749229431152
61,2.033333333333333,0.5614634156227112,0.3782923221588135,0.01692483015358448,0.9987497329711914,0.4156196117401123,0.3744402229785919,-0.01726093888282776,0.9983028173446655,0.6080535650253296,0.18632322549819946,0.07560838013887405,0.999586284160614,0.3580022156238556,0.18998698890209198,0.057435523718595505,0.9988895058631897,0.6517693400382996,0.2806106209754944,0.11406178772449493,0.894749104976654,0.3050038814544678,0.2895401418209076,-0.010803685523569584,0.9410736560821533,0.6843287944793701,0.3602772653102875,-0.028529271483421326,0.8716179728507996,0.2520985007286072,0.2979424297809601,-0.30416327714920044,0.9537842869758606
62,2.066666666666667,0.5617037415504456,0.3782867193222046,0.018695011734962463,0.9987916350364685,0.41583123803138733,0.3741401433944702,-0.019058652222156525,0.998351514339447,0.6097918748855591,0.1854821741580963,0.05396077036857605,0.9996121525764465,0.3576010763645172,0.18629437685012817,0.0261347945779562,0.9989514350891113,0.6518661379814148,0.2806263864040375,0.1058923602104187,0.8970686793327332,0.30113381147384644,0.2760067582130432,-0.01637023314833641,0.9356505870819092,0.6800632476806641,0.3619951903820038,-0.018415285274386406,0.8715289235115051,0.25219571590423584,0.3055557906627655,-0.26639509201049805,0.9381805658340454
63,2.1,0.5618053078651428,0.3782813847064972,0.02033873274922371,0.9988576173782349,0.41626301407814026,0.3736695349216461,-0.02070336788892746,0.9984426498413086,0.6121650338172913,0.18455810844898224,0.06825047731399536,0.999640941619873,0.35757261514663696,0.18171587586402893,0.03135913982987404,0.9990385174751282,0.6517610549926758,0.28088268637657166,0.11022716760635376,0.9007188081741333,0.30074816942214966,0.26676198840141296,0.03506123274564743,0.9378965497016907,0.6760275363922119,0.3639984726905823,-0.03149203583598137,0.8760801553726196,0.25105804204940796,0.3258216083049774,-0.14551281929016113,0.9369101524353027
64,2.1333333333333333,0.5637171864509583,0.3773467242717743,0.02177879773080349,0.998893141746521,0.4171071946620941,0.3732011318206787,-0.022157827392220497,0.9984853863716125,0.6151408553123474,0.18349720537662506,0.08197367936372757,0.9996559619903564,0.35767656564712524,0.1769121140241623,0.04530763626098633,0.9990877509117126,0.6516808867454529,0.280958890914917,0.11543234437704086,0.9002640843391418,0.3014456033706665,0.2639040946960449,0.015410227701067924,0.9337101578712463,0.6716734766960144,0.36391958594322205,-0.03283855319023132,0.8719969391822815,0.24547763168811798,0.30593767762184143,-0.2591862082481384,0.9308416247367859
65,2.1666666666666665,0.5636290311813354,0.3773456811904907,0.02119159698486328,0.9989333152770996,0.4170541763305664,0.3732614517211914,-0.021607639268040657,0.9985343813896179,0.615687370300293,0.18198886513710022,0.013098461553454399,0.9996768832206726,0.35736238956451416,0.17281432449817657,0.0038039889186620712,0.9991371631622314,0.6504758596420288,0.28138113021850586,0.06328500807285309,0.9035601019859314,0.3015453517436981,0.2613885998725891,-0.009472175501286983,0.926598846912384,0.6700107455253601,0.3663020133972168,-0.07522556930780411,0.8724653124809265,0.24647989869117737,0.3101680278778076,-0.2835604250431061,0.9166184067726135
66,2.2,0.562250018119812,0.37732163071632385,0.020965423434972763,0.9989728927612305,0.41647329926490784,0.3734295964241028,-0.021384116262197495,0.9985798597335815,0.6160043478012085,0.180483877658844,0.016472915187478065,0.9996975660324097,0.35730108618736267,0.17043402791023254,0.0032712656538933516,0.9991810321807861,0.64955735206604,0.2814488708972931,0.06987392157316208,0.9050010442733765,0.3015877604484558,0.26093873381614685,-0.001181653467938304,0.9148613810539246,0.6682091951370239,0.3696988523006439,-0.06755944341421127,0.8701845407485962,0.24814638495445251,0.3137630224227905,-0.20219019055366516,0.8920942544937134
67,2.2333333333333334,0.5609444975852966,0.3771740198135376,0.021316703408956528,0.9989739656448364,0.41569986939430237,0.373456209897995,-0.021747585386037827,0.9985893368721008,0.6166118383407593,0.17947863042354584,-0.08780016005039215,0.9997063279151917,0.35730159282684326,0.16730640828609467,-0.09947748482227325,0.9992202520370483,0.6444995403289795,0.28237998485565186,-0.008006165735423565,0.9038716554641724,0.30142202973365784,0.26022160053253174,-0.0340830460190773,0.9107956290245056,0.6624977588653564,0.371613472700119,-0.14851471781730652,0.8617728352546692,0.25369971990585327,0.3263819217681885,-0.18986712396144867,0.8718162178993225
68,2.2666666666666666,0.5609027147293091,0.3765484690666199,0.02160470187664032,0.998921275138855,0.4157782196998596,0.37332844734191895,-0.02205023728311062,0.9985502362251282,0.6176463961601257,0.1775643676519394,-0.20317387580871582,0.9997053742408752,0.3574402928352356,0.16520807147026062,-0.23561301827430725,0.9992599487304688,0.6445260047912598,0.2800264358520508,-0.03375404328107834,0.9036797285079956,0.3011724054813385,0.26017138361930847,-0.05340335890650749,0.9101063013076782,0.6600550413131714,0.3711727559566498,-0.1359357088804245,0.8528885841369629,0.2601461112499237,0.3336265981197357,-0.09314525872468948,0.8567379117012024
69,2.3,0.5606889128684998,0.3764384090900421,0.018847931176424026,0.9989192485809326,0.4155668616294861,0.373401403427124,-0.01933983899652958,0.9985412359237671,0.6186865568161011,0.17598624527454376,-0.20314793288707733,0.9997115135192871,0.35754042863845825,0.16332386434078217,-0.2192651480436325,0.9992803335189819,0.6445446610450745,0.27786725759506226,-0.03880283981561661,0.9046332240104675,0.3010564148426056,0.2601254880428314,-0.056055884808301926,0.906020998954773,0.6593514084815979,0.3706929385662079,-0.11123998463153839,0.8471212983131409,0.27025625109672546,0.33880701661109924,-0.06717292964458466,0.8316096067428589
