frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5716463327407837,0.7369521856307983,-0.056478649377822876,0.9967230558395386,0.3485091030597687,0.7241608500480652,0.05747556686401367,0.9971244931221008,0.6790739893913269,0.38519299030303955,-0.5246106386184692,0.9999359250068665,0.29046496748924255,0.3755973279476166,-0.11545301973819733,0.9998674988746643,0.7470337152481079,0.5741018652915955,-0.3670186400413513,0.9963557720184326,0.2574809193611145,0.5389332175254822,0.11987302452325821,0.9001584649085999,0.6346430778503418,0.7230259776115417,-0.3791121244430542,0.9915767312049866,0.18205225467681885,0.6560565233230591,-0.06823177635669708,0.9507828950881958
46,1.5333333333333334,0.5793587565422058,0.7326096892356873,-0.057407550513744354,0.9965801239013672,0.35058358311653137,0.721035361289978,0.058317266404628754,0.9970096945762634,0.6794163584709167,0.384700745344162,-0.5448042154312134,0.9999359846115112,0.2959752678871155,0.3752197027206421,-0.10283970832824707,0.9998635649681091,0.7552908658981323,0.5691962242126465,-0.38553643226623535,0.99625563621521,0.25847524404525757,0.5331553816795349,0.12913769483566284,0.8973267674446106,0.6231846213340759,0.7117487192153931,-0.3948662281036377,0.9915170073509216,0.16973285377025604,0.6459168791770935,-0.09399757534265518,0.9508259296417236
47,1.5666666666666667,0.5810297131538391,0.7327011227607727,-0.060272157192230225,0.9965179562568665,0.35245969891548157,0.7209755182266235,0.06115619093179703,0.9968876242637634,0.6803892850875854,0.38453686237335205,-0.5038089156150818,0.9999380707740784,0.3015556335449219,0.3760394752025604,0.07262132316827774,0.9998531937599182,0.7627492547035217,0.5656175017356873,-0.3769837021827698,0.9962627291679382,0.2587401270866394,0.5275900959968567,0.3959556221961975,0.8911458253860474,0.6039055585861206,0.6922463774681091,-0.3925780951976776,0.9916964769363403,0.15495526790618896,0.630409836769104,0.25517725944519043,0.9504269361495972
48,1.6,0.5778445601463318,0.7310456037521362,-0.06205959990620613,0.9965301752090454,0.3523223400115967,0.7176049947738647,0.06293219327926636,0.9968501925468445,0.6806623935699463,0.3834535777568817,-0.4613926410675049,0.9999404549598694,0.3052937388420105,0.37637782096862793,0.07720965147018433,0.9998493194580078,0.7686415314674377,0.5601007342338562,-0.3338344693183899,0.9963297843933105,0.2547015845775604,0.524878978729248,0.3129332661628723,0.8871086835861206,0.6026654243469238,0.6735782027244568,-0.34947699308395386,0.9919502139091492,0.13832764327526093,0.6152837872505188,-0.018411317840218544,0.950998842716217
49,1.6333333333333333,0.5843201279640198,0.7301970720291138,-0.06929732114076614,0.9964276552200317,0.3585110902786255,0.7178713083267212,0.07028383761644363,0.9966422319412231,0.6818652749061584,0.38166844844818115,-0.43408074975013733,0.9999433159828186,0.31103992462158203,0.3764188289642334,0.1631666123867035,0.9998431205749512,0.7746624946594238,0.5594643950462341,-0.3434571325778961,0.996315062046051,0.24936136603355408,0.5227516889572144,0.48810601234436035,0.880615234375,0.5917721390724182,0.6510499715805054,-0.3644894063472748,0.9921314716339111,0.12082990258932114,0.5996705293655396,0.3286118507385254,0.950406014919281
50,1.6666666666666667,0.5847445726394653,0.7268456220626831,-0.07255126535892487,0.9960724711418152,0.3635176718235016,0.7168455719947815,0.07350260764360428,0.9962853789329529,0.6827820539474487,0.38000646233558655,-0.41395169496536255,0.9999451041221619,0.3180586099624634,0.3770335614681244,0.1672511249780655,0.999832808971405,0.7759503126144409,0.5587484836578369,-0.34926480054855347,0.9963247179985046,0.24201491475105286,0.5222839713096619,0.43688949942588806,0.877303421497345,0.5889727473258972,0.6279014945030212,-0.41036996245384216,0.9923534393310547,0.10818058252334595,0.5810560584068298,0.22170057892799377,0.9507378935813904
51,1.7,0.5841688513755798,0.7272363305091858,-0.08105850964784622,0.9955712556838989,0.36464789509773254,0.7163636088371277,0.0821470320224762,0.9955289363861084,0.6847774386405945,0.3786386549472809,-0.40000051259994507,0.9999470710754395,0.3249339461326599,0.37965065240859985,0.16074660420417786,0.9998087286949158,0.7824040651321411,0.5572222471237183,-0.3817217946052551,0.9964625835418701,0.23725393414497375,0.5229167938232422,0.43175190687179565,0.8734495043754578,0.5788265466690063,0.6066239476203918,-0.5492533445358276,0.9927250146865845,0.09292719513177872,0.555934727191925,0.19827181100845337,0.9511049389839172
52,1.7333333333333334,0.5838816165924072,0.7274782061576843,-0.07609133422374725,0.9949668049812317,0.36414211988449097,0.7168226838111877,0.07725569605827332,0.9946582913398743,0.6874666213989258,0.37747347354888916,-0.37189221382141113,0.9999476671218872,0.3231138586997986,0.38089966773986816,0.11608314514160156,0.9997872114181519,0.7925136089324951,0.5477499961853027,-0.376459002494812,0.9964098334312439,0.2274828851222992,0.5233470797538757,0.25111788511276245,0.8675733804702759,0.5712181329727173,0.5786998867988586,-0.5383890271186829,0.992568850517273,0.0960969477891922,0.5312520861625671,-0.1400621235370636,0.9490182399749756
53,1.7666666666666666,0.5840751528739929,0.7276795506477356,-0.07092739641666412,0.9944918751716614,0.36638301610946655,0.716723620891571,0.072029709815979,0.9938490390777588,0.6882962584495544,0.3771454691886902,-0.36536306142807007,0.9999499320983887,0.3225077688694,0.38078778982162476,0.043471451848745346,0.9997817873954773,0.7971612215042114,0.5491588711738586,-0.4354870915412903,0.9965304136276245,0.21388185024261475,0.5186917781829834,0.14362120628356934,0.8594215512275696,0.5672345757484436,0.550125002861023,-0.6644461154937744,0.9926967024803162,0.08391615003347397,0.5120980143547058,-0.18527516722679138,0.945383608341217
54,1.8,0.5852364301681519,0.7278803586959839,-0.06804396212100983,0.9939538240432739,0.367664635181427,0.7169251441955566,0.06908664852380753,0.9933274388313293,0.6926349401473999,0.37717828154563904,-0.3473406136035919,0.9999497532844543,0.3249024748802185,0.380234956741333,0.01158191543072462,0.9997929930686951,0.7949280142784119,0.5661534070968628,-0.5070546865463257,0.9965276122093201,0.21706943213939667,0.5091614127159119,0.11679255962371826,0.8563149571418762,0.5614362955093384,0.5296615362167358,-0.7924121618270874,0.9926120042800903,0.07859043031930923,0.4943639636039734,-0.15922001004219055,0.9445301294326782
55,1.8333333333333333,0.590230405330658,0.7288543581962585,-0.06624127924442291,0.9928154349327087,0.3688817024230957,0.7199297547340393,0.06745937466621399,0.992388904094696,0.69657301902771,0.3772050738334656,-0.3571840822696686,0.9999385476112366,0.32975316047668457,0.38043826818466187,0.012220436707139015,0.9997893571853638,0.7573262453079224,0.5668752789497375,-0.49694594740867615,0.9957097768783569,0.2318604290485382,0.5111061930656433,0.13623686134815216,0.8524615168571472,0.5556970834732056,0.5201957821846008,-0.7351654171943665,0.9916257262229919,0.08384980261325836,0.492685467004776,0.0036944705061614513,0.9428762197494507
56,1.8666666666666667,0.5935654640197754,0.7320751547813416,-0.05469154193997383,0.9926800727844238,0.3689350187778473,0.7246288657188416,0.05600054934620857,0.9925366640090942,0.6989996433258057,0.377738356590271,-0.3750630021095276,0.9999242424964905,0.3289048969745636,0.38535594940185547,-0.004783320240676403,0.9997933506965637,0.7374788522720337,0.5667210817337036,-0.5599923729896545,0.9946624636650085,0.224511981010437,0.5120370984077454,-0.10462921857833862,0.8507941365242004,0.501716136932373,0.5107906460762024,-0.7740151882171631,0.9901259541511536,0.07555978000164032,0.4734571576118469,-0.6525961756706238,0.9409021139144897
57,1.9,0.5933200716972351,0.7409048080444336,-0.04141983389854431,0.9927080869674683,0.368736207485199,0.7342468500137329,0.04291759058833122,0.9927197694778442,0.6988200545310974,0.3777761459350586,-0.37757810950279236,0.9999184012413025,0.328375905752182,0.391141802072525,-0.05261309817433357,0.9997972846031189,0.7410112023353577,0.5669061541557312,-0.6020976305007935,0.9941523671150208,0.2252623736858368,0.5129842162132263,-0.223361536860466,0.8518543839454651,0.5181622505187988,0.47881171107292175,-0.8737235069274902,0.9898713827133179,0.07853132486343384,0.4664483368396759,-0.8354877233505249,0.9423224925994873
58,1.9333333333333333,0.5932496190071106,0.7510228157043457,-0.04157232120633125,0.992671549320221,0.3686355948448181,0.7450429797172546,0.043048836290836334,0.992836058139801,0.6985570192337036,0.37999671697616577,-0.38433998823165894,0.9999182820320129,0.3273334801197052,0.39631664752960205,-0.08204390853643417,0.9998061060905457,0.7438591122627258,0.5687108039855957,-0.6889440417289734,0.9942110180854797,0.225709468126297,0.5136295557022095,-0.41626715660095215,0.8573725819587708,0.5338214635848999,0.4826515316963196,-1.056872844696045,0.9903468489646912,0.08217163383960724,0.4599549174308777,-1.286152958869934,0.9456297755241394
59,1.9666666666666666,0.593016505241394,0.7520712018013,-0.042128853499889374,0.9927611351013184,0.3685665726661682,0.7463195323944092,0.043570004403591156,0.9929383397102356,0.6946624517440796,0.38097429275512695,-0.46065178513526917,0.999913215637207,0.3271474540233612,0.39906206727027893,-0.09214872866868973,0.9998041987419128,0.7444312572479248,0.5664511322975159,-0.8657197952270508,0.9942601919174194,0.22294571995735168,0.5139749646186829,-0.5419172048568726,0.8628036379814148,0.5399067997932434,0.47562500834465027,-1.336251974105835,0.990784764289856,0.08450818061828613,0.455322802066803,-1.5837706327438354,0.9482912421226501
60,2.0,0.5929468870162964,0.7536280155181885,-0.051159996539354324,0.9928908348083496,0.3686927855014801,0.7477161884307861,0.052585214376449585,0.9930135011672974,0.6906091570854187,0.38337188959121704,-0.4676143229007721,0.9999091029167175,0.3263806104660034,0.40269798040390015,-0.10488928854465485,0.9998074769973755,0.747631847858429,0.566209614276886,-0.8553152084350586,0.9943746328353882,0.22099483013153076,0.5142684578895569,-0.5385486483573914,0.8691180944442749,0.5442778468132019,0.4687345027923584,-1.2997725009918213,0.9911728501319885,0.08488951623439789,0.4513789713382721,-1.5260553359985352,0.9513214230537415
61,2.033333333333333,0.5927050113677979,0.7539752721786499,-0.0494939461350441,0.9930420517921448,0.369316965341568,0.7477445602416992,0.05088202282786369,0.9930657744407654,0.6867786049842834,0.3841644823551178,-0.45887383818626404,0.9998993277549744,0.3218347132205963,0.4030798375606537,-0.12428022921085358,0.9998022317886353,0.7502042055130005,0.5651323795318604,-0.8259140849113464,0.9941555261611938,0.219651460647583,0.5171655416488647,-0.5645941495895386,0.8744969367980957,0.5533660054206848,0.4693898856639862,-1.2903103828430176,0.991208016872406,0.08576999604701996,0.4530499279499054,-1.5481138229370117,0.9536790251731873
62,2.066666666666667,0.5928407907485962,0.7532398104667664,-0.0445377454161644,0.9932625889778137,0.37062615156173706,0.7474198341369629,0.045847199857234955,0.9932050108909607,0.6834248304367065,0.3846893310546875,-0.45154333114624023,0.9998931288719177,0.31896233558654785,0.40223872661590576,-0.13244414329528809,0.9998003840446472,0.7539964914321899,0.5642074942588806,-0.8330433964729309,0.9940158128738403,0.21965083479881287,0.5188233256340027,-0.5823500752449036,0.8796243071556091,0.5696182250976562,0.47170162200927734,-1.3515108823776245,0.9913767576217651,0.09461621940135956,0.4545731246471405,-1.580586552619934,0.9560161232948303
63,2.1,0.5928105115890503,0.7527467012405396,-0.044168900698423386,0.9934707880020142,0.3724827766418457,0.7469371557235718,0.045460548251867294,0.993281364440918,0.6820731163024902,0.38520026206970215,-0.43100419640541077,0.9998819828033447,0.31853753328323364,0.401464581489563,-0.11656121909618378,0.9997913241386414,0.7611713409423828,0.5623043179512024,-0.7999759912490845,0.99385666847229,0.21983548998832703,0.519865095615387,-0.5289402604103088,0.8840615749359131,0.5723180174827576,0.47170427441596985,-1.2635414600372314,0.9913175106048584,0.09638204425573349,0.45546188950538635,-1.4885241985321045,0.957806408405304
64,2.1333333333333333,0.5934268832206726,0.7523811459541321,-0.044788263738155365,0.993776261806488,0.3742294907569885,0.7464730739593506,0.04607287049293518,0.9934394955635071,0.6821088194847107,0.3851718306541443,-0.43092817068099976,0.9998831748962402,0.31867486238479614,0.4008958041667938,-0.12446282804012299,0.9997958540916443,0.7646538615226746,0.5621707439422607,-0.8372868299484253,0.9939360618591309,0.21993927657604218,0.5199030041694641,-0.5724529027938843,0.8895611763000488,0.5744177103042603,0.4680425822734833,-1.3632313013076782,0.9916638731956482,0.09645669162273407,0.456246942281723,-1.5909086465835571,0.9602261781692505
65,2.1666666666666665,0.593495786190033,0.7520287036895752,-0.042218588292598724,0.9940822720527649,0.37495654821395874,0.7459959387779236,0.043413978070020676,0.9936039447784424,0.6821976900100708,0.385101318359375,-0.4094560742378235,0.9998865723609924,0.3170228600502014,0.4002428352832794,-0.12088383734226227,0.9998030662536621,0.7685191035270691,0.5591922402381897,-0.7966915965080261,0.994023859500885,0.2188429832458496,0.5167575478553772,-0.5255104303359985,0.8949475884437561,0.5844747424125671,0.4745001792907715,-1.2793853282928467,0.9919174313545227,0.09655634313821793,0.45788222551345825,-1.4686501026153564,0.9623560905456543
66,2.2,0.5935124754905701,0.7517604827880859,-0.04173889383673668,0.9943047165870667,0.37520042061805725,0.7456071972846985,0.042947206646203995,0.9937088489532471,0.6856105327606201,0.38433119654655457,-0.3854847848415375,0.9998906850814819,0.3167732357978821,0.3990802466869354,-0.11274994909763336,0.999809205532074,0.7718002200126648,0.559025228023529,-0.7244800925254822,0.9940924048423767,0.2253943681716919,0.518286943435669,-0.47394973039627075,0.8981930613517761,0.5862211585044861,0.4777922034263611,-1.179720163345337,0.9921416640281677,0.10199594497680664,0.46034157276153564,-1.3590654134750366,0.9644131660461426
67,2.2333333333333334,0.5935235619544983,0.749541699886322,-0.05977804586291313,0.9944876432418823,0.37523147463798523,0.7433310747146606,0.060982875525951385,0.9936756491661072,0.6893561482429504,0.3819999098777771,-0.3898898661136627,0.9998955130577087,0.3161345422267914,0.3947656452655792,-0.06805578619241714,0.9998141527175903,0.7747676968574524,0.5583900809288025,-0.7274320125579834,0.9942159056663513,0.2304779291152954,0.519818902015686,-0.31214064359664917,0.9016082286834717,0.5867052674293518,0.4796406030654907,-1.1915435791015625,0.9923469424247742,0.10931499302387238,0.46318671107292175,-1.1389250755310059,0.9666546583175659
68,2.2666666666666666,0.5938129425048828,0.7477708458900452,-0.0847010463476181,0.9945245385169983,0.37620434165000916,0.7422361969947815,0.08594246208667755,0.9934783577919006,0.6900020241737366,0.3799913823604584,-0.40977221727371216,0.9999010562896729,0.3162097632884979,0.39315178990364075,-0.042098917067050934,0.999823272228241,0.7801890969276428,0.5594999194145203,-0.7695654630661011,0.9944113492965698,0.23898062109947205,0.522455096244812,-0.17511984705924988,0.9035968780517578,0.5900944471359253,0.4807646572589874,-1.2730605602264404,0.9924824237823486,0.11039088666439056,0.46473050117492676,-0.852303147315979,0.96855628490448
69,2.3,0.5945921540260315,0.7455475926399231,-0.08129391074180603,0.9946120381355286,0.3777416944503784,0.740664005279541,0.08254896104335785,0.9934267997741699,0.694334864616394,0.37953850626945496,-0.4026281237602234,0.999904990196228,0.31660300493240356,0.3924851417541504,-0.04581309109926224,0.9998316168785095,0.779906690120697,0.564326286315918,-0.7221953868865967,0.9945588111877441,0.2415909320116043,0.5254076719284058,-0.23570016026496887,0.9061237573623657,0.5722255706787109,0.484658420085907,-1.1352360248565674,0.9924477934837341,0.10878994315862656,0.46952131390571594,-0.9531472325325012,0.9698443412780762
70,2.3333333333333335,0.5960670113563538,0.7428944706916809,-0.08011771738529205,0.9946081638336182,0.37880969047546387,0.7374457120895386,0.08141352981328964,0.9931519627571106,0.6960882544517517,0.37942013144493103,-0.3859022557735443,0.9999080896377563,0.31797048449516296,0.39244309067726135,-0.04696667939424515,0.9998382329940796,0.7564398646354675,0.5646215677261353,-0.6177746057510376,0.9945842623710632,0.25012344121932983,0.5272043347358704,-0.14650624990463257,0.9052271246910095,0.559339702129364,0.5017331838607788,-0.9351538419723511,0.9919511675834656,0.1130429357290268,0.4838494062423706,-0.7273205518722534,0.9693834185600281
