frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5290449857711792,0.6256425380706787,-0.11312403529882431,0.9934831857681274,0.4025963246822357,0.6213753819465637,0.11368270218372345,0.9878701567649841,0.6328577399253845,0.2926497757434845,-0.21347279846668243,0.9998964667320251,0.3956725299358368,0.31255045533180237,0.1897910237312317,0.9993010759353638,0.700825572013855,0.4578302800655365,-0.46179771423339844,0.9976014494895935,0.3259724974632263,0.439139187335968,0.0694928914308548,0.5992482304573059,0.4857048988342285,0.3790471851825714,-0.6813291311264038,0.9924605488777161,0.23226578533649445,0.38005658984184265,-0.392085462808609,0.7068490982055664
46,1.5333333333333334,0.5261335968971252,0.6285669207572937,-0.16048286855220795,0.9934582114219666,0.4026392996311188,0.621777355670929,0.16086310148239136,0.9876386523246765,0.6327978372573853,0.29265251755714417,-0.2876167297363281,0.9999018907546997,0.40381860733032227,0.31243962049484253,0.1912398636341095,0.9993104934692383,0.7074636816978455,0.46069690585136414,-0.5415732264518738,0.9977390170097351,0.3401007354259491,0.44313138723373413,0.07952119410037994,0.6001218557357788,0.4880935251712799,0.3909669816493988,-0.7583960294723511,0.9928171634674072,0.23169144988059998,0.3862408399581909,-0.35276633501052856,0.715537965297699
47,1.5666666666666667,0.5252023935317993,0.6358631253242493,-0.1725437045097351,0.9934220314025879,0.4040764272212982,0.6280373334884644,0.17301860451698303,0.987186074256897,0.6327327489852905,0.29402443766593933,-0.2900323271751404,0.9999069571495056,0.41511160135269165,0.3127329647541046,0.1952337920665741,0.9993048310279846,0.712165355682373,0.46345072984695435,-0.5396674871444702,0.9978354573249817,0.34939923882484436,0.4461330771446228,0.1502576619386673,0.5925453901290894,0.4884079396724701,0.4089871048927307,-0.7553857564926147,0.9929052591323853,0.23124849796295166,0.39590927958488464,-0.23188665509223938,0.713282585144043
48,1.6,0.5250958800315857,0.6418654322624207,-0.17846958339214325,0.9935230016708374,0.4135953485965729,0.6319267153739929,0.17896471917629242,0.987146258354187,0.6323251128196716,0.2942940890789032,-0.2979883849620819,0.9999123215675354,0.43113335967063904,0.3127591907978058,0.21696224808692932,0.9993147253990173,0.7168214917182922,0.4676218032836914,-0.5350100994110107,0.9978994727134705,0.37273892760276794,0.4478456974029541,0.24304910004138947,0.5899233222007751,0.49083057045936584,0.4208609461784363,-0.7519477605819702,0.9931071996688843,0.23149892687797546,0.40475884079933167,-0.10560499131679535,0.7185533046722412
49,1.6333333333333333,0.5211107134819031,0.6488321423530579,-0.19594673812389374,0.9938961863517761,0.41492217779159546,0.6354336738586426,0.1964377462863922,0.9878225922584534,0.6327962875366211,0.29525551199913025,-0.31621283292770386,0.9999180436134338,0.4357578158378601,0.3125855326652527,0.22991256415843964,0.9993535876274109,0.7259088158607483,0.47407057881355286,-0.5911176800727844,0.9980390667915344,0.39221662282943726,0.4621615409851074,0.2848871946334839,0.5962709784507751,0.49973592162132263,0.4317706227302551,-0.9177168607711792,0.9936201572418213,0.2313876450061798,0.41717779636383057,-0.07357216626405716,0.7352199554443359
50,1.6666666666666667,0.5167659521102905,0.6516309976577759,-0.20602631568908691,0.9941051602363586,0.41619881987571716,0.6383221745491028,0.20660381019115448,0.9881191849708557,0.6332910656929016,0.29540544748306274,-0.3243488669395447,0.9999226331710815,0.4390942454338074,0.31291452050209045,0.27120932936668396,0.999348521232605,0.7291935086250305,0.4733085334300995,-0.5859687924385071,0.9981710910797119,0.4081181585788727,0.46870875358581543,0.40381771326065063,0.5926611423492432,0.5080752968788147,0.4480968713760376,-0.8390381932258606,0.9940666556358337,0.23118753731250763,0.43307435512542725,0.13481459021568298,0.7451915144920349
51,1.7,0.5142046213150024,0.6554996371269226,-0.1980762928724289,0.9940683841705322,0.4167863428592682,0.6394496560096741,0.19864094257354736,0.9881688356399536,0.6337195634841919,0.2958449125289917,-0.3308257460594177,0.9999247789382935,0.43923506140708923,0.31216633319854736,0.26137596368789673,0.9993257522583008,0.729779839515686,0.4736321270465851,-0.5849736928939819,0.9982419610023499,0.39964333176612854,0.4733639061450958,0.3622515797615051,0.5838828682899475,0.5216960310935974,0.4567698538303375,-0.7902265787124634,0.9943450689315796,0.22387012839317322,0.43442198634147644,0.05956263095140457,0.7457207441329956
52,1.7333333333333334,0.5123924016952515,0.6541568636894226,-0.1948932707309723,0.9942374229431152,0.4167548716068268,0.6391909718513489,0.19547712802886963,0.9885199666023254,0.6342428922653198,0.2962992191314697,-0.32499629259109497,0.9999293088912964,0.43882638216018677,0.312209814786911,0.2609352171421051,0.9993320107460022,0.7336589097976685,0.47332361340522766,-0.5737221240997314,0.9983431100845337,0.3941483795642853,0.4793223440647125,0.3530971109867096,0.5662080645561218,0.5321793556213379,0.46200495958328247,-0.7854508757591248,0.9947021007537842,0.22697094082832336,0.4450956881046295,0.047745607793331146,0.7387349605560303
53,1.7666666666666666,0.504953145980835,0.6537843942642212,-0.2058015763759613,0.9941245317459106,0.4145292341709137,0.6392683386802673,0.20632115006446838,0.9885150194168091,0.634127140045166,0.2967836558818817,-0.339523583650589,0.9999298453330994,0.4376792311668396,0.31355020403862,0.2725992798805237,0.999284029006958,0.7376178503036499,0.4729920029640198,-0.591622531414032,0.9984340667724609,0.391561895608902,0.4809795618057251,0.33421260118484497,0.5398710370063782,0.5362328886985779,0.4661688208580017,-0.8457306027412415,0.9949991106987,0.22792360186576843,0.45484450459480286,-0.05113869160413742,0.7228553891181946
54,1.8,0.504729151725769,0.6520825624465942,-0.20273561775684357,0.9939754009246826,0.4103253483772278,0.6386692523956299,0.20320315659046173,0.9880165457725525,0.6334114670753479,0.29654935002326965,-0.3317706286907196,0.9999329447746277,0.43687233328819275,0.3139615058898926,0.27466821670532227,0.999207079410553,0.7366291284561157,0.4705730080604553,-0.4823145270347595,0.9985206127166748,0.396763414144516,0.4820047616958618,0.39231306314468384,0.5085906386375427,0.5356006026268005,0.47310227155685425,-0.6102730631828308,0.9952501654624939,0.2506088316440582,0.4714474678039551,0.11839844286441803,0.6920000314712524
55,1.8333333333333333,0.5026258230209351,0.6452479362487793,-0.19869917631149292,0.9939132332801819,0.40626758337020874,0.6339588165283203,0.19906440377235413,0.9871023297309875,0.6306048631668091,0.29584020376205444,-0.313314825296402,0.9999366402626038,0.4363318979740143,0.31243759393692017,0.2713192403316498,0.9991406798362732,0.7362112402915955,0.4687798321247101,-0.40148085355758667,0.9985612034797668,0.40546369552612305,0.47977495193481445,0.39772069454193115,0.4736073613166809,0.5571309924125671,0.4750862419605255,-0.49307727813720703,0.9952297210693359,0.29057544469833374,0.4906022548675537,0.17475001513957977,0.6493906378746033
56,1.8666666666666667,0.5020936131477356,0.6417304873466492,-0.20514985918998718,0.9940643310546875,0.4047166705131531,0.6313432455062866,0.2055385559797287,0.9869061708450317,0.625713050365448,0.29341351985931396,-0.31303510069847107,0.9999407529830933,0.43626052141189575,0.3124181926250458,0.29502350091934204,0.9991075396537781,0.7359287142753601,0.4653192162513733,-0.38328948616981506,0.9986106157302856,0.4043146073818207,0.4790656268596649,0.4416511654853821,0.4486997127532959,0.5560893416404724,0.4881669580936432,-0.46120309829711914,0.9952638745307922,0.28405219316482544,0.5003961324691772,0.23320886492729187,0.6256181597709656
57,1.9,0.5022908449172974,0.640447735786438,-0.21645256876945496,0.9942443370819092,0.40465331077575684,0.6308157444000244,0.2168997973203659,0.9871376156806946,0.6223987340927124,0.29200997948646545,-0.3206837475299835,0.999944269657135,0.43382811546325684,0.31237220764160156,0.3024981617927551,0.9991037249565125,0.7355797290802002,0.4625753164291382,-0.4004349708557129,0.9986836910247803,0.40648841857910156,0.47859859466552734,0.46844473481178284,0.42608097195625305,0.5533192753791809,0.49888917803764343,-0.4873438775539398,0.9954628348350525,0.2777559459209442,0.5052242875099182,0.26005589962005615,0.6091155409812927
58,1.9333333333333333,0.5024468302726746,0.6355395317077637,-0.21298527717590332,0.9943138957023621,0.4013437330722809,0.6298059821128845,0.213409423828125,0.9868505001068115,0.6211993098258972,0.29115235805511475,-0.2879393398761749,0.9999474883079529,0.421719491481781,0.31261882185935974,0.30094119906425476,0.9990841150283813,0.7355185747146606,0.45825597643852234,-0.3526609241962433,0.9987046718597412,0.4028063714504242,0.4787624478340149,0.4398333430290222,0.40819990634918213,0.5559875965118408,0.5111478567123413,-0.4560118317604065,0.995284914970398,0.27660590410232544,0.5118188858032227,0.20561611652374268,0.5936369895935059
59,1.9666666666666666,0.5037718415260315,0.6311919689178467,-0.2106366902589798,0.9945321083068848,0.3999723494052887,0.6286489963531494,0.21107056736946106,0.9868420362472534,0.6187159419059753,0.2904910147190094,-0.28937628865242004,0.9999511241912842,0.4171794354915619,0.31250476837158203,0.29745516180992126,0.9990677237510681,0.7353156805038452,0.45497623085975647,-0.351653128862381,0.9987528920173645,0.4016166627407074,0.47845232486724854,0.41887181997299194,0.38785988092422485,0.5595515370368958,0.5195514559745789,-0.43239665031433105,0.9952214956283569,0.2762961685657501,0.5127156376838684,0.19466771185398102,0.5704178214073181
60,2.0,0.5025601387023926,0.6285809874534607,-0.20969533920288086,0.994572103023529,0.399044394493103,0.6266908645629883,0.2100900113582611,0.9864009022712708,0.613328754901886,0.28940072655677795,-0.30768829584121704,0.9999526739120483,0.4172322154045105,0.30940183997154236,0.30293309688568115,0.9989393949508667,0.7329918146133423,0.45349180698394775,-0.36537349224090576,0.9987608790397644,0.41508492827415466,0.47813358902931213,0.43582087755203247,0.3609108328819275,0.5619592666625977,0.5321422219276428,-0.3627215325832367,0.9947969317436218,0.30601638555526733,0.5172550678253174,0.22885003685951233,0.5327845215797424
61,2.033333333333333,0.5023062229156494,0.6290241479873657,-0.22275367379188538,0.9944465756416321,0.39916637539863586,0.6284909248352051,0.2231900691986084,0.9862064719200134,0.6105238199234009,0.2893042266368866,-0.36648672819137573,0.999954104423523,0.4154394268989563,0.30941054224967957,0.33363062143325806,0.9989156126976013,0.7310728430747986,0.4528120458126068,-0.4028443694114685,0.9988062381744385,0.4213968813419342,0.4734821021556854,0.5252398252487183,0.3410908579826355,0.5716209411621094,0.542696475982666,-0.4423385262489319,0.9949051141738892,0.29927927255630493,0.5271063446998596,0.31846749782562256,0.5182172060012817
62,2.066666666666667,0.5010674595832825,0.6292538642883301,-0.2242017239332199,0.9943588376045227,0.39918267726898193,0.6289268732070923,0.22461815178394318,0.9857053160667419,0.6075493097305298,0.28896838426589966,-0.392100989818573,0.9999539256095886,0.4145044684410095,0.30905354022979736,0.3315346837043762,0.9987843036651611,0.7285747528076172,0.45038726925849915,-0.42845311760902405,0.9988352656364441,0.43143200874328613,0.4657159447669983,0.48289424180984497,0.317017138004303,0.5777088403701782,0.5445405840873718,-0.4498288631439209,0.9948208332061768,0.33727648854255676,0.5290137529373169,0.27566593885421753,0.4855823814868927
63,2.1,0.5006251931190491,0.6285812854766846,-0.22216935455799103,0.9944570064544678,0.3977084457874298,0.6284096837043762,0.22258417308330536,0.985723614692688,0.6055489182472229,0.28796660900115967,-0.37899380922317505,0.999954879283905,0.40550994873046875,0.3085978627204895,0.3292122483253479,0.9986988306045532,0.7248752117156982,0.44704529643058777,-0.4080018997192383,0.9988530874252319,0.4279713034629822,0.46233099699020386,0.47970956563949585,0.29705968499183655,0.58399498462677,0.5509510636329651,-0.3946089744567871,0.9946618676185608,0.3388875722885132,0.5366830229759216,0.27399781346321106,0.45590370893478394
64,2.1333333333333333,0.5007070302963257,0.6252644658088684,-0.22081473469734192,0.9945679306983948,0.39441460371017456,0.6260440945625305,0.2212264984846115,0.9857721924781799,0.6053730845451355,0.28754329681396484,-0.374419629573822,0.9999564290046692,0.3994772136211395,0.3085983097553253,0.3251543939113617,0.9986507892608643,0.722630500793457,0.44636037945747375,-0.4016938805580139,0.9988487958908081,0.42571812868118286,0.4617704749107361,0.4717993140220642,0.2827792167663574,0.5857436060905457,0.5562450289726257,-0.3997442126274109,0.99442058801651,0.3287937045097351,0.5395426750183105,0.2577970325946808,0.4332764446735382
65,2.1666666666666665,0.5007709264755249,0.6249799132347107,-0.22005248069763184,0.9948657155036926,0.39184334874153137,0.6259987354278564,0.22046546638011932,0.986361026763916,0.6044669151306152,0.28682592511177063,-0.3398433029651642,0.9999591112136841,0.39473143219947815,0.30863144993782043,0.36213111877441406,0.9986684918403625,0.7210033535957336,0.4446605145931244,-0.3803568184375763,0.9988465309143066,0.4240593910217285,0.460472971200943,0.5258893370628357,0.2685525417327881,0.5942580699920654,0.5563972592353821,-0.38900262117385864,0.9943221211433411,0.3221648931503296,0.5452210307121277,0.31119978427886963,0.41465243697166443
66,2.2,0.5006166696548462,0.6254075765609741,-0.21958427131175995,0.9951566457748413,0.38873913884162903,0.626086950302124,0.22000038623809814,0.9869078993797302,0.6033724546432495,0.2866634428501129,-0.34251511096954346,0.999961793422699,0.39012783765792847,0.30862492322921753,0.3543189764022827,0.9986729621887207,0.718268871307373,0.44498491287231445,-0.3839114308357239,0.9988538026809692,0.42291754484176636,0.4592036306858063,0.5130961537361145,0.2566346824169159,0.593137264251709,0.565050482749939,-0.41160672903060913,0.9943162798881531,0.3182075619697571,0.5484598278999329,0.2900850176811218,0.39903128147125244
67,2.2333333333333334,0.500679075717926,0.6258028745651245,-0.2206660509109497,0.9954873919487,0.3885776996612549,0.6263812780380249,0.22108860313892365,0.9875599145889282,0.6027383804321289,0.2866305112838745,-0.3488534688949585,0.9999647736549377,0.3907679319381714,0.30845439434051514,0.35172808170318604,0.9986940622329712,0.7160224318504333,0.44539743661880493,-0.3997439742088318,0.9988991022109985,0.42211347818374634,0.4580531418323517,0.5071349143981934,0.2459811419248581,0.5912159085273743,0.5711880922317505,-0.4126296639442444,0.9945172071456909,0.31608012318611145,0.5521664619445801,0.28388017416000366,0.38503822684288025
68,2.2666666666666666,0.5009883642196655,0.623752236366272,-0.22071442008018494,0.9957724809646606,0.38874465227127075,0.6248762607574463,0.22113308310508728,0.9881122708320618,0.6026319265365601,0.28628575801849365,-0.36705082654953003,0.9999675750732422,0.3916208744049072,0.30740365386009216,0.35132071375846863,0.99870365858078,0.7142520546913147,0.4468693733215332,-0.42947062849998474,0.9989386200904846,0.42295822501182556,0.45775797963142395,0.5037513971328735,0.23747718334197998,0.590610921382904,0.5779794454574585,-0.45412129163742065,0.9947349429130554,0.3147743046283722,0.5571008920669556,0.2844356298446655,0.3730379641056061
69,2.3,0.5034179091453552,0.6238576769828796,-0.2223348617553711,0.9959630966186523,0.3894703686237335,0.6252160668373108,0.22281424701213837,0.9885984659194946,0.6010890603065491,0.2864120900630951,-0.3866066038608551,0.9999698400497437,0.3905535638332367,0.3081014156341553,0.3495258390903473,0.9987308382987976,0.7135784029960632,0.44785192608833313,-0.46032899618148804,0.9989851713180542,0.42278653383255005,0.4589942395687103,0.5115696787834167,0.22984911501407623,0.5911577939987183,0.5797544121742249,-0.5014936327934265,0.9949977397918701,0.3150710165500641,0.5631363391876221,0.28992772102355957,0.3655383884906769
70,2.3333333333333335,0.5063502788543701,0.6240150332450867,-0.22209057211875916,0.9962100386619568,0.3899998068809509,0.626432478427887,0.2225654423236847,0.989085853099823,0.5989839434623718,0.2868075668811798,-0.3795110881328583,0.9999722838401794,0.39087334275245667,0.3096839487552643,0.3609626889228821,0.9987494945526123,0.7120578289031982,0.4479990005493164,-0.45390206575393677,0.9990220665931702,0.422468900680542,0.46073606610298157,0.5124955177307129,0.22240155935287476,0.5933611392974854,0.5807251334190369,-0.49856215715408325,0.9951812624931335,0.3188663721084595,0.5652417540550232,0.29622697830200195,0.35528913140296936
