frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6053767204284668,0.7870108485221863,-0.17162182927131653,0.9969570636749268,0.40702348947525024,0.7604548931121826,0.17308971285820007,0.9956323504447937,0.7883113622665405,0.39509278535842896,-0.7240172028541565,0.9999251961708069,0.38421371579170227,0.3698936402797699,-0.045571472495794296,0.9997841715812683,0.8089790344238281,0.6262112259864807,-0.6128536462783813,0.9966121912002563,0.35871779918670654,0.5546271800994873,0.2829309105873108,0.8615027070045471,0.6189642548561096,0.8137911558151245,-0.6188350915908813,0.9914163947105408,0.247439906001091,0.6944205164909363,0.04465138539671898,0.9541542530059814
46,1.5333333333333334,0.5999581217765808,0.7909707427024841,-0.16739162802696228,0.9970429539680481,0.40086984634399414,0.7640408277511597,0.16877683997154236,0.9958329796791077,0.784767746925354,0.3954693078994751,-0.7125290632247925,0.9999206066131592,0.3791048228740692,0.36989670991897583,-0.04924999922513962,0.9997802972793579,0.8052361607551575,0.6289329528808594,-0.6131030917167664,0.9965717196464539,0.35835421085357666,0.5569296479225159,0.2730787396430969,0.8669070601463318,0.6243317127227783,0.8215131759643555,-0.6285370588302612,0.9910770058631897,0.25655698776245117,0.701866865158081,0.059090446680784225,0.9539956450462341
47,1.5666666666666667,0.5998937487602234,0.7890451550483704,-0.1649215817451477,0.9970670342445374,0.39622583985328674,0.7621254324913025,0.16627058386802673,0.995949923992157,0.7805904746055603,0.3959999978542328,-0.7071017026901245,0.9999169111251831,0.3678224980831146,0.3690684735774994,-0.07970431447029114,0.999782383441925,0.8022412061691284,0.6277099251747131,-0.6132833361625671,0.9965185523033142,0.35502177476882935,0.557219922542572,0.20955565571784973,0.870401918888092,0.6389111280441284,0.8210107088088989,-0.6430370807647705,0.990446925163269,0.26118993759155273,0.7024441361427307,-0.04129842668771744,0.9511765241622925
48,1.6,0.594097912311554,0.7884594798088074,-0.1741674840450287,0.9972017407417297,0.3930548429489136,0.7614148855209351,0.17549237608909607,0.9961422085762024,0.7713886499404907,0.3960089087486267,-0.7066491842269897,0.9999185800552368,0.36157503724098206,0.3689320385456085,-0.06798597425222397,0.9997876286506653,0.7988728284835815,0.6267896294593811,-0.6314188241958618,0.9965925812721252,0.3517483174800873,0.5574561357498169,0.28653693199157715,0.8746765851974487,0.6543582081794739,0.8212824463844299,-0.6878954768180847,0.9904350638389587,0.2620399296283722,0.7042350769042969,0.10681984573602676,0.9507222175598145
49,1.6333333333333333,0.5930851697921753,0.7882266640663147,-0.17773501574993134,0.9973523616790771,0.39355650544166565,0.7619094252586365,0.1790817528963089,0.9963273406028748,0.7638024687767029,0.3959992229938507,-0.720012903213501,0.9999220967292786,0.3560321033000946,0.3692222833633423,-0.06881798803806305,0.9997977018356323,0.7951763868331909,0.6261586546897888,-0.6455864310264587,0.9967368841171265,0.34959253668785095,0.5604884028434753,0.32937970757484436,0.8786962628364563,0.6627247333526611,0.8231459856033325,-0.715637743473053,0.9907159805297852,0.26277413964271545,0.7052232623100281,0.2401195466518402,0.9509038329124451
50,1.6666666666666667,0.5931245684623718,0.7909311056137085,-0.1732322871685028,0.9975287914276123,0.3941575288772583,0.7653617262840271,0.1746303290128708,0.9965638518333435,0.757074236869812,0.39664366841316223,-0.7047849297523499,0.9999262094497681,0.3533148169517517,0.3705577552318573,-0.0929633378982544,0.999809741973877,0.7920480966567993,0.6258304119110107,-0.6117512583732605,0.9969093203544617,0.3494996726512909,0.5643826127052307,0.2909652292728424,0.8860246539115906,0.6697090268135071,0.8233262896537781,-0.6823785901069641,0.9911342263221741,0.26708799600601196,0.7072429656982422,0.14374178647994995,0.9528650045394897
51,1.7,0.5929879546165466,0.7936553955078125,-0.15558356046676636,0.9976611137390137,0.3941212296485901,0.7702574729919434,0.15703235566616058,0.9967775940895081,0.7530874013900757,0.39725202322006226,-0.6576934456825256,0.9999271631240845,0.3431525230407715,0.37144792079925537,-0.13357743620872498,0.9998190999031067,0.7910658121109009,0.6265546083450317,-0.537869393825531,0.9970377087593079,0.3439139723777771,0.5693322420120239,0.18777824938297272,0.8935664892196655,0.6725345253944397,0.8257525563240051,-0.591051459312439,0.9913427829742432,0.26719242334365845,0.7124236226081848,0.008999205194413662,0.9546681046485901
52,1.7333333333333334,0.5914915800094604,0.7944270372390747,-0.15942493081092834,0.9977638721466064,0.3913514018058777,0.7704079747200012,0.1608733832836151,0.9969218969345093,0.7495254278182983,0.39732974767684937,-0.6617165803909302,0.9999282956123352,0.33513325452804565,0.3709739148616791,-0.13055473566055298,0.9998244643211365,0.7906951904296875,0.6270245313644409,-0.5570789575576782,0.997178316116333,0.33868607878685,0.5685114860534668,0.19040295481681824,0.8989865183830261,0.6740773916244507,0.8274892568588257,-0.6093964576721191,0.9915950298309326,0.269562691450119,0.7114948034286499,0.010961022228002548,0.9554006457328796
53,1.7666666666666666,0.5914092659950256,0.7973011136054993,-0.1633225381374359,0.9978704452514648,0.3915368318557739,0.7721089124679565,0.16475370526313782,0.9970768094062805,0.7490614652633667,0.39765870571136475,-0.6627078652381897,0.999928891658783,0.33618828654289246,0.37098872661590576,-0.12064902484416962,0.9998292326927185,0.7911797761917114,0.6268355250358582,-0.5657755136489868,0.9972872138023376,0.33815157413482666,0.5685704350471497,0.19340486824512482,0.9052680730819702,0.6754920482635498,0.8269215822219849,-0.6144880652427673,0.9917778372764587,0.26942071318626404,0.7096076607704163,0.006510074250400066,0.9574451446533203
54,1.8,0.5909090042114258,0.7991735339164734,-0.16605797410011292,0.9979586601257324,0.39187121391296387,0.7723520398139954,0.16756576299667358,0.9972207546234131,0.7471390962600708,0.3977597951889038,-0.6646468639373779,0.9999282956123352,0.33457738161087036,0.37103191018104553,-0.1191556453704834,0.9998341798782349,0.7913826107978821,0.6267156600952148,-0.5691565275192261,0.997410237789154,0.3371794819831848,0.5681543350219727,0.19750206172466278,0.9107890129089355,0.6763010025024414,0.8266664743423462,-0.6170428991317749,0.9919885993003845,0.27036935091018677,0.7083929181098938,0.006355565972626209,0.9590024948120117
55,1.8333333333333333,0.5915868282318115,0.8011815547943115,-0.16852466762065887,0.9980295896530151,0.39489248394966125,0.7734178900718689,0.170089453458786,0.9973554611206055,0.7476289868354797,0.39794278144836426,-0.6661220788955688,0.999928891658783,0.3361184000968933,0.37102818489074707,-0.10374033451080322,0.9998418092727661,0.7930091023445129,0.6271790862083435,-0.5674510598182678,0.9974501132965088,0.33903393149375916,0.5679348111152649,0.21124395728111267,0.9159664511680603,0.6752849817276001,0.8259045481681824,-0.6070960760116577,0.9920171499252319,0.2714158892631531,0.7083290219306946,0.0003930777311325073,0.9611131548881531
56,1.8666666666666667,0.5910589694976807,0.8008111715316772,-0.16080495715141296,0.9981071352958679,0.394852876663208,0.7732665538787842,0.16232550144195557,0.997428297996521,0.7482033967971802,0.3988957405090332,-0.6581331491470337,0.9999306201934814,0.337002694606781,0.37108445167541504,-0.09451887011528015,0.9998428821563721,0.7934463620185852,0.6271247267723083,-0.5559849143028259,0.997429370880127,0.33907610177993774,0.5633006691932678,0.2272244691848755,0.9182459115982056,0.6740894913673401,0.8249439597129822,-0.5834707021713257,0.9917757511138916,0.2711905837059021,0.7073327302932739,0.041617415845394135,0.9609156250953674
57,1.9,0.5919804573059082,0.7992098331451416,-0.16822078824043274,0.998009979724884,0.3976890444755554,0.7685489654541016,0.16976019740104675,0.9972745180130005,0.7485421895980835,0.40069785714149475,-0.7248238921165466,0.9999288320541382,0.3402310013771057,0.3703478276729584,-0.09442306309938431,0.9998389482498169,0.7975817322731018,0.6270933151245117,-0.6235005259513855,0.997295618057251,0.3393787145614624,0.5582066178321838,0.29142361879348755,0.913994550704956,0.6696125864982605,0.8239808678627014,-0.6324561834335327,0.9910436868667603,0.2704857587814331,0.7059776186943054,0.18121810257434845,0.9573504328727722
58,1.9333333333333333,0.5918704271316528,0.7981228828430176,-0.16831324994564056,0.9979577660560608,0.397971510887146,0.7662424445152283,0.16983915865421295,0.9971068501472473,0.7512556314468384,0.4010910391807556,-0.7283116579055786,0.9999280571937561,0.34771838784217834,0.37027329206466675,-0.08536996692419052,0.9998265504837036,0.799081563949585,0.6270310282707214,-0.6308728456497192,0.9971543550491333,0.3413308262825012,0.5543761849403381,0.3088669180870056,0.9078311324119568,0.6561074256896973,0.8219662308692932,-0.6380058526992798,0.9905527234077454,0.2700035572052002,0.6963239908218384,0.18338562548160553,0.9541292786598206
59,1.9666666666666666,0.5944809317588806,0.7932662963867188,-0.1655968278646469,0.9976910352706909,0.39906758069992065,0.7633936405181885,0.1671886295080185,0.9968767762184143,0.7611249685287476,0.4009946882724762,-0.7220160961151123,0.9999228119850159,0.35547587275505066,0.3709547221660614,-0.12586870789527893,0.9998239278793335,0.8047361373901367,0.6258301138877869,-0.6264570355415344,0.9968711137771606,0.345041960477829,0.5544008016586304,0.14002364873886108,0.9033131003379822,0.6442409753799438,0.8153668642044067,-0.6606594324111938,0.9894973039627075,0.2641558051109314,0.6909592151641846,-0.14628976583480835,0.9503300189971924
60,2.0,0.603771448135376,0.7898291945457458,-0.159733384847641,0.9975855946540833,0.4074997007846832,0.7608489394187927,0.16136428713798523,0.9967440366744995,0.7690356969833374,0.4002247750759125,-0.7348237633705139,0.9999219179153442,0.36559537053108215,0.3715147078037262,-0.10399003326892853,0.9998176693916321,0.8072181940078735,0.6239660978317261,-0.6307013034820557,0.9967369437217712,0.34982627630233765,0.5539618134498596,0.2573700547218323,0.8961043357849121,0.6218698024749756,0.8046824932098389,-0.643166184425354,0.9889408946037292,0.26092225313186646,0.6808508634567261,0.1004251018166542,0.9470096826553345
61,2.033333333333333,0.6039831638336182,0.782202422618866,-0.15179631114006042,0.9973630309104919,0.41106337308883667,0.7542674541473389,0.15339089930057526,0.9965004920959473,0.7757734656333923,0.39807558059692383,-0.7581933736801147,0.9999244213104248,0.3746733069419861,0.37134116888046265,-0.16286323964595795,0.9998201727867126,0.8123258352279663,0.6208471655845642,-0.6412209868431091,0.996696412563324,0.3526173233985901,0.5536025166511536,0.18579939007759094,0.888660192489624,0.6158381700515747,0.786999523639679,-0.6515275239944458,0.9889010787010193,0.2368226796388626,0.6713244915008545,0.040734320878982544,0.9448691606521606
62,2.066666666666667,0.6057730317115784,0.7794918417930603,-0.1550835520029068,0.9971484541893005,0.41763824224472046,0.7516588568687439,0.15667428076267242,0.996115505695343,0.7800394296646118,0.39480268955230713,-0.8257696032524109,0.9999289512634277,0.39481619000434875,0.37185540795326233,-0.11010477691888809,0.999799370765686,0.8228459358215332,0.6165189743041992,-0.7709589004516602,0.9968292713165283,0.35583919286727905,0.5513731241226196,0.2900480628013611,0.8733426928520203,0.6025575399398804,0.7681794762611389,-0.7824054956436157,0.9895966649055481,0.21449792385101318,0.6497724056243896,0.11970603466033936,0.9418596625328064
63,2.1,0.6263393759727478,0.7683960199356079,-0.10723414272069931,0.9966076612472534,0.42398709058761597,0.7493670582771301,0.1087176650762558,0.9956618547439575,0.7875806093215942,0.39240217208862305,-0.7709895968437195,0.9999313354492188,0.39982539415359497,0.3728245198726654,-0.11893777549266815,0.9997804760932922,0.8289669156074524,0.6091495156288147,-0.7248192429542542,0.996819794178009,0.3556833863258362,0.551999568939209,0.06901761889457703,0.8641285300254822,0.6072400808334351,0.7423425316810608,-0.7435526251792908,0.9901126623153687,0.1819944828748703,0.6383420825004578,-0.3320543169975281,0.939569354057312
64,2.1333333333333333,0.6475461721420288,0.7619538903236389,-0.10352399200201035,0.9960258603096008,0.43584388494491577,0.747020959854126,0.1047934889793396,0.995116114616394,0.7920606732368469,0.38865557312965393,-0.6542375087738037,0.9999352097511292,0.40507206320762634,0.3743261992931366,-0.10503246635198593,0.9997760653495789,0.8328712582588196,0.6071091294288635,-0.6192111372947693,0.9969146847724915,0.356637179851532,0.5520748496055603,0.05861615389585495,0.8598626255989075,0.6023046374320984,0.7243770360946655,-0.7256420850753784,0.9907611608505249,0.1759110391139984,0.6289655566215515,-0.32880061864852905,0.9404563903808594
65,2.1666666666666665,0.6443882584571838,0.7623211145401001,-0.10928555577993393,0.9956660270690918,0.4383353590965271,0.7473573684692383,0.11046703904867172,0.9946861267089844,0.7943273186683655,0.3841811418533325,-0.6580368876457214,0.9999390244483948,0.40926456451416016,0.37459447979927063,-0.0682830661535263,0.9997720122337341,0.8376883268356323,0.604288637638092,-0.6197912096977234,0.997097373008728,0.35821953415870667,0.552187979221344,0.08698728680610657,0.8496752977371216,0.598689615726471,0.6905414462089539,-0.7183445692062378,0.9915023446083069,0.17438441514968872,0.6127671599388123,-0.2060064971446991,0.9405322670936584
66,2.2,0.6452850103378296,0.7599261999130249,-0.10880212485790253,0.9952322244644165,0.4448440968990326,0.7461295127868652,0.10967248678207397,0.9943445920944214,0.7961512804031372,0.381763756275177,-0.660647451877594,0.9999430775642395,0.41191691160202026,0.3737885653972626,-0.07122068852186203,0.9997826218605042,0.840528666973114,0.6015415191650391,-0.6258155703544617,0.9972442388534546,0.35808098316192627,0.5504366159439087,0.12124091386795044,0.8436052203178406,0.5976245999336243,0.6600272059440613,-0.7640800476074219,0.9921451807022095,0.15598011016845703,0.5888721346855164,-0.18287204205989838,0.9420808553695679
67,2.2333333333333334,0.6425590515136719,0.7601876854896545,-0.1055435985326767,0.9949459433555603,0.44278907775878906,0.7454099655151367,0.10629349946975708,0.9938189387321472,0.7968043088912964,0.3814818561077118,-0.626800537109375,0.9999459981918335,0.41129717230796814,0.3737649917602539,-0.08659905195236206,0.999790608882904,0.8441064953804016,0.6020514369010925,-0.6077736616134644,0.9973900318145752,0.3462424576282501,0.5505660176277161,0.12123201042413712,0.8411310315132141,0.5932154655456543,0.6383575201034546,-0.7790812253952026,0.9927021861076355,0.14193777740001678,0.5658751130104065,-0.2144295871257782,0.9444258213043213
68,2.2666666666666666,0.638839840888977,0.7605672478675842,-0.10356125980615616,0.9947912096977234,0.44066324830055237,0.7448858022689819,0.1042638048529625,0.9931471943855286,0.7962426543235779,0.3818099796772003,-0.5150054693222046,0.9999492168426514,0.4103742241859436,0.3719629943370819,-0.09021370112895966,0.9997984170913696,0.8437709808349609,0.5969139337539673,-0.5379123091697693,0.9974226951599121,0.3404296338558197,0.550449550151825,0.0478423610329628,0.8412978053092957,0.6202518343925476,0.6206098794937134,-0.7966071367263794,0.9930546283721924,0.1376890391111374,0.5415164828300476,-0.35500890016555786,0.9473769664764404
69,2.3,0.6382201910018921,0.7546200752258301,-0.0994497686624527,0.9948210120201111,0.43981480598449707,0.7414847612380981,0.10008424520492554,0.9930011630058289,0.7917128205299377,0.38167834281921387,-0.42424073815345764,0.9999509453773499,0.40934038162231445,0.3688663840293884,-0.09334517270326614,0.99981290102005,0.8431543111801147,0.5805639028549194,-0.5582497119903564,0.99699467420578,0.3411561846733093,0.539292573928833,0.08082406222820282,0.8440173864364624,0.6420702338218689,0.5855163335800171,-0.993665874004364,0.9921671152114868,0.1473114937543869,0.5209962725639343,-0.1801614910364151,0.9501180648803711
70,2.3333333333333335,0.637581467628479,0.755164623260498,-0.09502279758453369,0.9947375655174255,0.43944746255874634,0.7408592700958252,0.09597235918045044,0.9922618269920349,0.789692759513855,0.38164880871772766,-0.4822620749473572,0.9999532699584961,0.40577325224876404,0.3690933585166931,-0.0950285792350769,0.9998234510421753,0.8025782704353333,0.5818156599998474,-0.6918153166770935,0.996891975402832,0.3407902121543884,0.5402864217758179,0.20612719655036926,0.8451711535453796,0.6124112010002136,0.5544381141662598,-1.1584933996200562,0.9921867847442627,0.14560796320438385,0.5039159059524536,0.16384325921535492,0.952780544757843
