frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5295532941818237,0.5090295076370239,-0.05611038953065872,0.9996302723884583,0.4065895676612854,0.5113584399223328,0.05574115365743637,0.9993743896484375,0.5845848917961121,0.317769855260849,-0.09467820823192596,0.9999898672103882,0.3798079192638397,0.3260112404823303,0.0635286495089531,0.9998869299888611,0.6305097937583923,0.40511587262153625,-0.2274758368730545,0.9955855011940002,0.35476818680763245,0.42467641830444336,0.045623309910297394,0.9222630858421326,0.6081472635269165,0.4089527428150177,-0.5711790323257446,0.996197521686554,0.2680725157260895,0.407748281955719,-0.27467015385627747,0.9866174459457397
46,1.5333333333333334,0.5285425186157227,0.5090608596801758,-0.05639763921499252,0.9996101260185242,0.40560969710350037,0.511368989944458,0.05601431056857109,0.9993391036987305,0.5837195515632629,0.31696224212646484,-0.07886561006307602,0.9999898672103882,0.37989872694015503,0.3259204626083374,0.08299051225185394,0.9998795390129089,0.633193850517273,0.40036705136299133,-0.20783086121082306,0.9956029057502747,0.35499346256256104,0.4211793541908264,0.08552657067775726,0.9134930372238159,0.6070983409881592,0.4086807072162628,-0.5315145254135132,0.9962193965911865,0.27468445897102356,0.41315603256225586,-0.21186606585979462,0.9851711392402649
47,1.5666666666666667,0.5264230966567993,0.5091446042060852,-0.06125100702047348,0.9995977878570557,0.4045626223087311,0.5113688111305237,0.06092555448412895,0.9993165135383606,0.5815381407737732,0.3171042203903198,-0.08726109564304352,0.9999897480010986,0.37992116808891296,0.32552284002304077,0.08551234751939774,0.999869167804718,0.6350017189979553,0.4014912247657776,-0.2170950472354889,0.9956320524215698,0.35765448212623596,0.41783609986305237,0.0984945148229599,0.904903769493103,0.6021789908409119,0.4125271439552307,-0.5324164628982544,0.9961226582527161,0.27594709396362305,0.41720205545425415,-0.20801255106925964,0.9834717512130737
48,1.6,0.5251797437667847,0.5088057518005371,-0.06623435765504837,0.999568521976471,0.4044981598854065,0.5111024379730225,0.0658760815858841,0.9992756247520447,0.578377902507782,0.3175785541534424,-0.12504759430885315,0.9999882578849792,0.38001710176467896,0.322817325592041,0.0805760994553566,0.9998553991317749,0.6341332197189331,0.4028069078922272,-0.22431878745555878,0.9952419400215149,0.3632994294166565,0.4141680598258972,0.10963787138462067,0.8842775821685791,0.5943233370780945,0.4182583689689636,-0.5430668592453003,0.995185375213623,0.28087055683135986,0.4195844531059265,-0.1834350824356079,0.9781809449195862
49,1.6333333333333333,0.5251834988594055,0.508424699306488,-0.07349259406328201,0.9995587468147278,0.4045964181423187,0.5106650590896606,0.07327135652303696,0.9992622137069702,0.5776800513267517,0.31780382990837097,-0.15806685388088226,0.9999878406524658,0.3799244165420532,0.3218218982219696,0.09262958914041519,0.9998396039009094,0.6314874291419983,0.4036250114440918,-0.23304326832294464,0.9950605630874634,0.36306920647621155,0.4118046760559082,0.13811929523944855,0.8594042658805847,0.5904093980789185,0.4271405041217804,-0.5334371328353882,0.9947018027305603,0.2792896032333374,0.4231202304363251,-0.1828039437532425,0.9695290923118591
50,1.6666666666666667,0.525336503982544,0.5083129405975342,-0.07303550839424133,0.9995277523994446,0.4047161638736725,0.510667622089386,0.07276187092065811,0.9992413520812988,0.5772967338562012,0.31871694326400757,-0.14341522753238678,0.9999873638153076,0.38000068068504333,0.32161086797714233,0.08936988562345505,0.9998383522033691,0.631533682346344,0.40397417545318604,-0.21583855152130127,0.9949926733970642,0.3641555607318878,0.41175195574760437,0.14103269577026367,0.8442987203598022,0.5908095836639404,0.4307573437690735,-0.4448753297328949,0.9944056868553162,0.27964505553245544,0.4280490279197693,-0.09848695248365402,0.9655058979988098
51,1.7,0.5251959562301636,0.5072709918022156,-0.07460122555494308,0.9995132088661194,0.40480971336364746,0.5093151926994324,0.07427874207496643,0.9992426037788391,0.5775533318519592,0.31907159090042114,-0.13731475174427032,0.9999868273735046,0.380277544260025,0.3218352794647217,0.10523749887943268,0.9998401403427124,0.6313525438308716,0.40435072779655457,-0.19726134836673737,0.9949131608009338,0.3639279305934906,0.41232797503471375,0.17610058188438416,0.8341513276100159,0.5868476629257202,0.43648117780685425,-0.37835532426834106,0.993912935256958,0.28004249930381775,0.4348505437374115,-0.03426090627908707,0.9622728824615479
52,1.7333333333333334,0.5237535834312439,0.5068303346633911,-0.07431279122829437,0.9995114207267761,0.4033016562461853,0.5076451897621155,0.07398473471403122,0.9992579817771912,0.5776273012161255,0.3193669617176056,-0.13434739410877228,0.9999867081642151,0.3792324364185333,0.32332077622413635,0.12786361575126648,0.9998421669006348,0.6281503438949585,0.40453118085861206,-0.1748538315296173,0.9948470592498779,0.3620166778564453,0.41366487741470337,0.20360437035560608,0.8275550603866577,0.5787843465805054,0.44445380568504333,-0.3290726840496063,0.9936702251434326,0.2716423273086548,0.44177135825157166,-0.010591390542685986,0.9594315886497498
53,1.7666666666666666,0.5222185850143433,0.5067722797393799,-0.07123950868844986,0.9995079636573792,0.4014773368835449,0.5066192746162415,0.0708707943558693,0.9992728233337402,0.5777518153190613,0.31974664330482483,-0.13184323906898499,0.999986469745636,0.3781753480434418,0.32388585805892944,0.12287271022796631,0.9998477101325989,0.6243984699249268,0.40491047501564026,-0.13564620912075043,0.9945245385169983,0.3588354289531708,0.41374650597572327,0.2068438082933426,0.8219574689865112,0.5787671804428101,0.45041388273239136,-0.25686293840408325,0.9929792284965515,0.2730904519557953,0.4482126235961914,0.027137722820043564,0.9558777809143066
54,1.8,0.521971583366394,0.5074611902236938,-0.07058338075876236,0.999511182308197,0.4003078043460846,0.5066986083984375,0.07021775841712952,0.9992882609367371,0.5777373909950256,0.3205946087837219,-0.1436346471309662,0.9999865293502808,0.37479931116104126,0.32485121488571167,0.11516646295785904,0.9998523592948914,0.6209685206413269,0.4054050147533417,-0.15342572331428528,0.9944783449172974,0.35028836131095886,0.41672104597091675,0.19316664338111877,0.821338415145874,0.5764835476875305,0.4580831229686737,-0.28139597177505493,0.9927806258201599,0.27084240317344666,0.45371997356414795,0.0022111020516604185,0.9534780383110046
55,1.8333333333333333,0.5209482908248901,0.5097631812095642,-0.0693235993385315,0.9995217323303223,0.39865046739578247,0.5080965161323547,0.06898368149995804,0.9993072152137756,0.5775120854377747,0.32098525762557983,-0.1612793654203415,0.9999869465827942,0.37190350890159607,0.32562455534935,0.11136474460363388,0.9998565912246704,0.6189495325088501,0.40551283955574036,-0.16943781077861786,0.9946043491363525,0.3474181890487671,0.4166022539138794,0.20492693781852722,0.8236469626426697,0.5757976770401001,0.4597054123878479,-0.31964558362960815,0.9929083585739136,0.27309292554855347,0.45668524503707886,0.0005104394513182342,0.9527968168258667
56,1.8666666666666667,0.519095778465271,0.510408878326416,-0.06643000990152359,0.9995365142822266,0.39497110247612,0.5084139704704285,0.06606294214725494,0.9993293285369873,0.5767013430595398,0.32135528326034546,-0.1624973714351654,0.9999873042106628,0.3680988550186157,0.3264656066894531,0.10902565717697144,0.9998581409454346,0.6173841953277588,0.4062120020389557,-0.1693965643644333,0.9945809245109558,0.3429362177848816,0.41781434416770935,0.2012278288602829,0.8214781284332275,0.5724863409996033,0.46782395243644714,-0.2914060056209564,0.9927390813827515,0.2765120267868042,0.4668656289577484,0.011285319924354553,0.9483938217163086
57,1.9,0.5170366168022156,0.5108474493026733,-0.06337883323431015,0.99954754114151,0.3908504843711853,0.5084381103515625,0.06297732889652252,0.9993549585342407,0.5758880376815796,0.32166343927383423,-0.16742819547653198,0.9999875426292419,0.36445897817611694,0.32652708888053894,0.0857309103012085,0.999864935874939,0.615258514881134,0.4082363247871399,-0.16707934439182281,0.9945531487464905,0.341300904750824,0.41783469915390015,0.19125230610370636,0.8247386813163757,0.5698955655097961,0.47231969237327576,-0.2870679497718811,0.9925175905227661,0.28059250116348267,0.4712081849575043,0.023000480607151985,0.9474583268165588
58,1.9333333333333333,0.5172128081321716,0.5109454989433289,-0.06281495839357376,0.9995620846748352,0.39120975136756897,0.5084497928619385,0.06242635101079941,0.9993864297866821,0.5749787092208862,0.3216884434223175,-0.1643870770931244,0.9999880790710449,0.36191296577453613,0.32690683007240295,0.08496136963367462,0.9998732209205627,0.6148779988288879,0.40847888588905334,-0.15969447791576385,0.9947851300239563,0.34086665511131287,0.41849201917648315,0.200008824467659,0.832246720790863,0.5711923241615295,0.47442424297332764,-0.2881380617618561,0.9928455948829651,0.28117889165878296,0.4745168685913086,0.040180519223213196,0.9494720697402954
59,1.9666666666666666,0.5121971368789673,0.5118610262870789,-0.06282485276460648,0.9995802044868469,0.38780349493026733,0.5089633464813232,0.06244327872991562,0.9994137287139893,0.5733593106269836,0.3225848972797394,-0.18464109301567078,0.9999886155128479,0.3598528504371643,0.3275320529937744,0.0846625566482544,0.9998797178268433,0.614474892616272,0.4093492031097412,-0.17312143743038177,0.9949966669082642,0.33987605571746826,0.4184945821762085,0.21760745346546173,0.8371554017066956,0.5719283819198608,0.4769020676612854,-0.30890458822250366,0.9930591583251953,0.2813383936882019,0.4778238534927368,0.06260482966899872,0.9502933025360107
60,2.0,0.5119248628616333,0.512545645236969,-0.0613057017326355,0.9995889067649841,0.38736194372177124,0.5099942684173584,0.06095506623387337,0.9994413256645203,0.5704470872879028,0.3229100704193115,-0.18044422566890717,0.9999887943267822,0.3577471077442169,0.32761433720588684,0.08531422913074493,0.9998865723609924,0.6116518378257751,0.41000503301620483,-0.16915345191955566,0.9950903058052063,0.3401781916618347,0.4180479049682617,0.211553692817688,0.8428257703781128,0.5717594623565674,0.47732290625572205,-0.309110164642334,0.9932485818862915,0.28330492973327637,0.4793214797973633,0.05278744548559189,0.9519423246383667
61,2.033333333333333,0.5110267400741577,0.5140528082847595,-0.06154972314834595,0.9996042251586914,0.3868682086467743,0.511638879776001,0.061212487518787384,0.9994689226150513,0.5688028931617737,0.32299673557281494,-0.1738232523202896,0.9999892115592957,0.3572132885456085,0.3276084065437317,0.09647112339735031,0.9998929500579834,0.6094071865081787,0.4101030230522156,-0.17601487040519714,0.9952195882797241,0.33960196375846863,0.41646385192871094,0.23599526286125183,0.847802996635437,0.5721448063850403,0.47815725207328796,-0.31790727376937866,0.9934752583503723,0.28439199924468994,0.4801363945007324,0.08887380361557007,0.9537928104400635
62,2.066666666666667,0.5104843378067017,0.5160017013549805,-0.06323259323835373,0.9996160268783569,0.38598355650901794,0.5137745141983032,0.06291799992322922,0.9994903802871704,0.5661503076553345,0.32298773527145386,-0.1755598485469818,0.9999895691871643,0.3564527630805969,0.3268970251083374,0.09635597467422485,0.9998978972434998,0.6076013445854187,0.4102763533592224,-0.18562622368335724,0.9953536987304688,0.33907797932624817,0.4153271019458771,0.23626086115837097,0.8521867990493774,0.5724600553512573,0.48167914152145386,-0.32082369923591614,0.9936740398406982,0.28523457050323486,0.4828937351703644,0.09931938350200653,0.9552257061004639
63,2.1,0.5098476409912109,0.5162685513496399,-0.06393183767795563,0.9996337890625,0.3855312764644623,0.5142728686332703,0.06360608339309692,0.999514639377594,0.5648422241210938,0.3223660886287689,-0.18276099860668182,0.9999898672103882,0.3557173013687134,0.3266318738460541,0.0918254405260086,0.9999021291732788,0.6056727170944214,0.41027137637138367,-0.1924876868724823,0.9954255819320679,0.3390826880931854,0.41534075140953064,0.23064741492271423,0.8570664525032043,0.5726814270019531,0.48363733291625977,-0.32278871536254883,0.993747889995575,0.28688666224479675,0.4840623736381531,0.09880893677473068,0.9565691351890564
64,2.1333333333333333,0.5067586302757263,0.5161111950874329,-0.06560596823692322,0.9996516108512878,0.3841747045516968,0.5141779780387878,0.06525953859090805,0.9995375871658325,0.563643217086792,0.32232072949409485,-0.19001179933547974,0.9999902844429016,0.356101930141449,0.3257809579372406,0.09183178097009659,0.9999068379402161,0.6025283336639404,0.4106472432613373,-0.1979864537715912,0.9955307841300964,0.3387283682823181,0.4148464798927307,0.22896833717823029,0.8608575463294983,0.572546124458313,0.4864608645439148,-0.3230285942554474,0.9938986301422119,0.2882077097892761,0.486143559217453,0.09808503091335297,0.9574469327926636
65,2.1666666666666665,0.5045340657234192,0.516486406326294,-0.065451480448246,0.9996650815010071,0.3824191093444824,0.5144227147102356,0.0651015192270279,0.9995545148849487,0.5628046989440918,0.32217875123023987,-0.19181959331035614,0.9999904632568359,0.3558555245399475,0.32485583424568176,0.09253183007240295,0.9999091029167175,0.6009565591812134,0.4108295142650604,-0.2014622688293457,0.995573103427887,0.3369293510913849,0.41386866569519043,0.24237839877605438,0.8612273931503296,0.5722349286079407,0.48939523100852966,-0.3204765319824219,0.9939079880714417,0.2887745201587677,0.48851293325424194,0.1309240162372589,0.9561811685562134
66,2.2,0.5026865005493164,0.5186668038368225,-0.07055205851793289,0.9996735453605652,0.3808791935443878,0.5162455439567566,0.0702567994594574,0.9995677471160889,0.5630303621292114,0.3221757709980011,-0.2240583449602127,0.9999904036521912,0.3556382358074188,0.3241356313228607,0.07997909933328629,0.9999104142189026,0.599634051322937,0.4119800627231598,-0.22651219367980957,0.9955742955207825,0.3365634083747864,0.4139125645160675,0.23656466603279114,0.8598694205284119,0.5719072818756104,0.49390533566474915,-0.3304508626461029,0.9938151836395264,0.28914231061935425,0.4906696081161499,0.10207252204418182,0.9553794264793396
67,2.2333333333333334,0.5013432502746582,0.5193297863006592,-0.0685492604970932,0.9996834993362427,0.3797900676727295,0.5171307921409607,0.06823793053627014,0.9995834231376648,0.5632272362709045,0.3220446705818176,-0.21060816943645477,0.9999904036521912,0.35494670271873474,0.32415667176246643,0.06383820623159409,0.9999112486839294,0.5977434515953064,0.4132201671600342,-0.22136732935905457,0.9955437183380127,0.33607274293899536,0.41444775462150574,0.19411221146583557,0.8606678247451782,0.5713355541229248,0.49605292081832886,-0.3288414776325226,0.9938315153121948,0.29007646441459656,0.49450963735580444,0.07811795920133591,0.9537250995635986
68,2.2666666666666666,0.4998808801174164,0.520317018032074,-0.0650794729590416,0.9997014999389648,0.3773689866065979,0.518246054649353,0.06472446024417877,0.9996050596237183,0.5632904171943665,0.32207971811294556,-0.20436307787895203,0.9999905824661255,0.35376283526420593,0.3241604268550873,0.06663314998149872,0.999913215637207,0.5951836109161377,0.41484203934669495,-0.21850362420082092,0.9954338073730469,0.3353756070137024,0.4150131642818451,0.20482328534126282,0.8598862290382385,0.5712161064147949,0.4975697100162506,-0.32160550355911255,0.9937570095062256,0.29021912813186646,0.4945535957813263,0.112898088991642,0.9523712396621704
69,2.3,0.5002387762069702,0.5210710167884827,-0.06431534141302109,0.9997140765190125,0.37741896510124207,0.5190218091011047,0.06392473727464676,0.9996230602264404,0.5633715391159058,0.3221408724784851,-0.20113877952098846,0.9999905824661255,0.3518576920032501,0.32412847876548767,0.06789062917232513,0.9999141097068787,0.5946204662322998,0.4155411422252655,-0.21650178730487823,0.9952952265739441,0.3340572714805603,0.4154248535633087,0.20825979113578796,0.8598200082778931,0.5712586045265198,0.4977688491344452,-0.32015103101730347,0.9936445355415344,0.2908540368080139,0.4947844445705414,0.11795183271169662,0.9515373706817627
70,2.3333333333333335,0.5012229681015015,0.5212923884391785,-0.06418490409851074,0.9997224807739258,0.3776996433734894,0.5198085308074951,0.06379266828298569,0.9996353387832642,0.5634384751319885,0.3221413791179657,-0.19967198371887207,0.999990701675415,0.35096949338912964,0.3241364657878876,0.0694843977689743,0.999914288520813,0.5944029092788696,0.41596123576164246,-0.21319568157196045,0.9952492117881775,0.3321922719478607,0.4155285656452179,0.2169862538576126,0.8589686751365662,0.5712899565696716,0.49797162413597107,-0.32139337062835693,0.9936267137527466,0.2914927005767822,0.4949827790260315,0.1312420666217804,0.9496873617172241
