frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5282999277114868,0.6283389925956726,-0.12745454907417297,0.9941176772117615,0.4032894968986511,0.6234806776046753,0.12793377041816711,0.98723304271698,0.6147693395614624,0.2853849232196808,-0.2177734673023224,0.9999281764030457,0.3939530551433563,0.317118763923645,0.1903240829706192,0.999108076095581,0.6990152597427368,0.45379745960235596,-0.490943968296051,0.9980518221855164,0.32236796617507935,0.4369018077850342,0.04935164004564285,0.5247656106948853,0.4957961440086365,0.36750486493110657,-0.6744217276573181,0.9929798245429993,0.21898102760314941,0.36504992842674255,-0.47554707527160645,0.6544955968856812
46,1.5333333333333334,0.528992772102356,0.6188817620277405,-0.1085527315735817,0.9939112067222595,0.40191811323165894,0.6159674525260925,0.1091894879937172,0.9872031211853027,0.6163122057914734,0.28547006845474243,-0.15183418989181519,0.9999243021011353,0.39397481083869934,0.3158121705055237,0.20781174302101135,0.9991350173950195,0.6993104815483093,0.4537746012210846,-0.40960273146629333,0.9978034496307373,0.31787940859794617,0.43366679549217224,0.071612648665905,0.53211510181427,0.49327391386032104,0.37226516008377075,-0.5960696339607239,0.9922388195991516,0.2264595329761505,0.37157323956489563,-0.44854483008384705,0.6563734412193298
47,1.5666666666666667,0.5305129289627075,0.6174683570861816,-0.08716108649969101,0.9938454627990723,0.3952180743217468,0.613709032535553,0.08767132461071014,0.9874781370162964,0.6216868162155151,0.2856943607330322,-0.14606469869613647,0.9999221563339233,0.39028894901275635,0.31277987360954285,0.234465092420578,0.9991784691810608,0.6997010707855225,0.45353803038597107,-0.36465150117874146,0.9976781606674194,0.3143472969532013,0.4375787079334259,0.08282477408647537,0.5579254031181335,0.4845585823059082,0.3737460970878601,-0.5700052976608276,0.9924241900444031,0.223420649766922,0.3673281669616699,-0.4973258078098297,0.6814999580383301
48,1.6,0.5287862420082092,0.6176283955574036,-0.09770583361387253,0.9936396479606628,0.39660969376564026,0.6146318316459656,0.09818491339683533,0.9874767065048218,0.6216358542442322,0.28608351945877075,-0.1703251302242279,0.9999181032180786,0.3912917971611023,0.3127322196960449,0.2305724173784256,0.9992135167121887,0.6992202997207642,0.4533504247665405,-0.38936594128608704,0.9976701736450195,0.31832706928253174,0.4431001842021942,0.10901348292827606,0.5804247856140137,0.4797441065311432,0.3725847601890564,-0.6588447690010071,0.9926677942276001,0.21278198063373566,0.3689008951187134,-0.3648114800453186,0.7031139731407166
49,1.6333333333333333,0.5239183306694031,0.6205043792724609,-0.10021007061004639,0.993707001209259,0.39726847410202026,0.6150533556938171,0.10045184195041656,0.987707793712616,0.6217631101608276,0.2865679860115051,-0.18083277344703674,0.9999176263809204,0.4003585875034332,0.31203988194465637,0.22871160507202148,0.9992418885231018,0.699519157409668,0.45507609844207764,-0.40034183859825134,0.9976744651794434,0.31968191266059875,0.4416833817958832,0.14514727890491486,0.5988399386405945,0.48290252685546875,0.37656930088996887,-0.5899373888969421,0.9927834868431091,0.2064279019832611,0.37234044075012207,-0.3069136440753937,0.7189690470695496
50,1.6666666666666667,0.5170401334762573,0.6340113878250122,-0.15033277869224548,0.9935539960861206,0.3974541127681732,0.6257722973823547,0.15056124329566956,0.9871407151222229,0.6181972026824951,0.2879374921321869,-0.22843480110168457,0.9999163150787354,0.4056669771671295,0.3120281398296356,0.22755655646324158,0.9991998076438904,0.7035776376724243,0.45517289638519287,-0.5172549486160278,0.9977683424949646,0.3209097385406494,0.4394568204879761,0.14933952689170837,0.6062663793563843,0.4841250479221344,0.37813639640808105,-0.7421087622642517,0.9929652214050293,0.20041529834270477,0.3734678626060486,-0.2763400077819824,0.7280369400978088
51,1.7,0.516438364982605,0.6449716091156006,-0.18195803463459015,0.9935851693153381,0.4003722667694092,0.634691059589386,0.1822492778301239,0.9868307113647461,0.6178359389305115,0.29152652621269226,-0.27230072021484375,0.9999184608459473,0.4176861345767975,0.31286999583244324,0.26816120743751526,0.9991610646247864,0.7064903974533081,0.45619988441467285,-0.5433289408683777,0.9978708624839783,0.3305061161518097,0.4415435791015625,0.22908397018909454,0.6100721955299377,0.48542866110801697,0.39303237199783325,-0.7311764359474182,0.9931751489639282,0.19527968764305115,0.3741436004638672,-0.1828744262456894,0.7342175245285034
52,1.7333333333333334,0.5168130397796631,0.6448412537574768,-0.19035139679908752,0.993790864944458,0.4005810618400574,0.6347200274467468,0.1907769739627838,0.98701012134552,0.6185780167579651,0.29175105690956116,-0.2971622049808502,0.9999240040779114,0.42515525221824646,0.31195443868637085,0.27710819244384766,0.9991816282272339,0.7135088443756104,0.4593485891819,-0.5335760116577148,0.9979791045188904,0.3433460295200348,0.4430139660835266,0.26290953159332275,0.6073281764984131,0.48651963472366333,0.407840371131897,-0.7266682982444763,0.9934890866279602,0.1988079696893692,0.39104992151260376,-0.16200271248817444,0.7372120022773743
53,1.7666666666666666,0.5170583128929138,0.6450666785240173,-0.19804027676582336,0.9935397505760193,0.40472060441970825,0.6343915462493896,0.19849878549575806,0.9860787987709045,0.6211777925491333,0.2916397750377655,-0.32615354657173157,0.9999276399612427,0.43735232949256897,0.3099394738674164,0.2682008147239685,0.9991586804389954,0.7171473503112793,0.46233582496643066,-0.5499833822250366,0.9980629682540894,0.3753206431865692,0.4457300305366516,0.3105185031890869,0.5948364734649658,0.4918154180049896,0.4229673445224762,-0.7487921118736267,0.9936767816543579,0.2072843313217163,0.40089529752731323,-0.012846681289374828,0.7321751117706299
54,1.8,0.5172146558761597,0.6469984650611877,-0.19713018834590912,0.9934284687042236,0.4089653491973877,0.6346839070320129,0.19760385155677795,0.9855024814605713,0.622877836227417,0.29200178384780884,-0.32615217566490173,0.9999309778213501,0.44231313467025757,0.30950528383255005,0.26715949177742004,0.999110996723175,0.7246307134628296,0.46529266238212585,-0.5587533116340637,0.9981679916381836,0.39158108830451965,0.448984831571579,0.34962785243988037,0.574774980545044,0.5013129711151123,0.4351145625114441,-0.769166111946106,0.9939582347869873,0.2179253101348877,0.4138209819793701,0.07327821105718613,0.7241177558898926
55,1.8333333333333333,0.5148342251777649,0.648441731929779,-0.20226342976093292,0.9931861758232117,0.4096614718437195,0.634564995765686,0.20273277163505554,0.98478764295578,0.6234275102615356,0.29280221462249756,-0.3269750475883484,0.9999327063560486,0.44290977716445923,0.3095284104347229,0.278746098279953,0.9990484714508057,0.7293721437454224,0.4650993049144745,-0.5539226531982422,0.9982777237892151,0.4031307101249695,0.45733481645584106,0.38342830538749695,0.5576171875,0.507037341594696,0.4495145380496979,-0.7711629867553711,0.994279682636261,0.22137241065502167,0.42299768328666687,0.1141640767455101,0.7222269177436829
56,1.8666666666666667,0.5111810564994812,0.6529001593589783,-0.20304806530475616,0.9931944608688354,0.40984615683555603,0.6372649669647217,0.20355096459388733,0.9848483800888062,0.6258972883224487,0.2933376729488373,-0.3338887095451355,0.9999339580535889,0.4423760771751404,0.3100343942642212,0.27452075481414795,0.998997151851654,0.7331947684288025,0.4666857421398163,-0.5606548190116882,0.9983665943145752,0.39899465441703796,0.4660179018974304,0.3679512143135071,0.5529806017875671,0.5277978777885437,0.4516952931880951,-0.7790248394012451,0.9945871829986572,0.2199300229549408,0.4246302843093872,0.08779136836528778,0.7263079285621643
57,1.9,0.5111051797866821,0.6522496342658997,-0.20075543224811554,0.993130624294281,0.4118165373802185,0.6370638012886047,0.20128822326660156,0.9846800565719604,0.626825213432312,0.29337236285209656,-0.3233807682991028,0.9999356865882874,0.4431114196777344,0.3100701570510864,0.27927854657173157,0.9989409446716309,0.733379602432251,0.46808359026908875,-0.5427640676498413,0.998417317867279,0.4009186327457428,0.4659261405467987,0.3839302062988281,0.5252744555473328,0.5341485738754272,0.45970532298088074,-0.7373243570327759,0.9947196245193481,0.24296601116657257,0.4379516541957855,0.1388603150844574,0.701695442199707
58,1.9333333333333333,0.509707510471344,0.6554954648017883,-0.20953810214996338,0.9930703043937683,0.4167516827583313,0.6400012969970703,0.2102486789226532,0.9847900867462158,0.6272121667861938,0.29348868131637573,-0.36043089628219604,0.9999373555183411,0.44267916679382324,0.3100229799747467,0.26969197392463684,0.9989520907402039,0.7347117066383362,0.47009792923927307,-0.6165924668312073,0.9985214471817017,0.40692609548568726,0.47062721848487854,0.34453219175338745,0.4928162395954132,0.5419067740440369,0.4610725939273834,-0.8727307319641113,0.9950535893440247,0.2574543356895447,0.44941094517707825,0.006671060808002949,0.6747807860374451
59,1.9666666666666666,0.5085827708244324,0.6546918749809265,-0.21554818749427795,0.9928011894226074,0.4167879521846771,0.6396445035934448,0.2163478583097458,0.9847618937492371,0.6278080940246582,0.29451099038124084,-0.38404369354248047,0.999932587146759,0.4423665404319763,0.3093777894973755,0.26513534784317017,0.9989562034606934,0.7381462454795837,0.47011786699295044,-0.6143710613250732,0.9985764026641846,0.4124191701412201,0.4714256823062897,0.3360430598258972,0.4650348722934723,0.5399911403656006,0.4651396572589874,-0.8319376707077026,0.9951931238174438,0.27214959263801575,0.45868149399757385,-0.012324820272624493,0.6480849385261536
60,2.0,0.5057579278945923,0.654060959815979,-0.21893033385276794,0.9925299286842346,0.41453075408935547,0.6394728422164917,0.21964271366596222,0.984526515007019,0.6275757551193237,0.2945008873939514,-0.3861352503299713,0.9999332427978516,0.4414723813533783,0.3094102442264557,0.277658611536026,0.9989291429519653,0.739639163017273,0.46968886256217957,-0.5982809066772461,0.9986567497253418,0.4084845185279846,0.4751948416233063,0.39405709505081177,0.4458248019218445,0.5378517508506775,0.47192174196243286,-0.8141121864318848,0.9954735636711121,0.25634145736694336,0.4625024199485779,0.09989029169082642,0.6379104256629944
61,2.033333333333333,0.5059663653373718,0.6483938694000244,-0.2181544303894043,0.9921952486038208,0.4112532138824463,0.6364774107933044,0.2187807559967041,0.983632504940033,0.6249372363090515,0.29445746541023254,-0.37152692675590515,0.9999352097511292,0.437101274728775,0.30946066975593567,0.2873907685279846,0.9988603591918945,0.7390921115875244,0.46551287174224854,-0.5357043147087097,0.9987368583679199,0.4075503945350647,0.47444847226142883,0.4115982949733734,0.4254915416240692,0.5438073873519897,0.47691652178764343,-0.7004624605178833,0.9957181811332703,0.25796276330947876,0.47403067350387573,0.1515500396490097,0.6230698227882385
62,2.066666666666667,0.506105363368988,0.647652268409729,-0.21622510254383087,0.9917992949485779,0.4103105962276459,0.6364256739616394,0.2168162763118744,0.9829902052879333,0.6242607235908508,0.294883131980896,-0.35952866077423096,0.9999369382858276,0.4308648705482483,0.30967602133750916,0.2856895327568054,0.9988807439804077,0.7386532425880432,0.46509554982185364,-0.5060971975326538,0.9987843632698059,0.3990024924278259,0.4777156710624695,0.3902175724506378,0.4192878305912018,0.5590582489967346,0.4787580072879791,-0.7152962684631348,0.9959101676940918,0.25244471430778503,0.4816540479660034,0.11500253528356552,0.6261765956878662
63,2.1,0.5030349493026733,0.6476256251335144,-0.21863111853599548,0.9918297529220581,0.4085414409637451,0.6368379592895508,0.21915070712566376,0.9831416606903076,0.6202741265296936,0.29472094774246216,-0.35741299390792847,0.9999386668205261,0.42660102248191833,0.3132779896259308,0.2844579517841339,0.9989076852798462,0.7384117841720581,0.4619905948638916,-0.47664937376976013,0.9988182783126831,0.39727169275283813,0.4803646504878998,0.41440334916114807,0.4148980379104614,0.5560070276260376,0.4916062653064728,-0.6750277876853943,0.9959959983825684,0.24644891917705536,0.49251386523246765,0.18429739773273468,0.6333710551261902
64,2.1333333333333333,0.5028201341629028,0.6426610350608826,-0.22453220188617706,0.9919565320014954,0.4066082835197449,0.6354731917381287,0.2250182330608368,0.9831404089927673,0.6179139018058777,0.2939031720161438,-0.35720157623291016,0.999941885471344,0.42381954193115234,0.31341552734375,0.3027290105819702,0.9988963007926941,0.7380900382995605,0.45795851945877075,-0.46274328231811523,0.9988741278648376,0.3980579674243927,0.48092448711395264,0.47434449195861816,0.3979865610599518,0.5540669560432434,0.5000908374786377,-0.5842314958572388,0.996120810508728,0.24580976366996765,0.49978187680244446,0.2540728449821472,0.6239509582519531
65,2.1666666666666665,0.5006226301193237,0.6422110199928284,-0.22329393029212952,0.9920268654823303,0.4063894748687744,0.6354610323905945,0.22374410927295685,0.9831142425537109,0.6153650283813477,0.29355093836784363,-0.3563898801803589,0.9999432563781738,0.42353296279907227,0.3135034143924713,0.2979377210140228,0.9988755583763123,0.7368758916854858,0.45673659443855286,-0.45800262689590454,0.9988797307014465,0.3976726531982422,0.4802439212799072,0.45892030000686646,0.38189199566841125,0.5565813779830933,0.5053007006645203,-0.5961413979530334,0.9960010647773743,0.24596890807151794,0.5046663880348206,0.24335996806621552,0.6108109951019287
66,2.2,0.5007344484329224,0.6308282017707825,-0.2204483449459076,0.9922758936882019,0.40598177909851074,0.6297630071640015,0.22069048881530762,0.9831199645996094,0.6143249273300171,0.2931669056415558,-0.28361958265304565,0.9999461770057678,0.4221950173377991,0.3133953809738159,0.30884724855422974,0.998831570148468,0.735922634601593,0.4558606445789337,-0.3672063946723938,0.9988571405410767,0.3975452184677124,0.47867995500564575,0.44211840629577637,0.3667079508304596,0.5589001178741455,0.5115671157836914,-0.47271019220352173,0.9956879615783691,0.25370320677757263,0.5083267092704773,0.20637336373329163,0.5909793376922607
67,2.2333333333333334,0.5008755326271057,0.6306583285331726,-0.22197160124778748,0.9925428628921509,0.40125131607055664,0.6286184191703796,0.2222360372543335,0.9833124279975891,0.6134418249130249,0.29281309247016907,-0.3150942921638489,0.9999486207962036,0.41798776388168335,0.31264349818229675,0.3070903718471527,0.9988064169883728,0.7357840538024902,0.45313137769699097,-0.39523759484291077,0.9988910555839539,0.3973693251609802,0.47829803824424744,0.44308343529701233,0.34776583313941956,0.5600031614303589,0.5234379172325134,-0.4661127030849457,0.9956150650978088,0.26572945713996887,0.5136100649833679,0.23613011837005615,0.5670748353004456
68,2.2666666666666666,0.5003080368041992,0.6312651634216309,-0.22583672404289246,0.9925433397293091,0.40077200531959534,0.6287127733230591,0.22617760300636292,0.9830504059791565,0.6112850308418274,0.2926746606826782,-0.3499799072742462,0.9999487996101379,0.41781312227249146,0.31252455711364746,0.3035333752632141,0.9987480044364929,0.733849823474884,0.4525512158870697,-0.414707750082016,0.998878002166748,0.41689276695251465,0.473219096660614,0.4500991702079773,0.326272577047348,0.5634865760803223,0.5306879281997681,-0.4567633271217346,0.9952041506767273,0.27999746799468994,0.5171332955360413,0.25161975622177124,0.5361620187759399
69,2.3,0.49965572357177734,0.6319436430931091,-0.22539874911308289,0.9928007125854492,0.40044283866882324,0.6287205219268799,0.22572234272956848,0.9829037189483643,0.6074714064598083,0.2923046052455902,-0.3312121629714966,0.999951958656311,0.41793879866600037,0.3124678432941437,0.3512759208679199,0.9986817240715027,0.7299309968948364,0.4516235888004303,-0.3871234059333801,0.9988514184951782,0.42308107018470764,0.4693942368030548,0.5052719116210938,0.30781811475753784,0.5747514367103577,0.5358102321624756,-0.4158661365509033,0.994824230670929,0.28321343660354614,0.5202128291130066,0.3118993937969208,0.5109326243400574
70,2.3333333333333335,0.4993603825569153,0.6293153762817383,-0.2250262200832367,0.9930183291435242,0.40043729543685913,0.6272614598274231,0.22534172236919403,0.9830952882766724,0.6053758859634399,0.2921915054321289,-0.332225501537323,0.9999527931213379,0.41636380553245544,0.3111940920352936,0.3375202417373657,0.9986066818237305,0.728560745716095,0.4499238133430481,-0.3871980905532837,0.9988807439804077,0.4237002730369568,0.4622659981250763,0.4830152094364166,0.2878565192222595,0.5816206932067871,0.5466530323028564,-0.3783123791217804,0.9946993589401245,0.3190186321735382,0.5257672071456909,0.2875159978866577,0.47889244556427
