frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.44375982880592346,0.5601979494094849,-0.15607377886772156,0.9973669648170471,0.251123309135437,0.5543635487556458,0.1561383455991745,0.9946073889732361,0.5614769458770752,0.19793786108493805,-0.14794781804084778,0.9999805092811584,0.21601331233978271,0.22163449227809906,0.23660454154014587,0.9996501207351685,0.6996258497238159,0.3898593485355377,-0.38551825284957886,0.9988211989402771,0.21382412314414978,0.3964551091194153,0.2187393605709076,0.7174976468086243,0.5218638181686401,0.31624987721443176,-0.798841655254364,0.9978009462356567,0.05029291659593582,0.34160274267196655,-0.34629231691360474,0.9290657639503479
46,1.5333333333333334,0.44688114523887634,0.561260461807251,-0.15251809358596802,0.9974770545959473,0.2536635994911194,0.5564577579498291,0.1526348739862442,0.9948381185531616,0.5664339065551758,0.19802775979042053,-0.14277736842632294,0.9999815821647644,0.2178601771593094,0.22243615984916687,0.23514334857463837,0.9996665716171265,0.7105831503868103,0.3906703591346741,-0.3859380781650543,0.9988594055175781,0.21803157031536102,0.3970893323421478,0.19583803415298462,0.7302568554878235,0.5241266489028931,0.31757715344429016,-0.806165337562561,0.9978711605072021,0.054626770317554474,0.3458486497402191,-0.3758167624473572,0.9334149956703186
47,1.5666666666666667,0.44981393218040466,0.5631223320960999,-0.1635589599609375,0.9975413680076599,0.2567655146121979,0.5583214163780212,0.16379356384277344,0.9949800372123718,0.5749262571334839,0.199343740940094,-0.15138980746269226,0.9999827146530151,0.22558867931365967,0.22325004637241364,0.25311875343322754,0.9996850490570068,0.7114605903625488,0.39169079065322876,-0.4141189157962799,0.9988930225372314,0.22484031319618225,0.3990110456943512,0.190490260720253,0.7378331422805786,0.5391316413879395,0.3233850300312042,-0.8437129855155945,0.9979532361030579,0.05751113221049309,0.3489035367965698,-0.4570448398590088,0.9369924068450928
48,1.6,0.4540344774723053,0.5660393238067627,-0.15847282111644745,0.9977015852928162,0.26018890738487244,0.5605765581130981,0.15871234238147736,0.9952868819236755,0.5864056348800659,0.20110806822776794,-0.15042653679847717,0.9999839067459106,0.2354118525981903,0.22441641986370087,0.2353629320859909,0.9997057318687439,0.7123981714248657,0.39220643043518066,-0.3988415002822876,0.9989156126976013,0.23397907614707947,0.4022221565246582,0.1865679919719696,0.7485688328742981,0.5508527159690857,0.3255371153354645,-0.8280768394470215,0.998013973236084,0.06198332458734512,0.35461509227752686,-0.41604381799697876,0.9408683180809021
49,1.6333333333333333,0.45997077226638794,0.5686960816383362,-0.15409818291664124,0.9978591799736023,0.26285630464553833,0.5617021918296814,0.15440575778484344,0.9955922365188599,0.6037269234657288,0.2028464823961258,-0.1383460909128189,0.9999849200248718,0.24189393222332,0.2244596630334854,0.23636922240257263,0.9997216463088989,0.7183360457420349,0.39430510997772217,-0.3490232527256012,0.9989230632781982,0.23574408888816833,0.40298327803611755,0.23499031364917755,0.7580841779708862,0.5618478655815125,0.3322203457355499,-0.7374141216278076,0.9980636835098267,0.06482072919607162,0.358357697725296,-0.268297016620636,0.9442400932312012
50,1.6666666666666667,0.46746760606765747,0.5689439177513123,-0.11836441606283188,0.9979608058929443,0.2667407691478729,0.5620561838150024,0.11878658831119537,0.9957877397537231,0.6193246245384216,0.20587541162967682,-0.12784957885742188,0.9999854564666748,0.2455032765865326,0.2246926724910736,0.20693960785865784,0.9997360110282898,0.7170650362968445,0.39914628863334656,-0.3217635154724121,0.9988009929656982,0.24146659672260284,0.4042626917362213,0.1941501349210739,0.761121928691864,0.5816632509231567,0.3441127836704254,-0.7198862433433533,0.9979714751243591,0.07833144813776016,0.365365594625473,-0.32454562187194824,0.9465499520301819
51,1.7,0.48030632734298706,0.571058452129364,-0.08969564735889435,0.9981081485748291,0.27514585852622986,0.5627073049545288,0.09001557528972626,0.9960804581642151,0.6342242360115051,0.2072746306657791,-0.13506440818309784,0.9999859929084778,0.2608526349067688,0.2247125208377838,0.16522707045078278,0.9997496008872986,0.7173091173171997,0.4020006060600281,-0.3532373011112213,0.9986947178840637,0.25142040848731995,0.4042312800884247,0.15336759388446808,0.7688708305358887,0.5957871675491333,0.3482137620449066,-0.7757755517959595,0.9979531764984131,0.08010192960500717,0.3692546486854553,-0.3268141448497772,0.9493628144264221
52,1.7333333333333334,0.49191099405288696,0.5708921551704407,-0.08911491185426712,0.9982102513313293,0.2887093126773834,0.5621110200881958,0.08955274522304535,0.9962694644927979,0.6526261568069458,0.20824027061462402,-0.11345040798187256,0.9999866485595703,0.26932162046432495,0.2252945750951767,0.1731058955192566,0.9997565150260925,0.7315481901168823,0.4026970863342285,-0.34808963537216187,0.9986255764961243,0.2559141218662262,0.4043545722961426,0.15490461885929108,0.7702160477638245,0.6147859692573547,0.3508872389793396,-0.7945188283920288,0.9979599714279175,0.09063836932182312,0.37701255083084106,-0.3930329978466034,0.9508528709411621
53,1.7666666666666666,0.5033630728721619,0.5716039538383484,-0.09596270322799683,0.9983230829238892,0.29908326268196106,0.5620476007461548,0.09635098278522491,0.9964798092842102,0.6640800833702087,0.20867902040481567,-0.12382103502750397,0.9999873638153076,0.2810017168521881,0.22528541088104248,0.14651939272880554,0.9997668266296387,0.751419186592102,0.4037112295627594,-0.35533300042152405,0.9986014366149902,0.2701108455657959,0.4045993387699127,0.15600743889808655,0.773384690284729,0.6159841418266296,0.35822412371635437,-0.7748717665672302,0.9979721307754517,0.10129692405462265,0.38336285948753357,-0.33551913499832153,0.9527865052223206
54,1.8,0.5096530318260193,0.571998119354248,-0.10488089174032211,0.998296320438385,0.3134339451789856,0.5619285702705383,0.10542760789394379,0.996397852897644,0.6760610342025757,0.20859277248382568,-0.21011027693748474,0.9999877214431763,0.2986750602722168,0.22519338130950928,0.15259923040866852,0.9997699856758118,0.7696215510368347,0.4034702777862549,-0.44743213057518005,0.9985490441322327,0.28961676359176636,0.40763992071151733,0.16576258838176727,0.7668057084083557,0.6195350885391235,0.36775827407836914,-0.9297215342521667,0.9978827238082886,0.11963794380426407,0.392443984746933,-0.3372936248779297,0.9525519609451294
55,1.8333333333333333,0.5116571187973022,0.5720216035842896,-0.1108175665140152,0.9982892274856567,0.316889226436615,0.5615783929824829,0.11150016635656357,0.9963096976280212,0.6828075051307678,0.20809383690357208,-0.24949732422828674,0.9999881982803345,0.3137991428375244,0.22465096414089203,0.14185687899589539,0.9997700452804565,0.7832614779472351,0.4032718241214752,-0.47900858521461487,0.9985135197639465,0.3018955588340759,0.40734344720840454,0.17042909562587738,0.7546254992485046,0.6297906041145325,0.37297552824020386,-0.9820892214775085,0.9978082776069641,0.12582549452781677,0.39564865827560425,-0.34983769059181213,0.9504503011703491
56,1.8666666666666667,0.5183758735656738,0.5708547830581665,-0.13518793880939484,0.9981666207313538,0.32389575242996216,0.5598184466362,0.13593699038028717,0.9960362315177917,0.6896857619285583,0.20544303953647614,-0.2937769293785095,0.9999886155128479,0.323881596326828,0.2240048199892044,0.1488949954509735,0.9997650980949402,0.7969542741775513,0.4001253545284271,-0.49001961946487427,0.9985232949256897,0.3060114085674286,0.40654295682907104,0.18859024345874786,0.7379588484764099,0.6248795390129089,0.37701481580734253,-0.9571385383605957,0.9977446794509888,0.1367858499288559,0.4009709060192108,-0.3920297920703888,0.9468668699264526
57,1.9,0.5229206085205078,0.565801203250885,-0.1628757119178772,0.9981235265731812,0.3307328224182129,0.5580511689186096,0.16359800100326538,0.9959365129470825,0.6887434720993042,0.20325084030628204,-0.2665596306324005,0.9999892115592957,0.33084601163864136,0.22312645614147186,0.22319605946540833,0.9997690916061401,0.7918115854263306,0.3933830261230469,-0.48616042733192444,0.9985086917877197,0.31794795393943787,0.4062255620956421,0.260958731174469,0.7249478697776794,0.6286603212356567,0.3798065781593323,-0.9382560849189758,0.9976288676261902,0.1463444083929062,0.4065800607204437,-0.39637526869773865,0.9453102350234985
58,1.9333333333333333,0.5226672887802124,0.5641549825668335,-0.17232711613178253,0.9981011152267456,0.33481189608573914,0.5560424327850342,0.17300865054130554,0.9958105087280273,0.6915407180786133,0.20123696327209473,-0.2539122402667999,0.999989926815033,0.3387983441352844,0.21940693259239197,0.2590205669403076,0.9997774958610535,0.7949033975601196,0.3905657231807709,-0.47359758615493774,0.9985392689704895,0.3208272159099579,0.39765724539756775,0.2489638328552246,0.714592456817627,0.6273968815803528,0.3802793622016907,-0.9773350954055786,0.9976109862327576,0.15465518832206726,0.40428128838539124,-0.5350915193557739,0.9447140693664551
59,1.9666666666666666,0.5287166833877563,0.5610353946685791,-0.17163802683353424,0.9980675578117371,0.34176141023635864,0.555448055267334,0.17213314771652222,0.9957085847854614,0.6951907873153687,0.20121298730373383,-0.20545437932014465,0.9999905228614807,0.3369969427585602,0.2181931734085083,0.27983397245407104,0.999783992767334,0.7967670559883118,0.3906942307949066,-0.3824026584625244,0.9985553622245789,0.3215101361274719,0.39426034688949585,0.28366410732269287,0.7106443643569946,0.6279452443122864,0.38479143381118774,-0.9575538635253906,0.9976029396057129,0.15925657749176025,0.41064122319221497,-0.5167739391326904,0.9435608386993408
60,2.0,0.5307705998420715,0.5596555471420288,-0.16774135828018188,0.9980001449584961,0.3426281809806824,0.5532220005989075,0.1682819426059723,0.9955844879150391,0.6965760588645935,0.20061443746089935,-0.2045879065990448,0.9999909400939941,0.3356742262840271,0.21787050366401672,0.28613489866256714,0.9997856616973877,0.7977532148361206,0.3874566853046417,-0.36887630820274353,0.9985504746437073,0.31696730852127075,0.3908408284187317,0.2771531939506531,0.7036674618721008,0.6299630999565125,0.39073336124420166,-0.9275725483894348,0.997525691986084,0.15858563780784607,0.411422997713089,-0.5283682346343994,0.9423766732215881
61,2.033333333333333,0.535962700843811,0.5598477125167847,-0.16334286332130432,0.9979780912399292,0.3452308177947998,0.5532616376876831,0.16409794986248016,0.9955074191093445,0.6998966336250305,0.20005767047405243,-0.20081600546836853,0.9999912977218628,0.3326372504234314,0.21765382587909698,0.2718259394168854,0.9997859001159668,0.7991687655448914,0.384172260761261,-0.3325272798538208,0.9985353350639343,0.31521496176719666,0.3914087414741516,0.27052196860313416,0.6984829306602478,0.630346417427063,0.4001927077770233,-0.8396536111831665,0.9973680377006531,0.16619829833507538,0.41691479086875916,-0.5132218599319458,0.9407041668891907
62,2.066666666666667,0.5370696187019348,0.5599552392959595,-0.17952615022659302,0.9979100823402405,0.3444472551345825,0.5536847710609436,0.18028488755226135,0.9954108595848083,0.7038328647613525,0.19994743168354034,-0.25385791063308716,0.9999914765357971,0.3316109776496887,0.21652573347091675,0.25449907779693604,0.9997876882553101,0.8017529249191284,0.3826098144054413,-0.3880786895751953,0.9985445141792297,0.3133908212184906,0.3878808319568634,0.24590842425823212,0.6914291381835938,0.6359816789627075,0.4081610441207886,-0.9186916351318359,0.9971596598625183,0.16939657926559448,0.4189853370189667,-0.5505642890930176,0.9381639361381531
63,2.1,0.5376271605491638,0.5599366426467896,-0.1950424611568451,0.997816264629364,0.3430204689502716,0.5532132387161255,0.19578245282173157,0.9952026605606079,0.7059133648872375,0.19942475855350494,-0.27278098464012146,0.9999915361404419,0.3332805335521698,0.21572528779506683,0.2509695589542389,0.9997844099998474,0.8035503625869751,0.3810397982597351,-0.4076049327850342,0.9985439777374268,0.31292417645454407,0.38533374667167664,0.24694177508354187,0.6802777647972107,0.6343520879745483,0.4146893620491028,-0.9177520871162415,0.9968312978744507,0.17021921277046204,0.4235893189907074,-0.5388257503509521,0.9324125647544861
64,2.1333333333333333,0.5405823588371277,0.5563192963600159,-0.20532360672950745,0.9976645708084106,0.34406107664108276,0.5516186356544495,0.20623242855072021,0.9949159026145935,0.7074703574180603,0.19734571874141693,-0.2637403905391693,0.9999917149543762,0.3345072865486145,0.2136254608631134,0.2788389325141907,0.999777615070343,0.8025225400924683,0.377872109413147,-0.39311105012893677,0.99857097864151,0.31343814730644226,0.382902592420578,0.29110458493232727,0.669286847114563,0.6338052749633789,0.4230227470397949,-0.8417134284973145,0.9966585040092468,0.17496207356452942,0.4278351962566376,-0.470451682806015,0.9252557158470154
65,2.1666666666666665,0.5420458316802979,0.5563634634017944,-0.21018430590629578,0.9976825714111328,0.34538522362709045,0.5516807436943054,0.21101900935173035,0.9949674010276794,0.7074261903762817,0.1970551460981369,-0.24532043933868408,0.9999921917915344,0.33715489506721497,0.21369443833827972,0.3265743851661682,0.9997825026512146,0.804739773273468,0.3767944872379303,-0.3408688008785248,0.9986398816108704,0.313308984041214,0.38333964347839355,0.3567809760570526,0.6677650213241577,0.6336589455604553,0.4276665151119232,-0.7518038749694824,0.996735692024231,0.172659769654274,0.4344889521598816,-0.3483012020587921,0.9240714311599731
66,2.2,0.5422932505607605,0.5564571619033813,-0.21730859577655792,0.9977629780769348,0.34671589732170105,0.5522240996360779,0.2180132418870926,0.9951570630073547,0.7074652314186096,0.19708585739135742,-0.21676306426525116,0.9999926686286926,0.33980792760849,0.21376550197601318,0.3709815442562103,0.9997903108596802,0.8042219877243042,0.37596818804740906,-0.32320570945739746,0.9986975789070129,0.3137630224227905,0.3835149109363556,0.38343721628189087,0.6680794954299927,0.6376916170120239,0.43428683280944824,-0.7153133153915405,0.9968242645263672,0.17602479457855225,0.43639951944351196,-0.30161499977111816,0.9242030382156372
67,2.2333333333333334,0.5446288585662842,0.558013916015625,-0.2233019769191742,0.9978123903274536,0.3511682152748108,0.5549328327178955,0.22389300167560577,0.9952864646911621,0.7064304947853088,0.19681841135025024,-0.2117709219455719,0.9999929666519165,0.3400879502296448,0.2137928605079651,0.3846582770347595,0.9997924566268921,0.803551971912384,0.37635692954063416,-0.33204981684684753,0.9987308979034424,0.3146853446960449,0.38602715730667114,0.4194689393043518,0.6661533713340759,0.6382235288619995,0.44277891516685486,-0.7018569707870483,0.9968893527984619,0.18235157430171967,0.4431476891040802,-0.1833873689174652,0.9237235188484192
68,2.2666666666666666,0.5454335808753967,0.5580847859382629,-0.22961373627185822,0.9978265166282654,0.35189497470855713,0.555013120174408,0.23027341067790985,0.9953349232673645,0.7057138681411743,0.19636686146259308,-0.20412608981132507,0.9999932646751404,0.3393590748310089,0.21396052837371826,0.3958609402179718,0.9997909069061279,0.8030803799629211,0.3755491375923157,-0.32727953791618347,0.9987579584121704,0.3145759701728821,0.3861926794052124,0.4279744625091553,0.664734423160553,0.638203501701355,0.4466385543346405,-0.7077583074569702,0.9969465136528015,0.18399956822395325,0.45000359416007996,-0.2083207368850708,0.9234648942947388
69,2.3,0.5456428527832031,0.5580939054489136,-0.22740474343299866,0.9979366660118103,0.35200968384742737,0.554861843585968,0.22796376049518585,0.9955485463142395,0.7051934599876404,0.19565771520137787,-0.19788578152656555,0.9999936819076538,0.34016212821006775,0.21401868760585785,0.4258510172367096,0.9998002052307129,0.8026312589645386,0.3745562434196472,-0.2999609112739563,0.9987887740135193,0.31614619493484497,0.3871341943740845,0.5302568078041077,0.6687265038490295,0.6439968943595886,0.4572222828865051,-0.5719775557518005,0.9970508217811584,0.18761169910430908,0.4579305946826935,0.08420687168836594,0.9252292513847351
70,2.3333333333333335,0.5452800989151001,0.5592373013496399,-0.23437471687793732,0.998026430606842,0.35159969329833984,0.5555971264839172,0.234909325838089,0.9956755042076111,0.7048507928848267,0.19414572417736053,-0.23191258311271667,0.9999940395355225,0.3400402367115021,0.21411363780498505,0.41075271368026733,0.9997981786727905,0.8015141487121582,0.3733982741832733,-0.30783480405807495,0.9988123178482056,0.3184036910533905,0.3891168534755707,0.5117939710617065,0.6659730076789856,0.6433983445167542,0.46643805503845215,-0.6017523407936096,0.9971330165863037,0.19953711330890656,0.46272072196006775,0.036914195865392685,0.9247020483016968
