frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5485774874687195,0.4995780885219574,-0.08701358735561371,0.9999276399612427,0.4223160147666931,0.4997531473636627,0.08621986210346222,0.9997348785400391,0.6116913557052612,0.2833491265773773,-0.18276087939739227,0.999997615814209,0.37095242738723755,0.28742367029190063,0.012752391397953033,0.9999540448188782,0.6712092757225037,0.4052634835243225,-0.4008482098579407,0.9989975690841675,0.3623524010181427,0.3929722309112549,-0.13028594851493835,0.9099069833755493,0.6045539975166321,0.3631078600883484,-0.8185726404190063,0.9987151026725769,0.2892213463783264,0.35253673791885376,-0.6053627729415894,0.983540415763855
46,1.5333333333333334,0.5498150587081909,0.5008053183555603,-0.08727473765611649,0.9999234676361084,0.4227663576602936,0.5008800625801086,0.08650349080562592,0.9997277855873108,0.6140381693840027,0.2837578058242798,-0.18858253955841064,0.9999974370002747,0.37237781286239624,0.2882671356201172,0.002367952838540077,0.9999547600746155,0.6742269992828369,0.40730971097946167,-0.4142448306083679,0.9989532828330994,0.3579014837741852,0.3939945697784424,-0.15300269424915314,0.9137610197067261,0.5992762446403503,0.36344313621520996,-0.8315518498420715,0.9987141489982605,0.29095712304115295,0.35324013233184814,-0.6490793228149414,0.9845659136772156
47,1.5666666666666667,0.5509538054466248,0.5016061067581177,-0.08947654813528061,0.9999183416366577,0.4245210289955139,0.5016303658485413,0.08879173547029495,0.9997171759605408,0.6159539222717285,0.2837955355644226,-0.19303061068058014,0.9999973177909851,0.375187486410141,0.28839150071144104,0.0018751077586784959,0.9999552965164185,0.6770422458648682,0.40717920660972595,-0.42893868684768677,0.9988961815834045,0.35815316438674927,0.39400607347488403,-0.15624111890792847,0.9153271317481995,0.5992847084999084,0.3658697009086609,-0.8657090067863464,0.9986931681632996,0.2896728813648224,0.35368508100509644,-0.668343186378479,0.9852669835090637
48,1.6,0.5512549877166748,0.5015721321105957,-0.08913323283195496,0.9999162554740906,0.42539554834365845,0.5014830231666565,0.08846572786569595,0.9997095465660095,0.6162389516830444,0.28432539105415344,-0.19742009043693542,0.9999973177909851,0.37767043709754944,0.28836777806282043,-0.001207712572067976,0.9999552369117737,0.6791496276855469,0.40587884187698364,-0.4323647916316986,0.9988988637924194,0.3643530011177063,0.39409586787223816,-0.14754341542720795,0.9145019054412842,0.5999464392662048,0.3685510456562042,-0.8838292360305786,0.9987169504165649,0.29003697633743286,0.35903552174568176,-0.6671666502952576,0.9857515096664429
49,1.6333333333333333,0.5512493848800659,0.5004496574401855,-0.09202210605144501,0.9999117255210876,0.42655500769615173,0.5004028081893921,0.09140051156282425,0.9996910095214844,0.6163796186447144,0.2843957543373108,-0.19555887579917908,0.9999973177909851,0.38093310594558716,0.28842878341674805,0.013650206848978996,0.9999534487724304,0.679450273513794,0.4016822874546051,-0.40865087509155273,0.998897135257721,0.36656466126441956,0.3954991400241852,-0.09215414524078369,0.9140616059303284,0.6014041304588318,0.37149375677108765,-0.8706213235855103,0.9987425804138184,0.28986501693725586,0.3660987913608551,-0.5637491941452026,0.9862872958183289
50,1.6666666666666667,0.5516327619552612,0.5004513263702393,-0.10272528976202011,0.9999111890792847,0.42763033509254456,0.5002363920211792,0.10203389078378677,0.9996786713600159,0.6164466738700867,0.2842200696468353,-0.19470438361167908,0.9999973177909851,0.38386425375938416,0.28843599557876587,0.033320873975753784,0.9999505281448364,0.6846245527267456,0.3940790295600891,-0.40909895300865173,0.9989325404167175,0.38171714544296265,0.395739883184433,-0.039156634360551834,0.9105303287506104,0.606723427772522,0.3732096254825592,-0.8448613882064819,0.9987653493881226,0.289919912815094,0.37178096175193787,-0.4539124071598053,0.986461341381073
51,1.7,0.552291989326477,0.500461995601654,-0.11012867838144302,0.9999120831489563,0.42944851517677307,0.4999985098838806,0.10939377546310425,0.9996737837791443,0.616979718208313,0.2841010093688965,-0.20016109943389893,0.9999972581863403,0.3872497081756592,0.2884506285190582,0.0510946586728096,0.9999480247497559,0.6856812834739685,0.38500362634658813,-0.40830373764038086,0.998920202255249,0.386496901512146,0.395194947719574,0.01827448233962059,0.9046988487243652,0.6185866594314575,0.3805049657821655,-0.8343127369880676,0.998674750328064,0.2896842658519745,0.37835851311683655,-0.36077097058296204,0.9864189028739929
52,1.7333333333333334,0.5533867478370667,0.49988022446632385,-0.11276261508464813,0.9999132752418518,0.43105340003967285,0.49872252345085144,0.11205466836690903,0.999671220779419,0.6169751286506653,0.28319990634918213,-0.20257413387298584,0.9999973177909851,0.3916616439819336,0.2888144552707672,0.07535900175571442,0.999943196773529,0.685478687286377,0.3790043592453003,-0.3899546265602112,0.9989405274391174,0.38541486859321594,0.3949064612388611,0.06820046901702881,0.8986795544624329,0.6182318329811096,0.38568946719169617,-0.763968825340271,0.9986722469329834,0.28970855474472046,0.38246798515319824,-0.2923772931098938,0.986175537109375
53,1.7666666666666666,0.553595244884491,0.4969497323036194,-0.1111317053437233,0.9999125003814697,0.4316587448120117,0.49484387040138245,0.11043506860733032,0.9996647238731384,0.6171213984489441,0.2830514907836914,-0.1772652119398117,0.9999971985816956,0.395193487405777,0.2888718545436859,0.08032140880823135,0.999936044216156,0.6854313611984253,0.3748893141746521,-0.3177442252635956,0.9989124536514282,0.3859654664993286,0.3939921259880066,0.09130962193012238,0.8930047154426575,0.6199232339859009,0.3896646499633789,-0.6485011577606201,0.998552143573761,0.28973153233528137,0.38950589299201965,-0.20877008140087128,0.9854777455329895
54,1.8,0.5539591312408447,0.4970592260360718,-0.11007297039031982,0.9999094605445862,0.431802362203598,0.4949636459350586,0.10933975875377655,0.9996583461761475,0.6193245649337769,0.2834419310092926,-0.1776655614376068,0.9999971389770508,0.39757105708122253,0.2888803780078888,0.0891353189945221,0.9999305605888367,0.685396134853363,0.3763083517551422,-0.30826693773269653,0.9988104701042175,0.38605284690856934,0.39225348830223083,0.11038066446781158,0.88127201795578,0.6192717552185059,0.395433634519577,-0.6159046292304993,0.9984102249145508,0.2934381365776062,0.39780116081237793,-0.20140786468982697,0.983642578125
55,1.8333333333333333,0.5552013516426086,0.4971073269844055,-0.1086624264717102,0.9999087452888489,0.4319987893104553,0.4951154887676239,0.10800089687108994,0.9996601343154907,0.6209568977355957,0.2843937575817108,-0.17543795704841614,0.9999971389770508,0.39722752571105957,0.28887560963630676,0.09309502691030502,0.9999253749847412,0.6852525472640991,0.3786623775959015,-0.24393656849861145,0.9988031387329102,0.3887523114681244,0.3922766149044037,0.13599416613578796,0.8716191053390503,0.6187560558319092,0.4051564335823059,-0.4746362268924713,0.9983869791030884,0.298728883266449,0.4043172001838684,-0.13859078288078308,0.9819512367248535
56,1.8666666666666667,0.5564870834350586,0.49661463499069214,-0.10140510648488998,0.9999079704284668,0.4320509433746338,0.49440351128578186,0.10081370919942856,0.9996649622917175,0.6225658655166626,0.284582257270813,-0.1605461984872818,0.9999971389770508,0.397784948348999,0.2888585329055786,0.10026095062494278,0.9999215006828308,0.6851328611373901,0.3799765408039093,-0.20209355652332306,0.9987609386444092,0.39151671528816223,0.3906387686729431,0.14567792415618896,0.8597557544708252,0.6172710657119751,0.41068020462989807,-0.39652615785598755,0.9983027577400208,0.31653475761413574,0.4077460467815399,-0.11773987859487534,0.9788452386856079
57,1.9,0.5569015741348267,0.49619483947753906,-0.1006074920296669,0.9999080300331116,0.43204355239868164,0.49397972226142883,0.10007735341787338,0.9996697902679443,0.6231017708778381,0.28473958373069763,-0.1605861932039261,0.9999971389770508,0.3984408974647522,0.28895461559295654,0.10155253112316132,0.999918520450592,0.6832338571548462,0.38084471225738525,-0.19408343732357025,0.9987200498580933,0.39573827385902405,0.39069247245788574,0.17124010622501373,0.8503437638282776,0.6177836656570435,0.4153430759906769,-0.38586750626564026,0.9982197284698486,0.3213525116443634,0.4135476052761078,-0.06806153059005737,0.9772718548774719
58,1.9333333333333333,0.5571305155754089,0.4962158203125,-0.10083633661270142,0.9999041557312012,0.43309250473976135,0.49406036734580994,0.10035023838281631,0.9996696710586548,0.6251842379570007,0.2855711877346039,-0.1808154135942459,0.999997079372406,0.40023595094680786,0.29072731733322144,0.09486670047044754,0.9999145865440369,0.6828055381774902,0.3813408315181732,-0.22635814547538757,0.9986686110496521,0.39542344212532043,0.39262881875038147,0.17220965027809143,0.8408627510070801,0.6176326274871826,0.42319536209106445,-0.4200471341609955,0.9981207251548767,0.31992319226264954,0.4203326106071472,-0.057224612683057785,0.9753273129463196
59,1.9666666666666666,0.5571615099906921,0.49685201048851013,-0.10279394686222076,0.9999039173126221,0.4336528182029724,0.4941245913505554,0.10236722230911255,0.9996764659881592,0.627314567565918,0.2862975299358368,-0.2120751440525055,0.999997079372406,0.4014259874820709,0.2915853261947632,0.09108481556177139,0.9999123811721802,0.6825941801071167,0.38320085406303406,-0.24032647907733917,0.9986572265625,0.3950277864933014,0.3925429582595825,0.16211116313934326,0.8303844332695007,0.6168054938316345,0.4338012933731079,-0.4043237268924713,0.9980425834655762,0.3249013423919678,0.4252151548862457,-0.07776635885238647,0.9725366830825806
60,2.0,0.558276891708374,0.4976365566253662,-0.10562827438116074,0.9999051690101624,0.43481960892677307,0.4948309063911438,0.10524342954158783,0.9996867775917053,0.6288543939590454,0.28630897402763367,-0.2387380301952362,0.9999971389770508,0.40110868215560913,0.2916395664215088,0.09629501402378082,0.9999102354049683,0.6823866963386536,0.3846640884876251,-0.25193241238594055,0.9986485838890076,0.39426496624946594,0.39296388626098633,0.19209757447242737,0.8214545249938965,0.6148658394813538,0.4423956871032715,-0.412588506937027,0.9980008602142334,0.3239402770996094,0.4326605796813965,-0.040418364107608795,0.9704079031944275
61,2.033333333333333,0.5598359704017639,0.4977867603302002,-0.11035410314798355,0.9999061226844788,0.43523240089416504,0.49494436383247375,0.1099720373749733,0.9996967911720276,0.6296678185462952,0.2862060070037842,-0.2659495174884796,0.9999971985816956,0.40084928274154663,0.29161837697029114,0.10983113199472427,0.9999095797538757,0.6823478937149048,0.38505154848098755,-0.2637501358985901,0.9986355900764465,0.3938184380531311,0.39295870065689087,0.2216036021709442,0.8129428029060364,0.6142300367355347,0.4500496983528137,-0.40620899200439453,0.9979392886161804,0.32237154245376587,0.43389561772346497,-0.013805714435875416,0.9684253334999084
62,2.066666666666667,0.5610417127609253,0.4988163113594055,-0.11361603438854218,0.9999089241027832,0.4362097382545471,0.49682483077049255,0.11323777586221695,0.9997099041938782,0.6302072405815125,0.28619974851608276,-0.2860984206199646,0.9999972581863403,0.40063637495040894,0.2929821312427521,0.11026360839605331,0.999910295009613,0.6820870637893677,0.3870403468608856,-0.2870766520500183,0.9986233115196228,0.3936680853366852,0.3954283893108368,0.23090291023254395,0.8061753511428833,0.6130404472351074,0.4565468430519104,-0.4165729582309723,0.9978634715080261,0.32088544964790344,0.44071054458618164,-0.0014513374771922827,0.9669721722602844
63,2.1,0.5615086555480957,0.5006386041641235,-0.11532546579837799,0.9999099373817444,0.43618878722190857,0.4986017942428589,0.11497727781534195,0.9997194409370422,0.630874514579773,0.2861937880516052,-0.2991498112678528,0.9999973177909851,0.40045827627182007,0.29376572370529175,0.1184360608458519,0.999911904335022,0.6820530295372009,0.38886064291000366,-0.31115034222602844,0.9986254572868347,0.3934135138988495,0.39631518721580505,0.2593941390514374,0.7992850542068481,0.6133702397346497,0.4611266851425171,-0.4309437870979309,0.9978210926055908,0.3199146091938019,0.44543272256851196,0.03905734792351723,0.9654855132102966
64,2.1333333333333333,0.5617115497589111,0.5016383528709412,-0.11620964854955673,0.9999123215675354,0.43633946776390076,0.49882328510284424,0.11587005853652954,0.99973064661026,0.6314908266067505,0.28591233491897583,-0.2840023338794708,0.9999974370002747,0.40039491653442383,0.29400256276130676,0.13086579740047455,0.9999150037765503,0.6820228695869446,0.38999301195144653,-0.3084269165992737,0.9986444711685181,0.39322829246520996,0.3971517086029053,0.2869144678115845,0.7983420491218567,0.6127747297286987,0.4679645895957947,-0.3955581784248352,0.9978101253509521,0.3198491930961609,0.4527454078197479,0.10051833093166351,0.9642976522445679
65,2.1666666666666665,0.5617020726203918,0.5039475560188293,-0.11774815618991852,0.9999136328697205,0.4363284111022949,0.5000178813934326,0.11742595583200455,0.9997406005859375,0.6326994299888611,0.28596895933151245,-0.2934836745262146,0.9999974966049194,0.4003036618232727,0.2942105829715729,0.1256495714187622,0.9999183416366577,0.6820080280303955,0.39268749952316284,-0.308591365814209,0.9986093640327454,0.39238616824150085,0.3973960280418396,0.2769097685813904,0.797505795955658,0.6110513210296631,0.478010892868042,-0.40855056047439575,0.9976711869239807,0.31925779581069946,0.45831000804901123,0.09323646873235703,0.9618707299232483
66,2.2,0.5617091655731201,0.5060281753540039,-0.12064273655414581,0.9999145269393921,0.43626371026039124,0.5013678073883057,0.12032647430896759,0.9997480511665344,0.6329895257949829,0.28601256012916565,-0.3125918507575989,0.9999974966049194,0.40022197365760803,0.29426899552345276,0.12179593741893768,0.9999203681945801,0.6804526448249817,0.3955424427986145,-0.3200473189353943,0.9985315203666687,0.39271408319473267,0.3976108133792877,0.27115535736083984,0.7919459939002991,0.6095689535140991,0.4863832890987396,-0.41487154364585876,0.9973996877670288,0.32471269369125366,0.4616035521030426,0.09414023905992508,0.9569646120071411
67,2.2333333333333334,0.5616968274116516,0.5062673687934875,-0.12004510313272476,0.9999174475669861,0.4358881115913391,0.5016140937805176,0.1197136864066124,0.9997604489326477,0.6333951354026794,0.2864677608013153,-0.2973209619522095,0.9999975562095642,0.40025749802589417,0.2942168414592743,0.12043368816375732,0.999924898147583,0.6786312460899353,0.3973201811313629,-0.3056263327598572,0.9984742403030396,0.39256805181503296,0.3975623846054077,0.2737525403499603,0.7959244251251221,0.6102133393287659,0.4877971112728119,-0.3884254992008209,0.9971948266029358,0.3279476761817932,0.46252623200416565,0.10483010858297348,0.9562773108482361
68,2.2666666666666666,0.5616865754127502,0.5066829919815063,-0.12178778648376465,0.9999178051948547,0.43565434217453003,0.5021594762802124,0.12146951258182526,0.999767541885376,0.6341978311538696,0.2870129942893982,-0.311282217502594,0.9999975562095642,0.400479793548584,0.2944793105125427,0.11612532287836075,0.9999279379844666,0.6758872866630554,0.3980899155139923,-0.3160915970802307,0.9983517527580261,0.39254188537597656,0.39805394411087036,0.26293307542800903,0.7963286638259888,0.6103453636169434,0.492716908454895,-0.404299259185791,0.9968226552009583,0.32716161012649536,0.4686155617237091,0.09265951067209244,0.953892707824707
69,2.3,0.5617483258247375,0.5077036619186401,-0.1228601485490799,0.9999178647994995,0.43559566140174866,0.5030083656311035,0.12253288179636002,0.9997736215591431,0.634773313999176,0.2874143421649933,-0.31951454281806946,0.9999974966049194,0.40034493803977966,0.2956492304801941,0.10351184755563736,0.9999303817749023,0.6732804775238037,0.39943233132362366,-0.3143375515937805,0.9982696771621704,0.3924233615398407,0.3991069495677948,0.25495582818984985,0.79774010181427,0.6103264093399048,0.5002966523170471,-0.39154666662216187,0.9964925646781921,0.3281981647014618,0.4712042510509491,0.08501272648572922,0.9513059854507446
70,2.3333333333333335,0.5623847246170044,0.5082765221595764,-0.12274644523859024,0.9999186396598816,0.43554553389549255,0.5035967230796814,0.1223960742354393,0.999779999256134,0.6354871392250061,0.2875959873199463,-0.3092508018016815,0.9999974966049194,0.399752676486969,0.2961241900920868,0.09473239630460739,0.9999321699142456,0.6718927621841431,0.3997225761413574,-0.2942527234554291,0.9982123970985413,0.39234718680381775,0.40069976449012756,0.25151684880256653,0.8012753129005432,0.6108809113502502,0.5016682744026184,-0.3599083125591278,0.9962907433509827,0.3312797248363495,0.47692519426345825,0.09599144756793976,0.9485465288162231
