frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5746669173240662,0.5020991563796997,-0.12305402755737305,0.9998660683631897,0.4248032569885254,0.49325132369995117,0.12222518771886826,0.9996201992034912,0.6811310052871704,0.26235318183898926,-0.44902676343917847,0.9999510645866394,0.4214909076690674,0.2413463592529297,-0.07009972631931305,0.9999133944511414,0.6243695020675659,0.40035778284072876,-0.7362042665481567,0.9978510737419128,0.32912081480026245,0.35687679052352905,-0.2737879753112793,0.8977615237236023,0.6227971911430359,0.2685769498348236,-1.1238831281661987,0.997296154499054,0.31217995285987854,0.2519385516643524,-0.8741033673286438,0.9730669856071472
46,1.5333333333333334,0.5742579698562622,0.5035881996154785,-0.12359075248241425,0.9998700022697449,0.42476481199264526,0.494147390127182,0.12275607883930206,0.9996291995048523,0.6802613735198975,0.26241180300712585,-0.45157676935195923,0.9999507069587708,0.42173290252685547,0.24117720127105713,-0.06960596889257431,0.9999164342880249,0.624580979347229,0.40030181407928467,-0.7404211759567261,0.9979267120361328,0.329454243183136,0.3566689193248749,-0.24531984329223633,0.9020774364471436,0.6259987950325012,0.2684379518032074,-1.1435034275054932,0.9974767565727234,0.31213143467903137,0.25094690918922424,-0.7915414571762085,0.9753847718238831
47,1.5666666666666667,0.5742740035057068,0.5038524866104126,-0.12320002168416977,0.9998756051063538,0.4247897267341614,0.49448513984680176,0.12234792858362198,0.9996418356895447,0.6805079579353333,0.2624140977859497,-0.45279622077941895,0.9999516010284424,0.42185401916503906,0.24078166484832764,-0.0774761289358139,0.9999202489852905,0.6245421767234802,0.40043625235557556,-0.7413912415504456,0.998031497001648,0.32966935634613037,0.3565937876701355,-0.2742154002189636,0.9069716334342957,0.6269359588623047,0.2688900828361511,-1.1507837772369385,0.9976661205291748,0.3124530017375946,0.2512263059616089,-0.8504946827888489,0.9775516390800476
48,1.6,0.5740492939949036,0.5047305226325989,-0.1230752095580101,0.9998792409896851,0.42474061250686646,0.495039701461792,0.1222195252776146,0.9996495246887207,0.6817873120307922,0.2625729739665985,-0.46390819549560547,0.9999518990516663,0.4219575822353363,0.24073031544685364,-0.09100856631994247,0.9999228119850159,0.6262205839157104,0.40044867992401123,-0.7663436532020569,0.9981175661087036,0.3299292027950287,0.3565685749053955,-0.26732736825942993,0.9108778238296509,0.6283853650093079,0.2688602805137634,-1.1909668445587158,0.9978262186050415,0.3110910654067993,0.25184938311576843,-0.8154096603393555,0.9794719219207764
49,1.6333333333333333,0.5739864706993103,0.5052486658096313,-0.12421800941228867,0.9998835921287537,0.4247536063194275,0.49501827359199524,0.12339756637811661,0.9996590614318848,0.6860795617103577,0.26325559616088867,-0.4971385896205902,0.9999523162841797,0.4243465065956116,0.24053795635700226,-0.09408389776945114,0.999925434589386,0.6268018484115601,0.40032827854156494,-0.8157905340194702,0.9981932640075684,0.3300042152404785,0.3556763827800751,-0.21091899275779724,0.9142311215400696,0.6263724565505981,0.26805371046066284,-1.2503983974456787,0.9979696869850159,0.31024032831192017,0.2523244321346283,-0.6751374006271362,0.9811894297599792
50,1.6666666666666667,0.573986291885376,0.5061776638031006,-0.12612974643707275,0.9998847246170044,0.4249505400657654,0.4958762228488922,0.1253613382577896,0.9996621012687683,0.6896131038665771,0.26358461380004883,-0.5076083540916443,0.9999511241912842,0.4251526892185211,0.2405104637145996,-0.09196973592042923,0.999926745891571,0.6278959512710571,0.4003761112689972,-0.8278099894523621,0.9982143640518188,0.3301071524620056,0.3551848232746124,-0.2107190191745758,0.9169605374336243,0.6251032948493958,0.26789766550064087,-1.2512108087539673,0.9980635046958923,0.30958130955696106,0.2519124746322632,-0.6965014934539795,0.9826675057411194
51,1.7,0.574454128742218,0.5061966180801392,-0.1260509341955185,0.9998840689659119,0.4257740378379822,0.49573808908462524,0.1252789944410324,0.9996623396873474,0.693207859992981,0.2635866701602936,-0.5009353756904602,0.9999487996101379,0.42615604400634766,0.24040403962135315,-0.09103843569755554,0.9999281167984009,0.6315504312515259,0.4003649353981018,-0.8151634931564331,0.9982388019561768,0.3303372263908386,0.3550649881362915,-0.21121938526630402,0.9201433062553406,0.6247869729995728,0.267419695854187,-1.2371761798858643,0.998132050037384,0.3086840808391571,0.25200405716896057,-0.7029397487640381,0.98403400182724
52,1.7333333333333334,0.5752574801445007,0.5061627626419067,-0.1253855675458908,0.9998779296875,0.4277600646018982,0.4953785240650177,0.12460999190807343,0.9996505975723267,0.6975716352462769,0.2633397579193115,-0.49384838342666626,0.9999445676803589,0.4297029376029968,0.24021805822849274,-0.09037956595420837,0.9999284148216248,0.6374651789665222,0.4003562927246094,-0.8150227665901184,0.9982429146766663,0.33075785636901855,0.354751855134964,-0.1706291139125824,0.9225658178329468,0.6233777403831482,0.2671787142753601,-1.2590816020965576,0.9981503486633301,0.3048003315925598,0.2514013946056366,-0.5993037223815918,0.9852322340011597
53,1.7666666666666666,0.5760297179222107,0.506135880947113,-0.12428661435842514,0.9998713731765747,0.4300878942012787,0.49531376361846924,0.12349589914083481,0.9996356964111328,0.701163649559021,0.2635927200317383,-0.4807358682155609,0.9999407529830933,0.433419793844223,0.24021683633327484,-0.0883336141705513,0.9999285340309143,0.6419522762298584,0.4001155495643616,-0.8107760548591614,0.9982547163963318,0.33380475640296936,0.3546369969844818,-0.10535039007663727,0.9251101613044739,0.6162204146385193,0.2676246166229248,-1.2726662158966064,0.9981706142425537,0.29837289452552795,0.25156667828559875,-0.45666223764419556,0.9863694906234741
54,1.8,0.5769697427749634,0.5064923763275146,-0.12222989648580551,0.9998624920845032,0.4309925436973572,0.49545997381210327,0.12144555151462555,0.9996157884597778,0.703879714012146,0.26563459634780884,-0.48987045884132385,0.9999353289604187,0.4343903660774231,0.24103866517543793,-0.0967402458190918,0.9999250769615173,0.6443368196487427,0.3987230956554413,-0.8449896574020386,0.998262882232666,0.33552268147468567,0.3546428084373474,-0.06760726869106293,0.9266656637191772,0.5973670482635498,0.26777371764183044,-1.3365808725357056,0.9982139468193054,0.29087141156196594,0.2520875930786133,-0.35329392552375793,0.9873318076133728
55,1.8333333333333333,0.5772799253463745,0.5066626071929932,-0.12021420150995255,0.999858021736145,0.4313158392906189,0.4954444468021393,0.11939994990825653,0.9996045827865601,0.7034200429916382,0.2678811550140381,-0.47033900022506714,0.9999341368675232,0.4357362687587738,0.24165894091129303,-0.0757947489619255,0.9999251365661621,0.6451641917228699,0.39869287610054016,-0.8143264651298523,0.99826979637146,0.3371974527835846,0.354627788066864,-0.08235958218574524,0.9280068278312683,0.5883276462554932,0.27743053436279297,-1.2984483242034912,0.9982531666755676,0.2849586606025696,0.2555347979068756,-0.4561144709587097,0.9881817698478699
56,1.8666666666666667,0.5784091353416443,0.5045987367630005,-0.1184764951467514,0.9998564124107361,0.4320856034755707,0.49188312888145447,0.11765885353088379,0.9995914697647095,0.7036752700805664,0.2677762508392334,-0.46154293417930603,0.9999358654022217,0.4386213421821594,0.24160651862621307,-0.06404377520084381,0.999925971031189,0.645818829536438,0.39855387806892395,-0.7745795845985413,0.9982720017433167,0.3415866792201996,0.3545478284358978,-0.10335298627614975,0.9287429451942444,0.5773053169250488,0.2875109016895294,-1.2349354028701782,0.9982935786247253,0.2799619436264038,0.26020628213882446,-0.512377142906189,0.9888603687286377
57,1.9,0.5794694423675537,0.5015692710876465,-0.12104962021112442,0.999856173992157,0.43327584862709045,0.48902490735054016,0.12022224813699722,0.9995826482772827,0.7037864923477173,0.265773743391037,-0.4753861427307129,0.9999396204948425,0.4398493766784668,0.2393702268600464,-0.058769337832927704,0.9999263286590576,0.649909257888794,0.39713039994239807,-0.8040525317192078,0.9983260035514832,0.34628403186798096,0.3528984487056732,-0.09324635565280914,0.9277955293655396,0.5731309652328491,0.29658788442611694,-1.279705286026001,0.9983616471290588,0.27310845255851746,0.26827648282051086,-0.5226336717605591,0.9892604947090149
58,1.9333333333333333,0.5805422067642212,0.5001399517059326,-0.12306499481201172,0.9998541474342346,0.4351455271244049,0.4878259599208832,0.12220665067434311,0.9995735883712769,0.7035828828811646,0.2640891373157501,-0.4882901608943939,0.9999428391456604,0.44074422121047974,0.23825408518314362,-0.06085924431681633,0.9999269247055054,0.653032660484314,0.39622920751571655,-0.8062000274658203,0.9983583092689514,0.35396766662597656,0.35140278935432434,-0.07182224094867706,0.9258669018745422,0.5660372972488403,0.30855149030685425,-1.280561089515686,0.9984089732170105,0.271034300327301,0.28128713369369507,-0.4742473065853119,0.9895257949829102
59,1.9666666666666666,0.5820993185043335,0.49795570969581604,-0.12197160720825195,0.9998563528060913,0.4369683861732483,0.4867812991142273,0.12107346951961517,0.9995793104171753,0.7034527063369751,0.26077258586883545,-0.39391425251960754,0.9999470710754395,0.440704345703125,0.23799236118793488,-0.03658977523446083,0.9999287724494934,0.6666141748428345,0.39388540387153625,-0.6386966109275818,0.9984504580497742,0.3594096302986145,0.35019323229789734,-0.07300667464733124,0.9263337254524231,0.5646985769271851,0.3180152177810669,-1.0564132928848267,0.9985036253929138,0.26867756247520447,0.29634422063827515,-0.4803582727909088,0.9898909330368042
60,2.0,0.5824424028396606,0.4969126284122467,-0.11168292909860611,0.9998582601547241,0.43773651123046875,0.4857129752635956,0.110783651471138,0.9995877742767334,0.7033780217170715,0.2593487501144409,-0.36063891649246216,0.9999503493309021,0.4405788779258728,0.23726454377174377,-0.03723473846912384,0.9999302625656128,0.6685112118721008,0.39311251044273376,-0.5346752405166626,0.9985153079032898,0.36039111018180847,0.348225474357605,-0.06283270567655563,0.925972044467926,0.5478658080101013,0.33374711871147156,-0.8679845929145813,0.9985633492469788,0.2692411541938782,0.31240126490592957,-0.42609018087387085,0.9899358153343201
61,2.033333333333333,0.583076000213623,0.4963521957397461,-0.11080411821603775,0.9998515844345093,0.4390679895877838,0.4854331314563751,0.10994790494441986,0.9995741844177246,0.7017083168029785,0.25783586502075195,-0.3787793219089508,0.9999527931213379,0.44049063324928284,0.23630136251449585,-0.025910282507538795,0.9999297261238098,0.6707830429077148,0.38648343086242676,-0.5250988006591797,0.9984315037727356,0.3665560483932495,0.347364217042923,-0.0022503447253257036,0.9201601147651672,0.5402210354804993,0.34348687529563904,-0.8348208665847778,0.9984988570213318,0.2612956464290619,0.32086700201034546,-0.31887394189834595,0.9891957640647888
62,2.066666666666667,0.5830629467964172,0.49455079436302185,-0.10405091196298599,0.9998465180397034,0.43928807973861694,0.4825302064418793,0.1032535582780838,0.9995567202568054,0.7016751170158386,0.25730621814727783,-0.38425713777542114,0.9999541640281677,0.44083061814308167,0.23632049560546875,-0.026837501674890518,0.9999274611473083,0.6701282262802124,0.38557514548301697,-0.45391708612442017,0.9983113408088684,0.3856514096260071,0.34845733642578125,0.11596332490444183,0.9094680547714233,0.5225396156311035,0.3559703528881073,-0.6738266944885254,0.9982357621192932,0.26016151905059814,0.3330588936805725,-0.0735892653465271,0.9868572950363159
63,2.1,0.5834081172943115,0.49439600110054016,-0.10053400695323944,0.9998418688774109,0.43932557106018066,0.48239627480506897,0.09978307783603668,0.9995515942573547,0.6997488737106323,0.2550375163555145,-0.332621306180954,0.9999554753303528,0.44075140357017517,0.2359897941350937,-0.0013015331933274865,0.9999239444732666,0.6814802885055542,0.3839406669139862,-0.40004199743270874,0.9982991218566895,0.38705605268478394,0.3479131758213043,0.0722583457827568,0.9008474946022034,0.522847056388855,0.37184521555900574,-0.5994198322296143,0.9979062080383301,0.2610117793083191,0.34011635184288025,-0.21957692503929138,0.9843262434005737
64,2.1333333333333333,0.5843433141708374,0.4942198693752289,-0.1019776239991188,0.9998321533203125,0.43946757912635803,0.4821418225765228,0.10128569602966309,0.9995283484458923,0.6987747550010681,0.25468122959136963,-0.3485192656517029,0.9999568462371826,0.4406818449497223,0.23596470057964325,-0.010543995536863804,0.9999158978462219,0.6853538155555725,0.38432493805885315,-0.4778214991092682,0.9982978701591492,0.38539478182792664,0.3476749658584595,0.11431717872619629,0.8884937763214111,0.5211523771286011,0.38309234380722046,-0.6907890439033508,0.997750997543335,0.2505408823490143,0.35356202721595764,-0.11179502308368683,0.9809914827346802
65,2.1666666666666665,0.5841689109802246,0.49338558316230774,-0.10597924143075943,0.999830961227417,0.43953171372413635,0.47977256774902344,0.10533024370670319,0.9995301365852356,0.6965330839157104,0.25423017144203186,-0.3684139847755432,0.9999593496322632,0.4392930865287781,0.2360159307718277,-0.013328149914741516,0.9999107122421265,0.684625506401062,0.38468092679977417,-0.47583237290382385,0.9982763528823853,0.3855741620063782,0.3486514389514923,0.0980483740568161,0.8744245171546936,0.5243338346481323,0.4018966555595398,-0.6896875500679016,0.997560441493988,0.2527877390384674,0.36643484234809875,-0.15334883332252502,0.9770560264587402
66,2.2,0.5826256275177002,0.4935186803340912,-0.11646930873394012,0.9998176693916321,0.4387587606906891,0.4799068868160248,0.11593631654977798,0.9995042681694031,0.6909407377243042,0.253706157207489,-0.4203834533691406,0.9999609589576721,0.43921756744384766,0.23700401186943054,0.008991528302431107,0.9998924732208252,0.6827386617660522,0.3827938735485077,-0.50496906042099,0.9979612827301025,0.3835856318473816,0.35006341338157654,0.20287306606769562,0.8532567024230957,0.5279809236526489,0.4167806804180145,-0.6949366331100464,0.9969725012779236,0.25013622641563416,0.3774802088737488,0.03511769697070122,0.9696338772773743
67,2.2333333333333334,0.579913318157196,0.49364233016967773,-0.12132642418146133,0.9998124837875366,0.4373079240322113,0.4802192747592926,0.1207781583070755,0.9995002150535583,0.6863256692886353,0.25347083806991577,-0.5276587009429932,0.9999629259109497,0.43776974081993103,0.23703168332576752,-0.04839979484677315,0.9998847842216492,0.6820127367973328,0.38281992077827454,-0.5715925097465515,0.9978023171424866,0.3822208046913147,0.35164758563041687,0.1392780840396881,0.8359576463699341,0.5305067300796509,0.4287373423576355,-0.7477803230285645,0.9964978098869324,0.24753327667713165,0.3879280090332031,-0.045874275267124176,0.962422251701355
68,2.2666666666666666,0.5783370137214661,0.4935578405857086,-0.12271873652935028,0.9998123049736023,0.4368595480918884,0.4803636074066162,0.12217310816049576,0.9995048642158508,0.6837202310562134,0.2534545063972473,-0.5311337113380432,0.9999648928642273,0.43555504083633423,0.23732222616672516,-0.07864662259817123,0.9998746514320374,0.6813198328018188,0.3829251825809479,-0.5537949800491333,0.9977706670761108,0.3827897012233734,0.35281655192375183,0.10772009193897247,0.8156335353851318,0.5315328240394592,0.43943607807159424,-0.6379483938217163,0.9961877465248108,0.25558435916900635,0.3968539237976074,-0.10391415655612946,0.9533003568649292
69,2.3,0.5766292810440063,0.4936387240886688,-0.12309112399816513,0.9998131394386292,0.43572720885276794,0.4805305302143097,0.122552789747715,0.999512255191803,0.6815094351768494,0.25349289178848267,-0.5094859004020691,0.9999666810035706,0.43329137563705444,0.2373264729976654,-0.07383440434932709,0.9998663663864136,0.6810356974601746,0.38411417603492737,-0.5117809772491455,0.9977558851242065,0.3827117085456848,0.3541351556777954,0.11735306680202484,0.8003385066986084,0.5326749086380005,0.45248687267303467,-0.5703190565109253,0.9958474636077881,0.2609902024269104,0.40765082836151123,-0.038363296538591385,0.9446445107460022
70,2.3333333333333335,0.5737186074256897,0.4935755133628845,-0.12452767044305801,0.9998170733451843,0.4335205554962158,0.4806728661060333,0.12402242422103882,0.9995253086090088,0.6786969900131226,0.25357934832572937,-0.5006972551345825,0.9999686479568481,0.430793434381485,0.23727281391620636,-0.0697067454457283,0.9998587965965271,0.6787205934524536,0.38592687249183655,-0.5017499923706055,0.9977441430091858,0.3828311264514923,0.3544802665710449,0.13623782992362976,0.7861753702163696,0.5333468317985535,0.46068480610847473,-0.5682787299156189,0.9956626892089844,0.26987069845199585,0.41385865211486816,-0.02513205073773861,0.9369499087333679
