frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4680496156215668,0.6601894497871399,-0.0613768994808197,0.9984295964241028,0.32684335112571716,0.6620633602142334,0.06177008897066116,0.9969955682754517,0.5076581239700317,0.45732882618904114,0.07247652113437653,0.9999791979789734,0.2945845127105713,0.4729272127151489,0.33347296714782715,0.9995845556259155,0.5401049852371216,0.5642794370651245,-0.13301509618759155,0.9924623966217041,0.25790753960609436,0.5691705942153931,0.19850784540176392,0.7941471338272095,0.4741312861442566,0.5466535687446594,-0.5367027521133423,0.9928171038627625,0.17770808935165405,0.5578485727310181,-0.3502237796783447,0.894971489906311
46,1.5333333333333334,0.4673128128051758,0.6592164635658264,-0.05449522286653519,0.9984631538391113,0.3265818953514099,0.661419153213501,0.0547858402132988,0.9970895051956177,0.506939172744751,0.4580754339694977,0.10182972252368927,0.9999796152114868,0.29411059617996216,0.4729660451412201,0.33100080490112305,0.9996093511581421,0.5337466597557068,0.5727090239524841,-0.09726553410291672,0.9924606084823608,0.2528838515281677,0.5716411471366882,0.20830652117729187,0.798677384853363,0.46477025747299194,0.5394383668899536,-0.4765032231807709,0.9931527972221375,0.16523849964141846,0.5514194369316101,-0.2910004258155823,0.9019701480865479
47,1.5666666666666667,0.4668976664543152,0.6591810584068298,-0.055591482669115067,0.9985105395317078,0.32637542486190796,0.6614699959754944,0.05584995821118355,0.997207760810852,0.5066721439361572,0.45872756838798523,0.08750347793102264,0.9999798536300659,0.2941470742225647,0.47352921962738037,0.3293394148349762,0.9996342062950134,0.5303452014923096,0.5768408179283142,-0.12736330926418304,0.9926180839538574,0.25156325101852417,0.5754741430282593,0.1921456903219223,0.8061362504959106,0.45798778533935547,0.5275707840919495,-0.49104899168014526,0.9935299754142761,0.15748827159404755,0.5393368005752563,-0.302129864692688,0.9093349575996399
48,1.6,0.4662091135978699,0.6592241525650024,-0.052654992789030075,0.99855637550354,0.3256446421146393,0.6617919206619263,0.05280289053916931,0.9973390698432922,0.5064440369606018,0.4602755308151245,0.10057337582111359,0.9999775886535645,0.29279983043670654,0.47366079688072205,0.3269333839416504,0.9996568560600281,0.5276962518692017,0.5764088034629822,-0.13307514786720276,0.9923779368400574,0.24412600696086884,0.5775560736656189,0.17944493889808655,0.8141863942146301,0.4587380886077881,0.5075502395629883,-0.4820343554019928,0.9937528967857361,0.1544215977191925,0.5328960418701172,-0.30181440711021423,0.9161615967750549
49,1.6333333333333333,0.4661850035190582,0.6593570709228516,-0.051153309643268585,0.9985896348953247,0.3256196677684784,0.662183940410614,0.0512329563498497,0.9974468350410461,0.5066812634468079,0.4627133309841156,0.11498558521270752,0.9999746084213257,0.28913840651512146,0.4747495949268341,0.32845309376716614,0.9996756315231323,0.5251839756965637,0.576606273651123,-0.13220497965812683,0.9920990467071533,0.23433034121990204,0.5805153250694275,0.18254658579826355,0.823997437953949,0.4588412344455719,0.4951116442680359,-0.4753226637840271,0.9939857721328735,0.15585821866989136,0.5221763253211975,-0.2941010296344757,0.9229656457901001
50,1.6666666666666667,0.46618667244911194,0.6593945026397705,-0.04531104117631912,0.9985963702201843,0.3252202868461609,0.6625233888626099,0.0453559085726738,0.9974980354309082,0.5070126056671143,0.4642488956451416,0.11227315664291382,0.9999717473983765,0.2860718071460724,0.47579362988471985,0.3103572130203247,0.9996899962425232,0.5246873497962952,0.5767035484313965,-0.11055624485015869,0.9916093349456787,0.22799229621887207,0.5824795961380005,0.14931750297546387,0.8346993327140808,0.46252912282943726,0.4926724433898926,-0.4247075915336609,0.994156002998352,0.15616562962532043,0.5112942457199097,-0.3282391428947449,0.9294115304946899
51,1.7,0.4661896228790283,0.6594300270080566,-0.04558715224266052,0.9985896348953247,0.32470831274986267,0.6632695198059082,0.04566482454538345,0.9974923729896545,0.5074498057365417,0.46427154541015625,0.08467385917901993,0.9999681115150452,0.2814043164253235,0.4797513484954834,0.25480687618255615,0.9997010231018066,0.5239501595497131,0.5768574476242065,-0.10500524938106537,0.9912917017936707,0.22412097454071045,0.5871214270591736,0.09654732793569565,0.8439384698867798,0.4628181457519531,0.48773646354675293,-0.3399856984615326,0.9940546751022339,0.17236007750034332,0.5065228343009949,-0.3668491840362549,0.934736967086792
52,1.7333333333333334,0.4661601185798645,0.6585695743560791,-0.04358556494116783,0.9986094832420349,0.3240733742713928,0.6624550223350525,0.043675102293491364,0.9974905252456665,0.5073851943016052,0.4641861021518707,0.08482234179973602,0.9999644756317139,0.2780640423297882,0.480063259601593,0.2555055320262909,0.999707818031311,0.5242854356765747,0.5761681795120239,-0.10531394183635712,0.990522563457489,0.22355255484580994,0.5881913900375366,0.09598010778427124,0.8502001762390137,0.4666103720664978,0.48340854048728943,-0.3619515597820282,0.9937065243721008,0.17560768127441406,0.502740204334259,-0.35581034421920776,0.9390270709991455
53,1.7666666666666666,0.46599650382995605,0.6582096815109253,-0.03999355062842369,0.9986150860786438,0.32244813442230225,0.6621926426887512,0.04011742025613785,0.9974702596664429,0.5062189698219299,0.46409982442855835,0.11888925731182098,0.9999592304229736,0.2747270464897156,0.481140673160553,0.2686406970024109,0.9997078776359558,0.5245141983032227,0.5757037401199341,-0.08506788313388824,0.989130437374115,0.2218387871980667,0.5887438654899597,0.10130786895751953,0.8552486896514893,0.47058945894241333,0.4792884886264801,-0.3501265347003937,0.9931579828262329,0.18094150722026825,0.49826136231422424,-0.35281533002853394,0.9426600933074951
54,1.8,0.46597400307655334,0.6578942537307739,-0.040278851985931396,0.9986112713813782,0.3221168518066406,0.6622133255004883,0.040423717349767685,0.9974506497383118,0.5038942098617554,0.4639981985092163,0.1112702339887619,0.9999538660049438,0.2700400650501251,0.48197585344314575,0.25776779651641846,0.999710202217102,0.5243086218833923,0.5755966901779175,-0.0891498327255249,0.9880955815315247,0.21759796142578125,0.5899512767791748,0.08008763194084167,0.8610422015190125,0.4719512462615967,0.4767628014087677,-0.3595416247844696,0.9926140904426575,0.18830521404743195,0.4983491897583008,-0.3675951063632965,0.9461269378662109
55,1.8333333333333333,0.46638599038124084,0.657900333404541,-0.03666907921433449,0.998613715171814,0.32195907831192017,0.6624383926391602,0.03688021004199982,0.9974557161331177,0.5016611814498901,0.4639333188533783,0.1363786906003952,0.9999508857727051,0.26269692182540894,0.4821160137653351,0.26558586955070496,0.999710738658905,0.5244272947311401,0.5756573677062988,-0.07893282920122147,0.9873181581497192,0.2146008461713791,0.5912373065948486,0.08338188380002975,0.8664380311965942,0.47532081604003906,0.47604501247406006,-0.36389780044555664,0.9924325942993164,0.19535884261131287,0.49713581800460815,-0.3560826778411865,0.9489169120788574
56,1.8666666666666667,0.466299444437027,0.6584716439247131,-0.03278523311018944,0.9986177086830139,0.32107236981391907,0.6636484861373901,0.032939787954092026,0.9975082278251648,0.5011592507362366,0.46388888359069824,0.1810304820537567,0.9999396800994873,0.25936535000801086,0.48171716928482056,0.3079962432384491,0.9997122287750244,0.5243470668792725,0.5763916969299316,-0.0606091246008873,0.985476553440094,0.21395090222358704,0.5913779735565186,0.09815479815006256,0.8734460473060608,0.4829825758934021,0.4757731854915619,-0.36932075023651123,0.9918591976165771,0.1972760111093521,0.4942845106124878,-0.3537924885749817,0.952266275882721
57,1.9,0.46590274572372437,0.6584416627883911,-0.02960522100329399,0.9986344575881958,0.3201400935649872,0.6636425852775574,0.029756486415863037,0.9975396990776062,0.5010116696357727,0.4638684093952179,0.18028904497623444,0.9999384880065918,0.2604646384716034,0.48159852623939514,0.3055134415626526,0.9997137784957886,0.524401843547821,0.5764382481575012,-0.05429070070385933,0.9850327968597412,0.2122066468000412,0.5917789936065674,0.10411957651376724,0.8796071410179138,0.49077272415161133,0.47271469235420227,-0.37105417251586914,0.9920341968536377,0.19916777312755585,0.49378255009651184,-0.3510105609893799,0.9552733302116394
58,1.9333333333333333,0.4658912718296051,0.6584843993186951,-0.02653202973306179,0.9986580014228821,0.3197329640388489,0.663719654083252,0.026664558798074722,0.9976068139076233,0.5008126497268677,0.4638473391532898,0.1892397105693817,0.9999329447746277,0.25928953289985657,0.48058533668518066,0.30510273575782776,0.9997168779373169,0.5244959592819214,0.5763448476791382,-0.02149144560098648,0.9840459823608398,0.2105974406003952,0.5915564894676208,0.10858197510242462,0.8867213726043701,0.4951744079589844,0.47316500544548035,-0.31664952635765076,0.9915403127670288,0.20034626126289368,0.4913879334926605,-0.29972416162490845,0.9577015042304993
59,1.9666666666666666,0.4658897817134857,0.6584888696670532,-0.02323424443602562,0.9986864924430847,0.31923097372055054,0.6638702154159546,0.0233443770557642,0.997668445110321,0.5002275109291077,0.4637366533279419,0.18041087687015533,0.9999284744262695,0.25883859395980835,0.4799789786338806,0.29545116424560547,0.9997190833091736,0.5245705246925354,0.5762874484062195,-0.029371226206421852,0.9830055236816406,0.2094590663909912,0.5913732647895813,0.09487589448690414,0.8927964568138123,0.49427691102027893,0.47299644351005554,-0.3261260986328125,0.9910848736763,0.20131099224090576,0.49038150906562805,-0.30075621604919434,0.9597933292388916
60,2.0,0.46588820219039917,0.658105194568634,-0.024608943611383438,0.99869304895401,0.3188398778438568,0.6633788347244263,0.024726999923586845,0.9976983666419983,0.49983152747154236,0.4635085463523865,0.2003374993801117,0.9999239444732666,0.25919249653816223,0.4799061417579651,0.3183554410934448,0.9997227787971497,0.5251554250717163,0.5762153267860413,-0.035719871520996094,0.9815775752067566,0.20815995335578918,0.5912332534790039,0.10303732007741928,0.8967697024345398,0.49562081694602966,0.4751408100128174,-0.3585229516029358,0.9904615879058838,0.20065546035766602,0.49036815762519836,-0.3047926425933838,0.9612146615982056
61,2.033333333333333,0.4657413959503174,0.6579642295837402,-0.026054227724671364,0.9986753463745117,0.31815871596336365,0.6632025241851807,0.026115775108337402,0.9976991415023804,0.49924105405807495,0.4633971154689789,0.18866562843322754,0.9999154806137085,0.2596287131309509,0.4799805283546448,0.3250895142555237,0.9997173547744751,0.5252100229263306,0.5759448409080505,-0.048779331147670746,0.9805722832679749,0.20682427287101746,0.591200053691864,0.1131114810705185,0.9003171920776367,0.4963846206665039,0.4725175201892853,-0.3927566707134247,0.9899803400039673,0.19987890124320984,0.488590270280838,-0.30496492981910706,0.9626995921134949
62,2.066666666666667,0.4657280445098877,0.6579626798629761,-0.026325276121497154,0.9986480474472046,0.31797367334365845,0.663152813911438,0.026348352432250977,0.9976868033409119,0.49973049759864807,0.4634269177913666,0.17885887622833252,0.999906599521637,0.2599506974220276,0.47992774844169617,0.3213549554347992,0.9997163414955139,0.5252350568771362,0.5762823224067688,-0.05163007974624634,0.9801234602928162,0.20685350894927979,0.5910015106201172,0.11825299263000488,0.9040736556053162,0.48997706174850464,0.4735168218612671,-0.3739645779132843,0.9896993041038513,0.1990525722503662,0.4884411692619324,-0.3039039671421051,0.9641100168228149
63,2.1,0.465726375579834,0.6580151915550232,-0.030121365562081337,0.9986302256584167,0.31792402267456055,0.6631532907485962,0.030099889263510704,0.997690737247467,0.5003962516784668,0.46356818079948425,0.1571989208459854,0.9998915195465088,0.2625078856945038,0.47997212409973145,0.32141509652137756,0.9997088313102722,0.5243123769760132,0.5767611265182495,-0.06615082919597626,0.9790272116661072,0.207255557179451,0.5909270644187927,0.12847718596458435,0.9064016938209534,0.48789429664611816,0.47411248087882996,-0.366445928812027,0.9890047311782837,0.19725438952445984,0.48923709988594055,-0.30109086632728577,0.9652948379516602
64,2.1333333333333333,0.4659907817840576,0.6583736538887024,-0.03285617381334305,0.9986149668693542,0.3179185688495636,0.6634493470191956,0.032801397144794464,0.9977187514305115,0.5016924738883972,0.4638330340385437,0.13716186583042145,0.999878466129303,0.2645224928855896,0.4810212552547455,0.3209612965583801,0.9997048377990723,0.5236011147499084,0.5770578384399414,-0.09462934732437134,0.9787116646766663,0.20758935809135437,0.5909979343414307,0.12837520241737366,0.9103403687477112,0.48106417059898376,0.4780481457710266,-0.3970656991004944,0.9889561533927917,0.19242431223392487,0.49021196365356445,-0.32585084438323975,0.9672937989234924
65,2.1666666666666665,0.4658544063568115,0.6583909392356873,-0.034756239503622055,0.9986140727996826,0.31755390763282776,0.6633667349815369,0.03466380760073662,0.9977638125419617,0.504004716873169,0.4638025462627411,0.11787761747837067,0.9998712539672852,0.26949813961982727,0.48077189922332764,0.3253457844257355,0.9997019171714783,0.523571789264679,0.5771101713180542,-0.10859732329845428,0.9786311984062195,0.20892539620399475,0.5909665822982788,0.13691386580467224,0.91246098279953,0.47696322202682495,0.4845872223377228,-0.40929991006851196,0.9889949560165405,0.18989112973213196,0.49322015047073364,-0.3367440104484558,0.9688259959220886
66,2.2,0.46553969383239746,0.6586053371429443,-0.036344368010759354,0.998589038848877,0.3176259994506836,0.6633679270744324,0.03626958653330803,0.9977800846099854,0.504392147064209,0.464099258184433,0.11638973653316498,0.9998636841773987,0.27404218912124634,0.4805505871772766,0.32793742418289185,0.9996927976608276,0.5235892534255981,0.5777936577796936,-0.10243270546197891,0.978618323802948,0.2111356556415558,0.5908822417259216,0.1471753865480423,0.912747859954834,0.4711657166481018,0.48839426040649414,-0.39889416098594666,0.9891522526741028,0.18136315047740936,0.49544280767440796,-0.3348477780818939,0.9704233407974243
67,2.2333333333333334,0.46522650122642517,0.6585716009140015,-0.03622012585401535,0.998616099357605,0.3176649510860443,0.6633068919181824,0.036164090037345886,0.9978368878364563,0.5043835043907166,0.4646027088165283,0.16556553542613983,0.9998701810836792,0.27470844984054565,0.48016393184661865,0.3627861440181732,0.9997001886367798,0.5227187871932983,0.5780016183853149,-0.0678180381655693,0.9791393280029297,0.2125588357448578,0.5908365845680237,0.17977914214134216,0.9141340255737305,0.47056594491004944,0.4933892488479614,-0.39860203862190247,0.9897786378860474,0.1704164296388626,0.5025639533996582,-0.32253795862197876,0.9722570180892944
68,2.2666666666666666,0.46505221724510193,0.6584846377372742,-0.04105673357844353,0.998600959777832,0.31784766912460327,0.6632642149925232,0.04096579924225807,0.9978681802749634,0.5043674111366272,0.4644641876220703,0.14435960352420807,0.9998756647109985,0.27673572301864624,0.47871342301368713,0.35315653681755066,0.9997031688690186,0.5224204659461975,0.5780495405197144,-0.11719910055398941,0.9798272848129272,0.2145165652036667,0.590557336807251,0.1703898161649704,0.9150218367576599,0.46943050622940063,0.49850818514823914,-0.4952162206172943,0.9904007911682129,0.16534091532230377,0.5081021785736084,-0.3501855731010437,0.9741066098213196
69,2.3,0.46490225195884705,0.6584810614585876,-0.04185854643583298,0.9986318349838257,0.31787532567977905,0.6633028388023376,0.04179983586072922,0.9979394674301147,0.5040149092674255,0.46445539593696594,0.14964227378368378,0.9998834133148193,0.28023236989974976,0.4771900475025177,0.3691313862800598,0.9997146129608154,0.5222139954566956,0.5783377885818481,-0.11998182535171509,0.9807629585266113,0.21559485793113708,0.5869360566139221,0.1932004988193512,0.9159497618675232,0.4678543210029602,0.5032084584236145,-0.5130470991134644,0.9910693764686584,0.15702924132347107,0.515465497970581,-0.33285585045814514,0.9755555391311646
70,2.3333333333333335,0.4646923542022705,0.6582415699958801,-0.04726285859942436,0.9986108541488647,0.3186710476875305,0.6628859639167786,0.04722178727388382,0.9979626536369324,0.5038363933563232,0.46422260999679565,0.10980527102947235,0.9998897314071655,0.28466367721557617,0.47534918785095215,0.3617830276489258,0.9997258186340332,0.5222879648208618,0.5779639482498169,-0.19524826109409332,0.9819071292877197,0.21797433495521545,0.5855719447135925,0.1839883178472519,0.9161644577980042,0.46158838272094727,0.5165814161300659,-0.6384146809577942,0.9916934370994568,0.15515074133872986,0.5259076952934265,-0.3622373044490814,0.9766604900360107
