frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6132444143295288,0.7119221091270447,0.20503728091716766,0.9953083992004395,0.403535932302475,0.7569653391838074,-0.2034999430179596,0.996976375579834,0.5961329936981201,0.2890675961971283,-0.2821457087993622,0.9995639324188232,0.19417130947113037,0.33512356877326965,-1.0631986856460571,0.9998543858528137,0.6487870812416077,0.5064206719398499,0.2691948115825653,0.7876561880111694,0.21426215767860413,0.6076204180717468,-0.9414058923721313,0.9885113835334778,0.7607035040855408,0.6650570034980774,0.3435419201850891,0.9404475688934326,0.3853644132614136,0.8062232136726379,-0.9224855303764343,0.9754751920700073
46,1.5333333333333334,0.6130673885345459,0.7118011713027954,0.2057885378599167,0.9954635500907898,0.4003136157989502,0.7576247453689575,-0.2042500078678131,0.9970433712005615,0.5964205861091614,0.28909799456596375,-0.2787691056728363,0.9995775818824768,0.18811945617198944,0.33737778663635254,-1.05844247341156,0.9998629689216614,0.6488032937049866,0.5063105821609497,0.2670872211456299,0.7858565449714661,0.21448096632957458,0.608483076095581,-0.9414658546447754,0.9894706606864929,0.7584820985794067,0.6656656861305237,0.3348424434661865,0.9375007748603821,0.37562114000320435,0.8058777451515198,-0.9309455752372742,0.9768410325050354
47,1.5666666666666667,0.6127234697341919,0.7117154598236084,0.20600783824920654,0.9957293272018433,0.3943852484226227,0.7577661275863647,-0.20446297526359558,0.997163712978363,0.5961357355117798,0.2898194491863251,-0.2732231318950653,0.9995952844619751,0.17811685800552368,0.3411681354045868,-1.055114984512329,0.9998697638511658,0.6483719944953918,0.5060799717903137,0.26812267303466797,0.7876501679420471,0.21427078545093536,0.6089091897010803,-0.9300512075424194,0.990341067314148,0.755090057849884,0.6662227511405945,0.34360966086387634,0.9357001781463623,0.3606396019458771,0.8047407865524292,-0.9096406698226929,0.978007435798645
48,1.6,0.6107473373413086,0.711922824382782,0.2042514830827713,0.9958578944206238,0.3888607621192932,0.7591186761856079,-0.20275287330150604,0.9972819685935974,0.595249354839325,0.28999102115631104,-0.2717410922050476,0.9996069669723511,0.16864420473575592,0.3413805365562439,-1.0058512687683105,0.9998793005943298,0.6459862589836121,0.5059041380882263,0.2696112096309662,0.7885338664054871,0.21155846118927002,0.6115601062774658,-0.8877984285354614,0.9911741018295288,0.7448822855949402,0.6649236083030701,0.3794441521167755,0.9327777624130249,0.34687262773513794,0.8054909706115723,-0.8795229196548462,0.979290783405304
49,1.6333333333333333,0.6000550389289856,0.7119203805923462,0.20392850041389465,0.9959823489189148,0.37910187244415283,0.759079098701477,-0.20247893035411835,0.9973963499069214,0.5934662222862244,0.2919861972332001,-0.25592905282974243,0.9996188282966614,0.1627129167318344,0.3422796428203583,-0.954952597618103,0.9998873472213745,0.6411739587783813,0.5061124563217163,0.2801591157913208,0.7888587713241577,0.2088882178068161,0.6113362312316895,-0.8338654637336731,0.9919002056121826,0.7376450300216675,0.6638407707214355,0.45291265845298767,0.9317594170570374,0.331010103225708,0.8048497438430786,-0.7996057271957397,0.9803804159164429
50,1.6666666666666667,0.5911771655082703,0.7112801671028137,0.1983545869588852,0.9962133765220642,0.3729259967803955,0.7571001052856445,-0.1969613879919052,0.9975345730781555,0.5872072577476501,0.2919950485229492,-0.25585323572158813,0.9996398687362671,0.1538676917552948,0.34336525201797485,-0.9202481508255005,0.9998931884765625,0.6384433507919312,0.5055959820747375,0.2478247582912445,0.7946611642837524,0.20414391160011292,0.6111580729484558,-0.82252037525177,0.9925443530082703,0.7276695370674133,0.6629647016525269,0.35584884881973267,0.9327106475830078,0.32450082898139954,0.8042857050895691,-0.8229082822799683,0.9812662601470947
51,1.7,0.5837033987045288,0.7112553119659424,0.19717642664909363,0.9964390397071838,0.362213671207428,0.7551133632659912,-0.19590117037296295,0.9976711273193359,0.5833542346954346,0.291498064994812,-0.2537855803966522,0.9996522068977356,0.14621298015117645,0.3446189761161804,-0.8959822654724121,0.9998984336853027,0.6347364783287048,0.5049205422401428,0.2395334541797638,0.7950443029403687,0.19457904994487762,0.6110130548477173,-0.7903332710266113,0.9931442737579346,0.7206343412399292,0.6622955203056335,0.3467160761356354,0.9301779270172119,0.3101451098918915,0.8032756447792053,-0.8120118379592896,0.9820284247398376
52,1.7333333333333334,0.5792168378829956,0.7123021483421326,0.19724349677562714,0.9966640472412109,0.3547046482563019,0.7541499733924866,-0.1959838718175888,0.9977743029594421,0.5793013572692871,0.2915065586566925,-0.2522054612636566,0.999660313129425,0.14187783002853394,0.34483784437179565,-0.9153144955635071,0.9998987913131714,0.6307440996170044,0.5054619908332825,0.23689143359661102,0.7947283387184143,0.1825735867023468,0.6097212433815002,-0.8152391314506531,0.993625819683075,0.7131117582321167,0.6618043184280396,0.3074520528316498,0.9300988912582397,0.29976698756217957,0.7995678186416626,-0.8644968271255493,0.9825523495674133
53,1.7666666666666666,0.5757499933242798,0.711706817150116,0.19892539083957672,0.9968770146369934,0.35179638862609863,0.7513628602027893,-0.1978093534708023,0.9978857040405273,0.5756913423538208,0.29130902886390686,-0.3020762503147125,0.9996644854545593,0.13674217462539673,0.3440881073474884,-0.9499462246894836,0.9999021291732788,0.6277081370353699,0.5054054260253906,0.1502724289894104,0.7900022864341736,0.17319278419017792,0.6093906164169312,-0.8823963403701782,0.9941343665122986,0.7097713351249695,0.661455512046814,0.16032078862190247,0.9289212226867676,0.2914802134037018,0.7987068295478821,-0.9670170545578003,0.9834867715835571
54,1.8,0.5753821134567261,0.7101763486862183,0.19904427230358124,0.996995210647583,0.35241904854774475,0.75026935338974,-0.19796064496040344,0.9979647397994995,0.5750993490219116,0.29043078422546387,-0.31134963035583496,0.999661386013031,0.13365426659584045,0.3409172594547272,-0.9527624845504761,0.9999064207077026,0.625653862953186,0.5053678750991821,0.12425515800714493,0.7847355604171753,0.16771270334720612,0.6066347360610962,-0.8834893107414246,0.9946029186248779,0.7086896896362305,0.6619937419891357,0.14727818965911865,0.9259769916534424,0.27702468633651733,0.7980033755302429,-0.9473795890808105,0.9843396544456482
55,1.8333333333333333,0.570724606513977,0.7072755098342896,0.19948342442512512,0.9971519708633423,0.35175034403800964,0.7477712035179138,-0.1984366625547409,0.9980642199516296,0.573959231376648,0.2892554700374603,-0.32183462381362915,0.9996721148490906,0.12993571162223816,0.33951568603515625,-0.971692681312561,0.9999107718467712,0.6249249577522278,0.5048037767410278,0.13170452415943146,0.7857745289802551,0.16463568806648254,0.6039736866950989,-0.899494469165802,0.9950141906738281,0.7076383233070374,0.6617887616157532,0.17353849112987518,0.9263687133789062,0.2653869688510895,0.7976465821266174,-0.9534980058670044,0.9851145148277283
56,1.8666666666666667,0.5673593282699585,0.7072681784629822,0.19993817806243896,0.9973188042640686,0.3489169180393219,0.7471574544906616,-0.19889023900032043,0.9981692433357239,0.5701696872711182,0.28921136260032654,-0.2680264115333557,0.9996829628944397,0.1307177096605301,0.33727511763572693,-0.926993191242218,0.9999149441719055,0.6215821504592896,0.5043545961380005,0.1517997682094574,0.7851975560188293,0.16353167593479156,0.5998589396476746,-0.8749440908432007,0.9953912496566772,0.7035745978355408,0.6617669463157654,0.1897825002670288,0.9260048270225525,0.26065221428871155,0.7954086065292358,-0.942355751991272,0.9858440160751343
57,1.9,0.5626907348632812,0.7074824571609497,0.19969308376312256,0.9974513053894043,0.3453875184059143,0.7461763024330139,-0.19863052666187286,0.9982661604881287,0.5684288144111633,0.29007092118263245,-0.25267767906188965,0.9996889233589172,0.12939900159835815,0.33607715368270874,-0.8951109647750854,0.9999187588691711,0.6184113025665283,0.5047257542610168,0.16360069811344147,0.7822668552398682,0.1615905612707138,0.5971943140029907,-0.841816246509552,0.9957171082496643,0.6992920637130737,0.6617568135261536,0.18302178382873535,0.9238337874412537,0.25504857301712036,0.7916956543922424,-0.9310269355773926,0.9863457679748535
58,1.9333333333333333,0.5598514080047607,0.7086124420166016,0.1982572227716446,0.9975770711898804,0.34090930223464966,0.7457699179649353,-0.19721081852912903,0.9983606934547424,0.5685102343559265,0.29047471284866333,-0.2567499279975891,0.9996963739395142,0.12674137949943542,0.33559027314186096,-0.8990883827209473,0.9999228715896606,0.6163131594657898,0.5069906115531921,0.1555795520544052,0.7823845744132996,0.15789702534675598,0.5955472588539124,-0.8366410136222839,0.9960289001464844,0.6967380046844482,0.661945641040802,0.15206798911094666,0.9228569269180298,0.24903254210948944,0.7891317009925842,-0.9286620020866394,0.9869185090065002
59,1.9666666666666666,0.5578412413597107,0.7092201113700867,0.19707728922367096,0.9976487755775452,0.3378620445728302,0.7453932762145996,-0.19602827727794647,0.9984377026557922,0.5698737502098083,0.2907316982746124,-0.23737871646881104,0.999691903591156,0.12769979238510132,0.33458712697029114,-0.8739253282546997,0.9999268054962158,0.6163848638534546,0.5075967311859131,0.18568740785121918,0.7758271098136902,0.15624947845935822,0.5921512842178345,-0.8125405311584473,0.9963175654411316,0.6954215168952942,0.6617106199264526,0.15553079545497894,0.9188801050186157,0.2443114072084427,0.7863234281539917,-0.9203879237174988,0.9874996542930603
60,2.0,0.5566670298576355,0.7092711925506592,0.19576571881771088,0.9977286458015442,0.3376139998435974,0.745354175567627,-0.19472859799861908,0.9985021352767944,0.5697016716003418,0.2903876304626465,-0.22884626686573029,0.9996920824050903,0.12805280089378357,0.3329453468322754,-0.8716986775398254,0.9999292492866516,0.6166216135025024,0.5071010589599609,0.18886129558086395,0.7741566300392151,0.15486197173595428,0.5906596183776855,-0.8138041496276855,0.9965656995773315,0.694154679775238,0.6606963872909546,0.17805765569210052,0.9184349179267883,0.24354788661003113,0.7850560545921326,-0.9135991334915161,0.9880048632621765
61,2.033333333333333,0.5567333698272705,0.7099751234054565,0.1933768391609192,0.997765839099884,0.33607348799705505,0.7453802227973938,-0.1923619955778122,0.9985612630844116,0.5700010657310486,0.29025232791900635,-0.20962905883789062,0.9996950030326843,0.12972834706306458,0.33183571696281433,-0.8512495756149292,0.9999328255653381,0.6166724562644958,0.506719708442688,0.23341374099254608,0.7713685631752014,0.15395329892635345,0.5899578928947449,-0.7854517698287964,0.9967890977859497,0.6921402215957642,0.6597192883491516,0.2568136155605316,0.9170449376106262,0.24302032589912415,0.7839571237564087,-0.8755523562431335,0.9884854555130005
62,2.066666666666667,0.557172417640686,0.7099729776382446,0.19300641119480133,0.9978347420692444,0.33608266711235046,0.7453884482383728,-0.19203774631023407,0.9986043572425842,0.5708327293395996,0.2908170819282532,-0.24549372494220734,0.9996986389160156,0.12993505597114563,0.3319114148616791,-0.8583466410636902,0.9999337196350098,0.6168085336685181,0.5058860778808594,0.20841534435749054,0.7718297243118286,0.15470823645591736,0.589251697063446,-0.7905389070510864,0.9969269037246704,0.6908823251724243,0.6584831476211548,0.2305268943309784,0.9175446629524231,0.24523933231830597,0.7820532321929932,-0.8788646459579468,0.988658607006073
63,2.1,0.5574017763137817,0.7099741697311401,0.19145868718624115,0.9978908896446228,0.3358597755432129,0.7454567551612854,-0.1905020773410797,0.998646080493927,0.5710793733596802,0.2918735444545746,-0.25560954213142395,0.9997039437294006,0.1305045783519745,0.3332315683364868,-0.8691957592964172,0.9999353289604187,0.6169459819793701,0.5044735074043274,0.20631256699562073,0.7734308242797852,0.1552618443965912,0.5893499255180359,-0.7936897277832031,0.9970899224281311,0.6912040114402771,0.6576063632965088,0.24051503837108612,0.9180986285209656,0.24721510708332062,0.7815739512443542,-0.8579002618789673,0.9889638423919678
64,2.1333333333333333,0.5576194524765015,0.7100200057029724,0.1905222237110138,0.9979528188705444,0.3356318175792694,0.7456633448600769,-0.18959341943264008,0.9986861348152161,0.5722672939300537,0.2922990322113037,-0.26491302251815796,0.9997085928916931,0.13197311758995056,0.33363455533981323,-0.8757938146591187,0.9999364614486694,0.616940975189209,0.501958966255188,0.20672011375427246,0.7740167379379272,0.15519559383392334,0.5895735621452332,-0.7988747954368591,0.9972348213195801,0.6910691261291504,0.655997097492218,0.24970456957817078,0.9191290736198425,0.2487480342388153,0.7796161770820618,-0.8676856160163879,0.9892343878746033
65,2.1666666666666665,0.559556245803833,0.7097393274307251,0.19069348275661469,0.9979751706123352,0.33577457070350647,0.7456087470054626,-0.18977567553520203,0.9986979365348816,0.573272705078125,0.29220542311668396,-0.25511887669563293,0.9997100830078125,0.13233694434165955,0.3336634337902069,-0.8676120638847351,0.9999363422393799,0.6184724569320679,0.4957546889781952,0.2033599615097046,0.7762822508811951,0.1554873287677765,0.5896530747413635,-0.8028444051742554,0.9973490238189697,0.6913367509841919,0.6550995111465454,0.19533835351467133,0.9207700490951538,0.25037792325019836,0.7790000438690186,-0.8788756132125854,0.9894473552703857
66,2.2,0.559833824634552,0.7076574563980103,0.19235840439796448,0.9980079531669617,0.337363064289093,0.7452216148376465,-0.19152264297008514,0.9987302422523499,0.5728225708007812,0.291063517332077,-0.2545336186885834,0.99971604347229,0.13382086157798767,0.33392754197120667,-0.8723637461662292,0.9999369978904724,0.6184713840484619,0.4897240102291107,0.2001684010028839,0.7777332663536072,0.1562550812959671,0.5894966721534729,-0.8155457377433777,0.9974343776702881,0.6922505497932434,0.6498798131942749,0.19367924332618713,0.9225627183914185,0.25829508900642395,0.7781484127044678,-0.913244366645813,0.9895688891410828
67,2.2333333333333334,0.5599156022071838,0.7075302600860596,0.19079981744289398,0.9980688095092773,0.3373658359050751,0.7449384927749634,-0.19005659222602844,0.9987625479698181,0.572696328163147,0.2907397150993347,-0.2829645276069641,0.9997164607048035,0.13394233584403992,0.33508723974227905,-0.8789612054824829,0.9999364614486694,0.6190882325172424,0.48540568351745605,0.17270459234714508,0.7813594937324524,0.15638263523578644,0.5895869135856628,-0.8362094163894653,0.9975379705429077,0.698444128036499,0.646952748298645,0.16916121542453766,0.9255841374397278,0.2690921425819397,0.7782366871833801,-0.9476423263549805,0.9899131059646606
68,2.2666666666666666,0.5536144375801086,0.7075667977333069,0.18995752930641174,0.9980937838554382,0.33573856949806213,0.7440029382705688,-0.18924739956855774,0.9987770915031433,0.5721699595451355,0.2905901074409485,-0.31513747572898865,0.9997122883796692,0.13416129350662231,0.3361044228076935,-0.9205464124679565,0.9999348521232605,0.6201876401901245,0.4838346242904663,0.12452560663223267,0.7848348021507263,0.15640506148338318,0.5892300009727478,-0.8927674293518066,0.9976048469543457,0.711413562297821,0.6462898254394531,0.11036864668130875,0.928247332572937,0.2820050120353699,0.777177095413208,-0.9940546154975891,0.9900689721107483
69,2.3,0.5459004640579224,0.7075026631355286,0.18625998497009277,0.9981549978256226,0.3326149880886078,0.7440531849861145,-0.1856742799282074,0.9987853169441223,0.56551593542099,0.2897745668888092,-0.3109477162361145,0.9997130632400513,0.13467469811439514,0.33603936433792114,-0.8931900858879089,0.9999290108680725,0.6238044500350952,0.47615617513656616,0.14943274855613708,0.794704258441925,0.15650132298469543,0.5874101519584656,-0.8660991787910461,0.9976330399513245,0.7266918420791626,0.6381414532661438,0.21546252071857452,0.9328614473342896,0.30421182513237,0.7745325565338135,-0.9625883102416992,0.9901221990585327
70,2.3333333333333335,0.535763144493103,0.7068772912025452,0.18002253770828247,0.9982060194015503,0.32284829020500183,0.7424407005310059,-0.17948898673057556,0.9987888336181641,0.5629145503044128,0.2890494465827942,-0.3188740015029907,0.9997164011001587,0.1347961723804474,0.33513712882995605,-0.883287787437439,0.9999210834503174,0.6315230131149292,0.4735872745513916,0.12564408779144287,0.8062145113945007,0.1561005711555481,0.5849201679229736,-0.8601492047309875,0.9976144433021545,0.7444551587104797,0.6329428553581238,0.16697703301906586,0.937222957611084,0.31790804862976074,0.7687458992004395,-0.9564982652664185,0.989963948726654
