frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
120,4.0,0.5328628420829773,0.6530518531799316,-0.05210888385772705,0.9995619654655457,0.46742773056030273,0.666033148765564,0.05236929655075073,0.9988662004470825,0.5574408173561096,0.31580260396003723,-0.07798124104738235,0.9999658465385437,0.457716166973114,0.3293941617012024,0.16370126605033875,0.999734103679657,0.5355764031410217,0.49746572971343994,-0.19883432984352112,0.9960022568702698,0.4204782545566559,0.49731332063674927,0.11292873322963715,0.8400222063064575,0.49006304144859314,0.360962450504303,-0.31025969982147217,0.9966496229171753,0.37757155299186707,0.38479235768318176,-0.12709352374076843,0.9708731174468994
121,4.033333333333333,0.5328458547592163,0.6532524228096008,-0.05256073549389839,0.9995982050895691,0.4670286774635315,0.6665484309196472,0.05282161757349968,0.9989654421806335,0.5577252507209778,0.3171784281730652,-0.08282382786273956,0.9999666810035706,0.4573644697666168,0.3311972916126251,0.16172946989536285,0.9997541308403015,0.5346401929855347,0.5009250044822693,-0.2021510899066925,0.9963157176971436,0.4191129207611084,0.4981934130191803,0.11200251430273056,0.8547419905662537,0.489983469247818,0.3574666380882263,-0.3212381899356842,0.9969529509544373,0.37792325019836426,0.3824418783187866,-0.12896552681922913,0.973659098148346
122,4.066666666666666,0.5328453183174133,0.6556273102760315,-0.05158194899559021,0.9996351003646851,0.46653804183006287,0.6705353260040283,0.05186479166150093,0.9990627765655518,0.5592067837715149,0.3220798671245575,-0.07659126818180084,0.9999675750732422,0.45627933740615845,0.33547520637512207,0.16435065865516663,0.9997730255126953,0.5329497456550598,0.5010844469070435,-0.20789635181427002,0.9966207146644592,0.4175375998020172,0.4980787932872772,0.12250448763370514,0.8686293959617615,0.49258485436439514,0.35272493958473206,-0.3251116871833801,0.9972351789474487,0.37789785861968994,0.3701803386211395,-0.10543570667505264,0.9762386679649353
123,4.1,0.5326620936393738,0.6590038537979126,-0.05108088254928589,0.9996674060821533,0.46636050939559937,0.6747117042541504,0.05139712616801262,0.9991487264633179,0.5591171979904175,0.3306748569011688,-0.08006718754768372,0.9999670386314392,0.455831378698349,0.339260458946228,0.16335763037204742,0.999787449836731,0.5301653146743774,0.5016656517982483,-0.24466708302497864,0.9968825578689575,0.41523274779319763,0.4976513385772705,0.13929800689220428,0.8811306357383728,0.49674612283706665,0.3497214913368225,-0.3838927149772644,0.9974852800369263,0.3781021237373352,0.3618883788585663,-0.007443702779710293,0.9785529375076294
124,4.133333333333334,0.5319662690162659,0.6614679098129272,-0.051520634442567825,0.999695360660553,0.4661491811275482,0.6769759058952332,0.05186460167169571,0.9992238283157349,0.558686375617981,0.3328336179256439,-0.08362545818090439,0.9999669194221497,0.45540285110473633,0.3407217860221863,0.1625039279460907,0.9997994303703308,0.5287256240844727,0.5019524693489075,-0.28100043535232544,0.997120201587677,0.4133666157722473,0.49708545207977295,0.1384880244731903,0.8923184275627136,0.49863919615745544,0.3452666699886322,-0.4462059438228607,0.9977133870124817,0.3781113028526306,0.3557640612125397,-0.021300729364156723,0.9806340932846069
125,4.166666666666667,0.5315566658973694,0.6621964573860168,-0.05094648525118828,0.9997235536575317,0.46567201614379883,0.6781314611434937,0.05130600929260254,0.9992963075637817,0.5568631887435913,0.3327588737010956,-0.07067668437957764,0.9999668598175049,0.4532698094844818,0.34041696786880493,0.1676795780658722,0.9998114109039307,0.5267845988273621,0.502015233039856,-0.2687752842903137,0.9973663091659546,0.4107278883457184,0.49640247225761414,0.14134040474891663,0.9027173519134521,0.4990096986293793,0.34467199444770813,-0.43750613927841187,0.9979258179664612,0.37912967801094055,0.3514055907726288,-0.017751533538103104,0.9825382232666016
126,4.2,0.5309533476829529,0.6624996662139893,-0.05115492269396782,0.9997483491897583,0.4654234051704407,0.6781725883483887,0.05150914937257767,0.9993596076965332,0.5562776923179626,0.3320751190185547,-0.06272011995315552,0.9999668598175049,0.45103830099105835,0.3401184380054474,0.17813345789909363,0.9998217821121216,0.5240391492843628,0.5026349425315857,-0.2608262300491333,0.9975893497467041,0.40858274698257446,0.49583137035369873,0.1343514621257782,0.9121192693710327,0.5007904767990112,0.34291788935661316,-0.43049201369285583,0.9981196522712708,0.38249364495277405,0.34897881746292114,-0.05569973587989807,0.9842563271522522
127,4.233333333333333,0.5305442214012146,0.6617991924285889,-0.050748664885759354,0.9997710585594177,0.4647432863712311,0.6772719025611877,0.051121603697538376,0.9994173645973206,0.5560300946235657,0.33076906204223633,-0.0473792739212513,0.9999661445617676,0.4488829970359802,0.3376934826374054,0.1873294711112976,0.999830961227417,0.5223876237869263,0.5026904344558716,-0.2509831488132477,0.9977757930755615,0.40643858909606934,0.49462682008743286,0.09779791533946991,0.9206360578536987,0.5049249529838562,0.3397022783756256,-0.4118863046169281,0.9982909560203552,0.3842337131500244,0.3440461754798889,-0.1630602478981018,0.9858071804046631
128,4.266666666666667,0.5302450656890869,0.6607435345649719,-0.05033119395375252,0.9997916221618652,0.46445971727371216,0.6759538650512695,0.05071614310145378,0.9994698762893677,0.5556299686431885,0.32932841777801514,-0.036405205726623535,0.9999662041664124,0.44815224409103394,0.3358287215232849,0.19733735918998718,0.9998407363891602,0.522133469581604,0.502816915512085,-0.22138507664203644,0.9979392290115356,0.4056037366390228,0.49386537075042725,0.09684379398822784,0.9282732605934143,0.5066050291061401,0.3390044867992401,-0.37215641140937805,0.9984446167945862,0.38499051332473755,0.34317007660865784,-0.16765493154525757,0.9872024655342102
129,4.3,0.5300170183181763,0.660016655921936,-0.04681840538978577,0.9998103380203247,0.46395525336265564,0.675292432308197,0.0472317598760128,0.9995156526565552,0.5553879141807556,0.32915639877319336,-0.04380178079009056,0.9999639987945557,0.4471909999847412,0.33532577753067017,0.1893448531627655,0.9998435378074646,0.5215991735458374,0.5027753710746765,-0.24363486468791962,0.9980981945991516,0.40541014075279236,0.4934074878692627,0.07448718696832657,0.9352453947067261,0.5082808136940002,0.33709701895713806,-0.4384804666042328,0.9985849261283875,0.385281503200531,0.34097370505332947,-0.19393488764762878,0.988463282585144
130,4.333333333333333,0.52964186668396,0.6600198149681091,-0.04503447934985161,0.9998264312744141,0.4636729657649994,0.6753829717636108,0.04544283449649811,0.9995543956756592,0.5538395643234253,0.32939353585243225,-0.05099141597747803,0.9999598860740662,0.4458327889442444,0.33529773354530334,0.17275282740592957,0.9998405575752258,0.5195799469947815,0.5035285353660583,-0.276394784450531,0.9982377886772156,0.40404024720191956,0.49325031042099,0.05818144604563713,0.941531777381897,0.5109578371047974,0.3322572112083435,-0.49556389451026917,0.9987120628356934,0.38638290762901306,0.33944863080978394,-0.20317375659942627,0.9895963072776794
131,4.366666666666666,0.5293055176734924,0.6599574089050293,-0.041609764099121094,0.999841570854187,0.46339288353919983,0.6753437519073486,0.04201706871390343,0.9995900988578796,0.552552342414856,0.33076155185699463,-0.05279345065355301,0.9999556541442871,0.4438730776309967,0.3352797329425812,0.15033140778541565,0.9998272657394409,0.5180593132972717,0.5033758282661438,-0.29818299412727356,0.9983752965927124,0.4029403328895569,0.4934145510196686,0.035629384219646454,0.9472087025642395,0.513285219669342,0.3305516242980957,-0.5314611196517944,0.9988305568695068,0.3881467580795288,0.3405773937702179,-0.2219589650630951,0.9906167984008789
132,4.4,0.5290776491165161,0.6621549129486084,-0.04200213402509689,0.9998547434806824,0.46323347091674805,0.678020715713501,0.04236402362585068,0.9996237754821777,0.5518304705619812,0.3316844701766968,-0.07078568637371063,0.999948263168335,0.4421786367893219,0.3362189829349518,0.14864130318164825,0.9998176693916321,0.5176383256912231,0.5005663633346558,-0.30767732858657837,0.9985002875328064,0.40072980523109436,0.49397921562194824,0.03531794250011444,0.9522823691368103,0.5154682397842407,0.3208417594432831,-0.5171983242034912,0.9989367723464966,0.38925454020500183,0.3379768133163452,-0.22615142166614532,0.9915333390235901
133,4.433333333333334,0.528595507144928,0.6629564166069031,-0.04331127926707268,0.9998655319213867,0.46312227845191956,0.6792881488800049,0.043706562370061874,0.9996508955955505,0.5514477491378784,0.33177775144577026,-0.07905630022287369,0.9999416470527649,0.44257864356040955,0.33643093705177307,0.14838649332523346,0.9998065233230591,0.5173690319061279,0.5002288222312927,-0.3093303442001343,0.9986035227775574,0.4003985822200775,0.49462389945983887,0.049006618559360504,0.9567571878433228,0.5168517231941223,0.3164353668689728,-0.5080647468566895,0.999029278755188,0.39098459482192993,0.3343673050403595,-0.19326147437095642,0.9923471808433533
134,4.466666666666667,0.5278898477554321,0.664175271987915,-0.04436595365405083,0.9998765587806702,0.4628092348575592,0.6801685690879822,0.04475322738289833,0.9996792078018188,0.55098956823349,0.3325357139110565,-0.07889648526906967,0.9999359846115112,0.4421274662017822,0.3361107409000397,0.151112362742424,0.999797523021698,0.5162094831466675,0.49970945715904236,-0.3131806254386902,0.9987090229988098,0.4004804491996765,0.4951857328414917,0.057984620332717896,0.9608655571937561,0.5178577899932861,0.31289735436439514,-0.5168198347091675,0.9991160035133362,0.3931674361228943,0.32876941561698914,-0.18566958606243134,0.9930883646011353
135,4.5,0.5274366140365601,0.6652723550796509,-0.04630608111619949,0.999886691570282,0.46254339814186096,0.6812278032302856,0.04671042412519455,0.9997057914733887,0.5498781204223633,0.3329666256904602,-0.0701756626367569,0.9999326467514038,0.44117841124534607,0.3361183702945709,0.16299638152122498,0.9997989535331726,0.5149547457695007,0.4982120394706726,-0.3023916482925415,0.9988064765930176,0.40034857392311096,0.49540358781814575,0.05106445029377937,0.964586079120636,0.5185660123825073,0.3123633563518524,-0.5088863372802734,0.9991930723190308,0.39405593276023865,0.32957106828689575,-0.2176770269870758,0.9937572479248047
136,4.533333333333333,0.5272133946418762,0.6655312776565552,-0.04706999287009239,0.9998958110809326,0.46237120032310486,0.6821170449256897,0.04746875911951065,0.9997297525405884,0.5488795042037964,0.3330506980419159,-0.05492354556918144,0.9999287724494934,0.4398742616176605,0.33612269163131714,0.1733335703611374,0.999798595905304,0.5145763754844666,0.4960062801837921,-0.27794045209884644,0.9988943934440613,0.4007891118526459,0.49683624505996704,0.03504836931824684,0.967924952507019,0.5196530222892761,0.31189513206481934,-0.4590664505958557,0.9992626309394836,0.3951267898082733,0.33062902092933655,-0.2643601894378662,0.9943602681159973
137,4.566666666666666,0.527113139629364,0.6656145453453064,-0.04730475693941116,0.9999034404754639,0.4623708724975586,0.6821393966674805,0.04770706593990326,0.9997485280036926,0.5481813549995422,0.3334110677242279,-0.05748812109231949,0.9999239444732666,0.4381825923919678,0.3360796272754669,0.16815683245658875,0.9997922778129578,0.5145367980003357,0.4958803951740265,-0.27716225385665894,0.9989656209945679,0.4009285867214203,0.4981939196586609,0.017759470269083977,0.970884382724762,0.519664466381073,0.3145582377910614,-0.4581301808357239,0.9993208646774292,0.39588525891304016,0.3315156400203705,-0.2825312316417694,0.9948899745941162
138,4.6,0.5269920825958252,0.6655796766281128,-0.04695871099829674,0.9999108910560608,0.4621714651584625,0.6822797060012817,0.047363974153995514,0.9997656941413879,0.5476110577583313,0.334137886762619,-0.05777033045887947,0.9999181032180786,0.4370238184928894,0.3361169099807739,0.16367004811763763,0.9997769594192505,0.5141605138778687,0.49505144357681274,-0.2788284420967102,0.9990228414535522,0.4011393189430237,0.5000531673431396,0.003732582088559866,0.9735357761383057,0.5193711519241333,0.31615203619003296,-0.47077780961990356,0.9993732571601868,0.3970697522163391,0.33219054341316223,-0.3026660680770874,0.9953603148460388
139,4.633333333333334,0.5264602899551392,0.6654939651489258,-0.04724287614226341,0.9999180436134338,0.46188226342201233,0.6822391152381897,0.04764796048402786,0.999783992767334,0.5471817851066589,0.3342590034008026,-0.05757452920079231,0.9999174475669861,0.4365861415863037,0.3353525698184967,0.16716746985912323,0.9997748136520386,0.5141326189041138,0.49502110481262207,-0.27851176261901855,0.9990922212600708,0.40128764510154724,0.5009879469871521,0.021398669108748436,0.9759591221809387,0.5192959308624268,0.3171462416648865,-0.46452265977859497,0.9994259476661682,0.3972929120063782,0.33283868432044983,-0.2665867209434509,0.9957975149154663
140,4.666666666666667,0.5264321565628052,0.6654744148254395,-0.047306664288043976,0.9999233484268188,0.4616488814353943,0.6822742223739624,0.04770919308066368,0.9997963905334473,0.5471508502960205,0.33548423647880554,-0.06012626737356186,0.9999104142189026,0.43610769510269165,0.33515387773513794,0.1610495150089264,0.9997628331184387,0.5140295028686523,0.4959646761417389,-0.2897419333457947,0.9991244077682495,0.40133899450302124,0.5023689270019531,0.009649195708334446,0.9780460596084595,0.519351065158844,0.31690284609794617,-0.484316349029541,0.9994633197784424,0.3970485329627991,0.33324873447418213,-0.28612571954727173,0.9961715340614319
141,4.7,0.526436984539032,0.6654462218284607,-0.04731343314051628,0.999927818775177,0.4614553451538086,0.682312548160553,0.04771353676915169,0.9998074173927307,0.5470356345176697,0.336544930934906,-0.06069013476371765,0.9999024868011475,0.43558773398399353,0.3349599242210388,0.16010449826717377,0.9997537732124329,0.513825535774231,0.49849674105644226,-0.29162201285362244,0.9991431832313538,0.40142059326171875,0.5032430291175842,0.007950731553137302,0.97992342710495,0.5191935300827026,0.3173059821128845,-0.487476110458374,0.9994953870773315,0.3970509469509125,0.33346548676490784,-0.2906078100204468,0.99651038646698
142,4.733333333333333,0.5264626741409302,0.6653148531913757,-0.0473175011575222,0.9999315142631531,0.46133795380592346,0.6822911500930786,0.04771589860320091,0.9998157024383545,0.5470103025436401,0.337505042552948,-0.06334388256072998,0.9998957514762878,0.43540510535240173,0.3348267376422882,0.1579018235206604,0.99974524974823,0.5135828256607056,0.5005372166633606,-0.29312387108802795,0.9991352558135986,0.4014738202095032,0.5035077333450317,0.008826371282339096,0.9814983606338501,0.5190632939338684,0.31773513555526733,-0.4884369373321533,0.999517560005188,0.3971393406391144,0.33364954590797424,-0.28505197167396545,0.9968002438545227
143,4.766666666666667,0.5265854597091675,0.6653277277946472,-0.04551136866211891,0.9999350905418396,0.46135297417640686,0.6824127435684204,0.04592665284872055,0.9998241662979126,0.5470589399337769,0.3378416895866394,-0.05646168440580368,0.9998914003372192,0.4355219304561615,0.33492547273635864,0.16004051268100739,0.9997414946556091,0.5136350393295288,0.5012738108634949,-0.2702100872993469,0.999167263507843,0.4020358920097351,0.5039507746696472,0.016910016536712646,0.9830777049064636,0.5189859867095947,0.3179519772529602,-0.44611072540283203,0.999546468257904,0.39731717109680176,0.3337976038455963,-0.2610725164413452,0.9970821738243103
144,4.8,0.5265295505523682,0.6647921800613403,-0.045510657131671906,0.9999365210533142,0.4613533020019531,0.682149350643158,0.04593575373291969,0.9998271465301514,0.547089159488678,0.3377978801727295,-0.06214156001806259,0.9998865723609924,0.43587327003479004,0.33457469940185547,0.1579107940196991,0.9997377991676331,0.5136548280715942,0.5035387277603149,-0.27162882685661316,0.9991451501846313,0.40397366881370544,0.5048482418060303,0.027316296473145485,0.9842639565467834,0.5177030563354492,0.31995025277137756,-0.4535791873931885,0.99956214427948,0.3971511721611023,0.3352600336074829,-0.23632149398326874,0.9973175525665283
