frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6093064546585083,0.7907133102416992,-0.07297967374324799,0.9905359745025635,0.5491811633110046,0.7703343629837036,0.07343820482492447,0.985011100769043,0.6541817784309387,0.40217095613479614,-0.2089075744152069,0.9999117255210876,0.5556162595748901,0.39032110571861267,0.07215508818626404,0.9990367293357849,0.713434100151062,0.5976126790046692,-0.28988945484161377,0.997980535030365,0.5265432000160217,0.5477087497711182,0.12558813393115997,0.5856163501739502,0.6111651062965393,0.5933499336242676,-0.34584254026412964,0.9910385608673096,0.48733431100845337,0.5422746539115906,0.001038025482557714,0.8166486620903015
46,1.5333333333333334,0.6089255213737488,0.7910600304603577,-0.07294608652591705,0.9881675839424133,0.5491870045661926,0.7708322405815125,0.07341320067644119,0.9827198386192322,0.6530318260192871,0.39860883355140686,-0.2054520547389984,0.9998975396156311,0.5570276975631714,0.39030805230140686,0.08158358931541443,0.998849093914032,0.7152230739593506,0.5966923832893372,-0.27430403232574463,0.997955858707428,0.5246060490608215,0.5451787710189819,0.10261360555887222,0.5684696435928345,0.6073113679885864,0.5906316041946411,-0.28867024183273315,0.9909105896949768,0.4928860068321228,0.5314030647277832,-0.062114179134368896,0.7978167533874512
47,1.5666666666666667,0.6089287996292114,0.7922610640525818,-0.07304595410823822,0.9866048097610474,0.549169659614563,0.7740211486816406,0.07350392639636993,0.9812441468238831,0.6530206799507141,0.39761611819267273,-0.20010486245155334,0.9998908042907715,0.5592457056045532,0.3904775083065033,0.0911468118429184,0.9987196326255798,0.7149614691734314,0.5967817902565002,-0.2508099675178528,0.9979483485221863,0.5169367790222168,0.5496146082878113,0.05579378455877304,0.5636599063873291,0.6036306619644165,0.5810291171073914,-0.25001198053359985,0.9909642934799194,0.49193301796913147,0.5231187343597412,-0.17336112260818481,0.7886356711387634
48,1.6,0.6087937951087952,0.7921501398086548,-0.07312758266925812,0.985293984413147,0.5494451522827148,0.7739529013633728,0.07359842956066132,0.9798303842544556,0.6524134874343872,0.3939852714538574,-0.1955319494009018,0.9998890161514282,0.5604526996612549,0.39026352763175964,0.09103818237781525,0.9986263513565063,0.7151871919631958,0.5950184464454651,-0.24807223677635193,0.9979462027549744,0.518851637840271,0.5498179197311401,0.07198499143123627,0.5514767169952393,0.6043897867202759,0.5818431377410889,-0.2474467009305954,0.9909318685531616,0.4976087510585785,0.5208404064178467,-0.1245986819267273,0.7771934866905212
49,1.6333333333333333,0.6078123450279236,0.7918357849121094,-0.07347807288169861,0.9829699397087097,0.5508372783660889,0.7738605737686157,0.07397885620594025,0.9773814678192139,0.6517268419265747,0.39142921566963196,-0.19425104558467865,0.9998840093612671,0.5620886087417603,0.3899216651916504,0.08917118608951569,0.9985119700431824,0.7136974930763245,0.5923600792884827,-0.21990355849266052,0.9977534413337708,0.519676148891449,0.5501761436462402,0.04311094433069229,0.5273696184158325,0.6012182831764221,0.5773040056228638,-0.16708490252494812,0.9895074367523193,0.5224572420120239,0.5179056525230408,-0.1692301630973816,0.7394531965255737
50,1.6666666666666667,0.607373058795929,0.7917405962944031,-0.07386351376771927,0.9817419052124023,0.5518752932548523,0.77363121509552,0.07435755431652069,0.9766753911972046,0.6516686677932739,0.39154917001724243,-0.19696184992790222,0.9998781085014343,0.5638356804847717,0.38923895359039307,0.08483459055423737,0.9985600709915161,0.7118355631828308,0.5923064947128296,-0.21847963333129883,0.997641921043396,0.5200966596603394,0.5497469305992126,0.0347631499171257,0.5244371891021729,0.5992087125778198,0.571669340133667,-0.1693955957889557,0.9884094595909119,0.5174852013587952,0.5144656896591187,-0.1928243190050125,0.7286564111709595
51,1.7,0.6073279976844788,0.791725754737854,-0.07340960204601288,0.9800950288772583,0.5526072978973389,0.7735186815261841,0.07390306890010834,0.975568413734436,0.65168297290802,0.3910304605960846,-0.19462881982326508,0.999864399433136,0.5643736124038696,0.3890795111656189,0.08297798782587051,0.9985256195068359,0.7116823196411133,0.5912280678749084,-0.21071681380271912,0.9973962903022766,0.5207818150520325,0.549696147441864,0.028466682881116867,0.5138380527496338,0.5996881723403931,0.5680212378501892,-0.15287117660045624,0.9863760471343994,0.513220489025116,0.5109211206436157,-0.19907763600349426,0.7082533240318298
52,1.7333333333333334,0.607122540473938,0.7907142639160156,-0.07217911630868912,0.9788846969604492,0.5524114370346069,0.7729046940803528,0.07265188544988632,0.9753527641296387,0.6518356204032898,0.3908989429473877,-0.19257044792175293,0.9998184442520142,0.5641278028488159,0.3884314298629761,0.07867006957530975,0.9985164999961853,0.709255039691925,0.5880259871482849,-0.2270735204219818,0.9968982934951782,0.5331480503082275,0.5477616786956787,0.023377809673547745,0.5101916193962097,0.6051943302154541,0.5616495013237,-0.20110420882701874,0.9835861325263977,0.5109211206436157,0.5081896185874939,-0.20462234318256378,0.7020098567008972
53,1.7666666666666666,0.6071518063545227,0.7888755202293396,-0.07165934145450592,0.9773987531661987,0.5524472594261169,0.76823890209198,0.07212726771831512,0.9746912121772766,0.6519781351089478,0.3906610608100891,-0.19054456055164337,0.9997766613960266,0.5639480948448181,0.38761699199676514,0.07761398702859879,0.9984601736068726,0.7084962129592896,0.5841267108917236,-0.23276841640472412,0.9963899254798889,0.5371236205101013,0.5354482531547546,0.042113590985536575,0.5018460154533386,0.6124338507652283,0.5646727085113525,-0.2500150799751282,0.9813776612281799,0.5083620548248291,0.5093176960945129,-0.15512357652187347,0.6969316601753235
54,1.8,0.6076827645301819,0.78558748960495,-0.06854087859392166,0.9763020277023315,0.5524313449859619,0.7654876112937927,0.06898121535778046,0.9739482402801514,0.6539987325668335,0.39060190320014954,-0.1796143352985382,0.9997397065162659,0.5634502172470093,0.38759782910346985,0.07692920416593552,0.9983558058738708,0.708490252494812,0.5806765556335449,-0.23540017008781433,0.9959913492202759,0.5375536680221558,0.5330720543861389,0.04453613981604576,0.5052645206451416,0.6166166067123413,0.5649939775466919,-0.2587713599205017,0.9799837470054626,0.5087020397186279,0.5071862936019897,-0.15883632004261017,0.6977607011795044
55,1.8333333333333333,0.6085160970687866,0.7782537937164307,-0.06614413857460022,0.975553572177887,0.5525614023208618,0.7614902257919312,0.06654688715934753,0.9733154773712158,0.6556422114372253,0.3902056813240051,-0.17527000606060028,0.9996858239173889,0.5632245540618896,0.38758882880210876,0.07580471783876419,0.9981939196586609,0.7079743146896362,0.5745047926902771,-0.23957908153533936,0.995037853717804,0.5228075385093689,0.5288674831390381,0.0575144998729229,0.5046492218971252,0.6217156052589417,0.5624088048934937,-0.29008111357688904,0.9766730070114136,0.5100008249282837,0.5084292888641357,-0.1089167594909668,0.6947780847549438
56,1.8666666666666667,0.6093091368675232,0.7742483615875244,-0.06499212235212326,0.9751728773117065,0.5520786643028259,0.7605970501899719,0.06541150063276291,0.9727762937545776,0.6568797826766968,0.38992470502853394,-0.1743500828742981,0.9996411800384521,0.5626646876335144,0.38706398010253906,0.07463666051626205,0.9979461431503296,0.7079591155052185,0.5716076493263245,-0.24520644545555115,0.9939050674438477,0.5184921026229858,0.5295572876930237,0.14666849374771118,0.4989427626132965,0.6304886937141418,0.5635251402854919,-0.3229740262031555,0.9738183617591858,0.508882462978363,0.5151932835578918,0.08667679131031036,0.690880537033081
57,1.9,0.6093806028366089,0.7723169922828674,-0.06539549678564072,0.9745562076568604,0.5520804524421692,0.7603737711906433,0.06582146137952805,0.971764326095581,0.6570995450019836,0.3898348808288574,-0.17349949479103088,0.9995854496955872,0.5621957182884216,0.387071430683136,0.07486192137002945,0.9976729154586792,0.7042123675346375,0.5729956030845642,-0.25566259026527405,0.9924353957176208,0.5165048837661743,0.5304099321365356,0.09495105594396591,0.49106565117836,0.6273360252380371,0.5608277916908264,-0.32479092478752136,0.9688986539840698,0.5207074880599976,0.5130918025970459,-0.06291484087705612,0.6806121468544006
58,1.9333333333333333,0.6101418733596802,0.7591129541397095,-0.06392417103052139,0.9745475649833679,0.5527332425117493,0.7476157546043396,0.06437037885189056,0.9710676074028015,0.6569557785987854,0.3877699077129364,-0.15174846351146698,0.9995579123497009,0.5621764659881592,0.3851727843284607,0.08178748935461044,0.9975768327713013,0.6987360119819641,0.5646182894706726,-0.2552843689918518,0.9903289079666138,0.5169288516044617,0.519773006439209,0.18948915600776672,0.4815978407859802,0.6292625665664673,0.559949517250061,-0.34466880559921265,0.9632433652877808,0.5031377077102661,0.5115426182746887,0.18003229796886444,0.6717061400413513
59,1.9666666666666666,0.6101271510124207,0.7594654560089111,-0.06414584070444107,0.9742051959037781,0.5527252554893494,0.7468900680541992,0.06458847224712372,0.9696019887924194,0.6572438478469849,0.3863604962825775,-0.15896345674991608,0.9995626211166382,0.5621161460876465,0.38425061106681824,0.08604998886585236,0.9975180625915527,0.6981360912322998,0.561924397945404,-0.2674303352832794,0.9894012808799744,0.5296309590339661,0.5217151641845703,0.1720888316631317,0.467105895280838,0.6273134350776672,0.556783139705658,-0.3662722706794739,0.9613093733787537,0.4990706443786621,0.5109573006629944,0.11423586308956146,0.6594018340110779
60,2.0,0.6104453206062317,0.7582676410675049,-0.06392131000757217,0.9743278622627258,0.5533962249755859,0.7466071844100952,0.06438622623682022,0.9683329463005066,0.6572433114051819,0.3840693235397339,-0.15369348227977753,0.9995719790458679,0.5620523691177368,0.38316723704338074,0.0844549611210823,0.997472882270813,0.6986790299415588,0.5603216886520386,-0.265176922082901,0.9887310266494751,0.5353377461433411,0.5224573612213135,0.14749042689800262,0.45727550983428955,0.6312078833580017,0.5575087070465088,-0.35641103982925415,0.9598810076713562,0.5014604330062866,0.5112617015838623,0.06066235899925232,0.6548306345939636
61,2.033333333333333,0.6122682690620422,0.7594520449638367,-0.06290500611066818,0.9736461043357849,0.5559169054031372,0.7475388646125793,0.06339124590158463,0.9672032594680786,0.6574367880821228,0.38416609168052673,-0.15522781014442444,0.9995631575584412,0.5620017647743225,0.3829883635044098,0.08254788815975189,0.9973968863487244,0.6978499889373779,0.5599056482315063,-0.26450812816619873,0.9873435497283936,0.5375210046768188,0.5227066278457642,0.1457056701183319,0.4503251314163208,0.639388918876648,0.5582698583602905,-0.38239622116088867,0.9584708213806152,0.5018548965454102,0.5116184949874878,0.05882597714662552,0.6533510684967041
62,2.066666666666667,0.6142365336418152,0.756768524646759,-0.06143201142549515,0.9738293886184692,0.5563870668411255,0.7458881735801697,0.061899177730083466,0.9673303961753845,0.6578620672225952,0.383621484041214,-0.15795697271823883,0.9995545148849487,0.5619086027145386,0.3818052113056183,0.07434885203838348,0.9974374771118164,0.6983016729354858,0.5601478219032288,-0.2634856104850769,0.9862228035926819,0.5371731519699097,0.5233063101768494,0.11534593999385834,0.4529246985912323,0.6386815309524536,0.5590341091156006,-0.3746597170829773,0.9570017457008362,0.5018786191940308,0.5117232203483582,-0.02094317600131035,0.6589967012405396
63,2.1,0.6145809888839722,0.7577853798866272,-0.06343881785869598,0.9741947054862976,0.5566719770431519,0.7465313673019409,0.06387690454721451,0.968006432056427,0.6589934229850769,0.3824478089809418,-0.15341560542583466,0.9995746612548828,0.5618705153465271,0.3829403817653656,0.08676965534687042,0.9974662661552429,0.6986009478569031,0.5610849261283875,-0.2625974416732788,0.985737144947052,0.5371853113174438,0.5323337316513062,0.13191832602024078,0.4405273497104645,0.6374083757400513,0.559302806854248,-0.35850390791893005,0.9566241502761841,0.5023847222328186,0.5118668675422668,0.01451795268803835,0.6529746055603027
64,2.1333333333333333,0.6144466996192932,0.7581422328948975,-0.06754227727651596,0.9745323657989502,0.5565069317817688,0.7480225563049316,0.06803624331951141,0.9676316976547241,0.6590145826339722,0.3825206756591797,-0.17831718921661377,0.9995989203453064,0.5620193481445312,0.38294142484664917,0.08632301539182663,0.9974785447120667,0.70416259765625,0.561820387840271,-0.2895609140396118,0.9862998723983765,0.5393536686897278,0.5296897292137146,0.20935526490211487,0.4331359565258026,0.6413623094558716,0.5677143931388855,-0.4248688220977783,0.9587316513061523,0.5003736019134521,0.5119801163673401,0.16257032752037048,0.6568013429641724
65,2.1666666666666665,0.6140173673629761,0.7662944197654724,-0.06966757029294968,0.9746370315551758,0.555670440196991,0.7562858462333679,0.07018513977527618,0.9675222635269165,0.6590458154678345,0.3828066885471344,-0.19140532612800598,0.9996167421340942,0.562372624874115,0.38448524475097656,0.08587527275085449,0.9975212812423706,0.7065438628196716,0.5638898015022278,-0.3014484941959381,0.9869660139083862,0.5391650795936584,0.5329728722572327,0.18941715359687805,0.4405636787414551,0.639690637588501,0.5693036913871765,-0.4234512448310852,0.9612439870834351,0.4976380467414856,0.5073449611663818,0.12613976001739502,0.671242356300354
66,2.2,0.6136990785598755,0.770051121711731,-0.06957171857357025,0.9750385880470276,0.5553730130195618,0.7607546448707581,0.07008666545152664,0.9679573774337769,0.6590190529823303,0.3828466236591339,-0.19337625801563263,0.9996370077133179,0.5624634027481079,0.3845074474811554,0.07666296511888504,0.9976651668548584,0.7080740928649902,0.5642311573028564,-0.2991333603858948,0.987747848033905,0.5251049399375916,0.5290766954421997,0.21341486275196075,0.4598905146121979,0.6387974619865417,0.5693302154541016,-0.41850414872169495,0.9637511372566223,0.48599204421043396,0.4947972595691681,0.20463740825653076,0.6930996179580688
67,2.2333333333333334,0.6136461496353149,0.7701835036277771,-0.06950270384550095,0.9755792021751404,0.5549880266189575,0.7604699730873108,0.06999849528074265,0.9678366780281067,0.6589983105659485,0.3828987181186676,-0.19141021370887756,0.999658465385437,0.5624303817749023,0.38346946239471436,0.07116915285587311,0.9977050423622131,0.7088226079940796,0.5644201636314392,-0.2999012768268585,0.988529622554779,0.52296382188797,0.5226576328277588,0.23045189678668976,0.45810195803642273,0.6381813287734985,0.5712893009185791,-0.4277041554450989,0.9657700657844543,0.48673805594444275,0.49692437052726746,0.25429731607437134,0.6953823566436768
68,2.2666666666666666,0.6135877370834351,0.7741333842277527,-0.06994792819023132,0.9754020571708679,0.5549878478050232,0.7602607011795044,0.0704864040017128,0.966762363910675,0.6589258313179016,0.38313475251197815,-0.19689403474330902,0.9996801018714905,0.5627567768096924,0.3824840188026428,0.07013648003339767,0.9977567195892334,0.7127774953842163,0.5654902458190918,-0.30493876338005066,0.9893498420715332,0.5228618383407593,0.5223197340965271,0.22480995953083038,0.4583919048309326,0.6381179690361023,0.5728647708892822,-0.42280903458595276,0.9679653644561768,0.48790112137794495,0.497812956571579,0.24171116948127747,0.7005798816680908
69,2.3,0.613568127155304,0.7778244018554688,-0.07035520672798157,0.9756171703338623,0.5544819235801697,0.7644532322883606,0.07093199342489243,0.9653741121292114,0.6570159792900085,0.3831566274166107,-0.19382208585739136,0.9996880292892456,0.5627779364585876,0.38267144560813904,0.07203035801649094,0.9976216554641724,0.7140275239944458,0.5677698254585266,-0.3085046708583832,0.9901441931724548,0.5233418345451355,0.5228883624076843,0.2050287425518036,0.4575352370738983,0.6362646818161011,0.5748806595802307,-0.41819292306900024,0.969677209854126,0.493692547082901,0.5034263134002686,0.19053766131401062,0.7022553086280823
70,2.3333333333333335,0.6135249733924866,0.7796002626419067,-0.07083742320537567,0.9762058258056641,0.5545998811721802,0.76727294921875,0.07144266366958618,0.9645289778709412,0.6558384895324707,0.38320431113243103,-0.19186848402023315,0.9997055530548096,0.5628690719604492,0.3829343616962433,0.07409299910068512,0.9975945949554443,0.7149880528450012,0.5677357316017151,-0.3127261996269226,0.9908838868141174,0.5235646367073059,0.5231251120567322,0.20130297541618347,0.4581150412559509,0.6361822485923767,0.5756083726882935,-0.4327559471130371,0.9712312817573547,0.49469465017318726,0.5057536363601685,0.19682684540748596,0.7064236998558044
