frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6682037711143494,0.6743637919425964,-0.15765000879764557,0.996904194355011,0.498565137386322,0.6657495498657227,0.15714822709560394,0.9970571398735046,0.7305883169174194,0.3327140212059021,-0.5283417701721191,0.9996194243431091,0.4175734519958496,0.32377517223358154,-0.14245125651359558,0.9997239112854004,0.7540942430496216,0.5704611539840698,-0.8681390881538391,0.9887166619300842,0.32352572679519653,0.4738635718822479,-0.1282651424407959,0.7299977540969849,0.6759936809539795,0.4012209475040436,-1.2584202289581299,0.9761943817138672,0.21228726208209991,0.3607146143913269,-0.5339640378952026,0.9060128927230835
46,1.5333333333333334,0.6679257154464722,0.6754255294799805,-0.15765072405338287,0.9970378279685974,0.49834495782852173,0.6669992804527283,0.15717573463916779,0.997108519077301,0.7293910384178162,0.33398112654685974,-0.5288093686103821,0.9996152520179749,0.41032296419143677,0.32404735684394836,-0.1313285529613495,0.9997290968894958,0.7529926896095276,0.5722030997276306,-0.8400259017944336,0.9896230101585388,0.3156086206436157,0.4739762246608734,-0.21493065357208252,0.7481345534324646,0.6744087934494019,0.40549537539482117,-1.2579376697540283,0.9783101677894592,0.21281106770038605,0.35290423035621643,-0.732444167137146,0.9142381548881531
47,1.5666666666666667,0.6678318977355957,0.6758942008018494,-0.1577281355857849,0.9971618056297302,0.4982181489467621,0.6672495603561401,0.1572628915309906,0.9971556067466736,0.7279266119003296,0.33396199345588684,-0.5401604771614075,0.9996150135993958,0.40463787317276,0.3213343322277069,-0.12461533397436142,0.9997313022613525,0.7522096037864685,0.5728781223297119,-0.8260525465011597,0.9904146790504456,0.3119986951351166,0.4742518365383148,-0.27912598848342896,0.7623225450515747,0.6745716333389282,0.4049573838710785,-1.2578290700912476,0.9802022576332092,0.2129717320203781,0.350252628326416,-0.8663080334663391,0.9212268590927124
48,1.6,0.6673623323440552,0.6728067994117737,-0.15693917870521545,0.9972718954086304,0.4961913228034973,0.6652214527130127,0.15646591782569885,0.9972099661827087,0.7273548245429993,0.33388379216194153,-0.5365599393844604,0.9996179938316345,0.39914411306381226,0.31412842869758606,-0.12016239017248154,0.9997396469116211,0.7518984079360962,0.5721548199653625,-0.8236533999443054,0.991154670715332,0.31076523661613464,0.4726584255695343,-0.2566809058189392,0.7763251066207886,0.6772254109382629,0.40474995970726013,-1.2994043827056885,0.9819585084915161,0.21625225245952606,0.3479463458061218,-0.7985063195228577,0.9279663562774658
49,1.6333333333333333,0.6671662330627441,0.6745447516441345,-0.1547708809375763,0.9974058866500854,0.49585071206092834,0.6657246947288513,0.15430417656898499,0.9972920417785645,0.732850193977356,0.33392173051834106,-0.5462942719459534,0.9996076822280884,0.3993464708328247,0.31421518325805664,-0.13195374608039856,0.9997431635856628,0.75169438123703,0.5725465416908264,-0.8434935808181763,0.9917348623275757,0.3097670376300812,0.4758265018463135,-0.2647142708301544,0.7899861335754395,0.679035484790802,0.40346795320510864,-1.323813796043396,0.9834886193275452,0.21874956786632538,0.3495379090309143,-0.7947176098823547,0.9341031312942505
50,1.6666666666666667,0.6685346364974976,0.6747118234634399,-0.15481486916542053,0.9975143671035767,0.49644333124160767,0.6660532355308533,0.15435896813869476,0.9973642230033875,0.7356733083724976,0.3337460160255432,-0.57590252161026,0.9996236562728882,0.39952734112739563,0.314577579498291,-0.12827685475349426,0.999751627445221,0.7519442439079285,0.5725106000900269,-0.9045707583427429,0.9924002289772034,0.31089359521865845,0.4761788249015808,-0.2478124350309372,0.7995885014533997,0.6870242357254028,0.40656912326812744,-1.4402590990066528,0.9849990606307983,0.21953125298023224,0.3547076880931854,-0.7852869629859924,0.9395110011100769
51,1.7,0.6697274446487427,0.6739805340766907,-0.1549990326166153,0.9975755214691162,0.4967411160469055,0.6658631563186646,0.1545097976922989,0.9974220395088196,0.7405762672424316,0.3334481716156006,-0.5815829038619995,0.9996271729469299,0.40270155668258667,0.31462201476097107,-0.12593591213226318,0.9997608661651611,0.7553074955940247,0.5722251534461975,-0.8865967988967896,0.992892324924469,0.3114616274833679,0.4761568307876587,-0.3593825101852417,0.8123800754547119,0.6910327672958374,0.40896016359329224,-1.3796859979629517,0.9862690567970276,0.21954242885112762,0.3495773673057556,-1.0864863395690918,0.9447426199913025
52,1.7333333333333334,0.6715236902236938,0.6749147176742554,-0.1550658941268921,0.9976874589920044,0.4990047812461853,0.6667327880859375,0.15457625687122345,0.9975110292434692,0.745619535446167,0.3334156572818756,-0.5768274068832397,0.9996416568756104,0.4050559103488922,0.314662903547287,-0.11073698103427887,0.999771773815155,0.7591745853424072,0.5720633864402771,-0.872177243232727,0.9934142231941223,0.3122256398200989,0.4763217568397522,-0.3340686559677124,0.8244573473930359,0.6932569146156311,0.40771791338920593,-1.357816457748413,0.9874860644340515,0.219567209482193,0.35343876481056213,-1.0371015071868896,0.9496164917945862
53,1.7666666666666666,0.671399712562561,0.6748054623603821,-0.15634658932685852,0.9977309107780457,0.5017863512039185,0.6661412119865417,0.15583358705043793,0.9975665807723999,0.7471230030059814,0.3317507207393646,-0.5643953680992126,0.9996333122253418,0.414541631937027,0.3129824101924896,-0.08389393985271454,0.9997795820236206,0.761938214302063,0.5707787871360779,-0.820979118347168,0.9936515688896179,0.3127780854701996,0.4719771444797516,-0.35072386264801025,0.8334653377532959,0.6897358894348145,0.4159190356731415,-1.2514753341674805,0.9883384704589844,0.2198926955461502,0.3556801378726959,-1.109093427658081,0.9535430073738098
54,1.8,0.6712538003921509,0.6743097305297852,-0.15927550196647644,0.9978049397468567,0.5031915903091431,0.6656209230422974,0.15880414843559265,0.9976483583450317,0.7489012479782104,0.3306625783443451,-0.5888715386390686,0.9996525049209595,0.4212494492530823,0.311397522687912,-0.08423089236021042,0.9997912049293518,0.7711759805679321,0.5672237873077393,-0.9074581265449524,0.9941152334213257,0.32742753624916077,0.46977731585502625,-0.23390038311481476,0.8386313319206238,0.6875638365745544,0.4175836443901062,-1.4550104141235352,0.9893214106559753,0.22199702262878418,0.36789730191230774,-0.7976013422012329,0.957099199295044
55,1.8333333333333333,0.6712142825126648,0.6728665828704834,-0.15973679721355438,0.9978867769241333,0.5031341910362244,0.6639076471328735,0.15925592184066772,0.9977511763572693,0.7528243660926819,0.3301994800567627,-0.5834240317344666,0.9996688365936279,0.4222995638847351,0.3096017837524414,-0.08420217782258987,0.9998058676719666,0.7845882773399353,0.566245436668396,-0.8965535163879395,0.9945257306098938,0.34035342931747437,0.4672645032405853,-0.2529197633266449,0.8447380065917969,0.6820932626724243,0.4251306653022766,-1.4260371923446655,0.9901661276817322,0.23072655498981476,0.3868105709552765,-0.9054109454154968,0.9601356387138367
56,1.8666666666666667,0.6815289258956909,0.6703507304191589,-0.14634302258491516,0.99791419506073,0.5043964385986328,0.6624437570571899,0.14601093530654907,0.99781733751297,0.7636941075325012,0.3302222192287445,-0.5372997522354126,0.9996820092201233,0.42003902792930603,0.3096332252025604,-0.08494804799556732,0.9998198747634888,0.787888765335083,0.565270185470581,-0.7785788774490356,0.9947336912155151,0.3446062207221985,0.46746012568473816,-0.24932412803173065,0.8515347838401794,0.6706728339195251,0.4423372149467468,-1.228790044784546,0.9907876253128052,0.22362565994262695,0.3930162787437439,-0.8886221647262573,0.9631290435791016
57,1.9,0.6870039105415344,0.6700579524040222,-0.14400160312652588,0.9979076385498047,0.5086631178855896,0.6623495221138,0.14368899166584015,0.9978319406509399,0.7690809965133667,0.3308505713939667,-0.5190925598144531,0.9996849894523621,0.4199618399143219,0.309838205575943,-0.06812939047813416,0.9998299479484558,0.7908074259757996,0.5648350715637207,-0.7222838997840881,0.9948902130126953,0.34488609433174133,0.4675171971321106,-0.1830037534236908,0.8576591610908508,0.6511279344558716,0.4501858353614807,-1.0749727487564087,0.9911273121833801,0.20998017489910126,0.39932045340538025,-0.7637120485305786,0.9654086828231812
58,1.9333333333333333,0.6912491917610168,0.6701369285583496,-0.12984372675418854,0.9978103637695312,0.5101636052131653,0.6631181240081787,0.12963524460792542,0.9978222250938416,0.7704647183418274,0.3317969739437103,-0.5225338339805603,0.9996691346168518,0.4198511242866516,0.3109409213066101,-0.06796485185623169,0.9998368620872498,0.7884992361068726,0.5641006827354431,-0.6739041209220886,0.9945999979972839,0.340211421251297,0.46223852038383484,-0.12138871848583221,0.8579376339912415,0.6279922127723694,0.46306344866752625,-0.9570867419242859,0.9909732937812805,0.19793395698070526,0.41030222177505493,-0.6487165093421936,0.9654680490493774
59,1.9666666666666666,0.6901459097862244,0.6725059747695923,-0.12923124432563782,0.9974993467330933,0.5099339485168457,0.6641057133674622,0.1291726529598236,0.9977317452430725,0.7730735540390015,0.33292487263679504,-0.5510141849517822,0.9995597004890442,0.4167200028896332,0.31096625328063965,-0.07387305796146393,0.9998290538787842,0.78870689868927,0.5638710260391235,-0.6027916669845581,0.9934907555580139,0.34232383966445923,0.4613703489303589,-0.09502153843641281,0.8450449109077454,0.5980346202850342,0.48171064257621765,-0.6848297119140625,0.9884569048881531,0.19642242789268494,0.4303981065750122,-0.5872739553451538,0.9570844769477844
60,2.0,0.6881579160690308,0.6729423403739929,-0.13088643550872803,0.9967013001441956,0.5080056190490723,0.6641834378242493,0.13073065876960754,0.9973545074462891,0.7719099521636963,0.3326415717601776,-0.6279945373535156,0.9992417693138123,0.41646093130111694,0.31102460622787476,-0.07322128117084503,0.9997581243515015,0.7822921276092529,0.561843991279602,-0.6298884749412537,0.988879382610321,0.37401866912841797,0.46164190769195557,0.01710766926407814,0.7994975447654724,0.5842388272285461,0.4900583028793335,-0.6814700365066528,0.9783047437667847,0.20936210453510284,0.447803795337677,-0.39378565549850464,0.927872359752655
61,2.033333333333333,0.684981107711792,0.6728481650352478,-0.1340196430683136,0.9960983991622925,0.5051670670509338,0.6637121438980103,0.13385161757469177,0.9969279766082764,0.7710959911346436,0.33128559589385986,-0.6537922620773315,0.999103844165802,0.41576534509658813,0.3106141984462738,-0.07427728921175003,0.9996857047080994,0.7742614150047302,0.557500958442688,-0.6643030047416687,0.9860907196998596,0.380268394947052,0.4617120623588562,0.04482686147093773,0.7605303525924683,0.5849440693855286,0.5128998756408691,-0.7909689545631409,0.9710155129432678,0.21006746590137482,0.45548683404922485,-0.3394964635372162,0.9046408534049988
62,2.066666666666667,0.6782635450363159,0.6696349382400513,-0.13514897227287292,0.9957512617111206,0.49930134415626526,0.6587473154067993,0.13503852486610413,0.9966267943382263,0.7710310816764832,0.32821449637413025,-0.6529685258865356,0.9990915060043335,0.4168040156364441,0.30905064940452576,-0.08459801971912384,0.9996603727340698,0.7817946672439575,0.5460649728775024,-0.6403208374977112,0.9862011671066284,0.3863106369972229,0.47012290358543396,0.09671168029308319,0.745098352432251,0.5926129817962646,0.5221169590950012,-0.7724800109863281,0.9700013399124146,0.2061249315738678,0.468095600605011,-0.2275107204914093,0.9006386995315552
63,2.1,0.672209620475769,0.6671205759048462,-0.14262637495994568,0.9956281185150146,0.49656468629837036,0.6559906601905823,0.14270062744617462,0.9965696930885315,0.7708239555358887,0.3266085386276245,-0.6778347492218018,0.9991223216056824,0.4181525707244873,0.30907773971557617,-0.11759708821773529,0.9996539950370789,0.7957368493080139,0.5392168760299683,-0.7080643177032471,0.9867959022521973,0.38475149869918823,0.4776969254016876,0.037239156663417816,0.729999303817749,0.5977897644042969,0.5389119982719421,-0.9029271006584167,0.9705444574356079,0.2036430537700653,0.48327699303627014,-0.3660869598388672,0.8974631428718567
64,2.1333333333333333,0.672225296497345,0.6671940684318542,-0.14337484538555145,0.9954026937484741,0.4997886121273041,0.6561812162399292,0.14356759190559387,0.9964921474456787,0.7706999182701111,0.32483145594596863,-0.6636536717414856,0.9991557598114014,0.4261477589607239,0.31034401059150696,-0.03525160998106003,0.9996145963668823,0.8053241968154907,0.5358628034591675,-0.6174349784851074,0.987552285194397,0.3951924741268158,0.4791811406612396,0.218207448720932,0.7052516937255859,0.6000736951828003,0.5644890069961548,-0.6892601251602173,0.9716721177101135,0.21002312004566193,0.49678313732147217,-0.07893868535757065,0.8903359770774841
65,2.1666666666666665,0.6701562404632568,0.6647602319717407,-0.1535908281803131,0.9954151511192322,0.5016260743141174,0.6549516916275024,0.15391132235527039,0.9964653849601746,0.7704399824142456,0.3228650689125061,-0.6629248261451721,0.9992228150367737,0.4286271929740906,0.31056299805641174,-0.006537207402288914,0.9995885491371155,0.8188052177429199,0.5330631136894226,-0.6297432780265808,0.9886161088943481,0.40181463956832886,0.4792252480983734,0.36683279275894165,0.68790602684021,0.6019355058670044,0.5890792012214661,-0.7011178135871887,0.9738906025886536,0.2100348174571991,0.5017824769020081,0.22887590527534485,0.8854294419288635
66,2.2,0.6706689596176147,0.6645135283470154,-0.16153265535831451,0.9955321550369263,0.505492091178894,0.6536291241645813,0.16190622746944427,0.996483325958252,0.769860565662384,0.3219183087348938,-0.6835055351257324,0.99928879737854,0.4298756718635559,0.3104030191898346,-0.0006288128788582981,0.9995652437210083,0.8174951672554016,0.5331764221191406,-0.6451085805892944,0.9896126389503479,0.40925583243370056,0.4796793460845947,0.44362157583236694,0.6728181838989258,0.6030749082565308,0.6085080504417419,-0.7297523617744446,0.9760758280754089,0.2104920893907547,0.5131539702415466,0.3835314214229584,0.8820927143096924
67,2.2333333333333334,0.6709010004997253,0.6639663577079773,-0.1627090722322464,0.9956841468811035,0.5049140453338623,0.651115357875824,0.16317157447338104,0.9966129660606384,0.7696559429168701,0.32206231355667114,-0.748009443283081,0.9993416666984558,0.42814087867736816,0.30860841274261475,-0.016506722196936607,0.9995501041412354,0.8157555460929871,0.5328681468963623,-0.6772822141647339,0.9904271960258484,0.40868744254112244,0.479494571685791,0.3708028197288513,0.6572912335395813,0.6027560830116272,0.6263017654418945,-0.7064626216888428,0.9778538942337036,0.21467316150665283,0.5234453678131104,0.2053011655807495,0.8771600723266602
68,2.2666666666666666,0.6752451062202454,0.6645520329475403,-0.17450396716594696,0.9957847595214844,0.5051822066307068,0.6512243151664734,0.17486734688282013,0.9966709017753601,0.7694711089134216,0.32217878103256226,-0.8348730802536011,0.9993920922279358,0.4309050142765045,0.3072860836982727,-0.024427272379398346,0.9995140433311462,0.8137513995170593,0.5337116718292236,-0.7935034036636353,0.9911365509033203,0.4140926003456116,0.47937721014022827,0.3598085045814514,0.6394826769828796,0.604342520236969,0.6510933637619019,-0.7551719546318054,0.9794934988021851,0.2297622263431549,0.5374932289123535,0.19514551758766174,0.8723801374435425
69,2.3,0.6760972142219543,0.6652723550796509,-0.17999249696731567,0.9958508014678955,0.5051460266113281,0.6515278220176697,0.180404931306839,0.996676504611969,0.7694335579872131,0.3222726583480835,-0.8379185795783997,0.9994341731071472,0.4310830533504486,0.3049425780773163,-0.029025737196207047,0.9994811415672302,0.812446117401123,0.5345482230186462,-0.7785068154335022,0.9917342662811279,0.4209510385990143,0.47964125871658325,0.38850122690200806,0.6238990426063538,0.6106685996055603,0.6605210900306702,-0.7436001300811768,0.9807495474815369,0.24317975342273712,0.5459662675857544,0.31062737107276917,0.8665327429771423
70,2.3333333333333335,0.6775690913200378,0.667220413684845,-0.18341420590877533,0.9959099292755127,0.5052709579467773,0.6522495150566101,0.1838281750679016,0.9967073798179626,0.7703513503074646,0.32268601655960083,-0.830785870552063,0.9994729161262512,0.4290418028831482,0.30473291873931885,-0.04315458610653877,0.9994599223136902,0.8125826716423035,0.5349887609481812,-0.7668136954307556,0.9922596216201782,0.4191405773162842,0.4816747009754181,0.3276691734790802,0.6123188734054565,0.6200664043426514,0.6646013855934143,-0.7320204377174377,0.9818417429924011,0.2492106705904007,0.5637583136558533,0.16614487767219543,0.8633602857589722
