frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5781894326210022,0.6215391755104065,-0.12912152707576752,0.9994980096817017,0.4342617392539978,0.6086423993110657,0.1285930573940277,0.9991137981414795,0.7323800325393677,0.3476197421550751,-0.5702520608901978,0.999619722366333,0.46940669417381287,0.3330424427986145,-0.06863325089216232,0.9996394515037537,0.6309618949890137,0.5046997666358948,-0.8177487254142761,0.985473096370697,0.34618762135505676,0.44844141602516174,-0.004813238512724638,0.8085796236991882,0.547373354434967,0.3725604712963104,-1.1148031949996948,0.9804018139839172,0.26172342896461487,0.33945178985595703,-0.3462938666343689,0.9572009444236755
46,1.5333333333333334,0.5826523303985596,0.6213672757148743,-0.12834206223487854,0.9994824528694153,0.4351043105125427,0.6059682965278625,0.127823144197464,0.999093770980835,0.7412316203117371,0.3468969166278839,-0.5855138897895813,0.999643862247467,0.4736855924129486,0.33285975456237793,-0.06781958043575287,0.9996537566184998,0.6331671476364136,0.5075407028198242,-0.824293315410614,0.9862549304962158,0.34986644983291626,0.44830384850502014,-0.05691736936569214,0.805635392665863,0.5462393164634705,0.38983336091041565,-1.1386185884475708,0.9820238351821899,0.2608633041381836,0.3455371558666229,-0.4505833685398102,0.9586591124534607
47,1.5666666666666667,0.5848125219345093,0.6186075806617737,-0.12758582830429077,0.9995038509368896,0.4343996047973633,0.6018826961517334,0.12705497443675995,0.9991274476051331,0.7394245862960815,0.34733545780181885,-0.5778332948684692,0.9996728301048279,0.47049587965011597,0.33293601870536804,-0.06358647346496582,0.9996739029884338,0.6614730954170227,0.5100313425064087,-0.838306725025177,0.9871659874916077,0.35792985558509827,0.4482632875442505,-0.09305550903081894,0.8015404939651489,0.552772045135498,0.4022371470928192,-1.1955586671829224,0.9834828972816467,0.2608788311481476,0.3602724075317383,-0.5673650503158569,0.9596172571182251
48,1.6,0.5837806463241577,0.6164340972900391,-0.1281285434961319,0.9995212554931641,0.4339075982570648,0.5999518036842346,0.1275339275598526,0.9991554617881775,0.7357649803161621,0.3466637432575226,-0.5611816644668579,0.9996963143348694,0.46731504797935486,0.3330346345901489,-0.06279569119215012,0.9996958374977112,0.6814324259757996,0.5087257623672485,-0.8245655298233032,0.9875328540802002,0.36051684617996216,0.45079755783081055,-0.1371888965368271,0.8054510951042175,0.5674909353256226,0.43034106492996216,-1.2542026042938232,0.9844159483909607,0.270045667886734,0.3788851499557495,-0.7337641716003418,0.9618297815322876
49,1.6333333333333333,0.5828238725662231,0.6167692542076111,-0.10738532245159149,0.999518632888794,0.43360036611557007,0.6004900336265564,0.10694120079278946,0.9991456866264343,0.733291745185852,0.3434089720249176,-0.42719078063964844,0.9997000694274902,0.4665599763393402,0.33297199010849,-0.03309226781129837,0.9997067451477051,0.6881338357925415,0.5019683837890625,-0.6397460103034973,0.9872581958770752,0.37270358204841614,0.45408883690834045,-0.08771122992038727,0.8089313507080078,0.5730390548706055,0.42027777433395386,-1.0049595832824707,0.9844228625297546,0.2758105397224426,0.38428089022636414,-0.5707107782363892,0.9634255170822144
50,1.6666666666666667,0.5827279090881348,0.6166366338729858,-0.09516851603984833,0.9995381832122803,0.4332374036312103,0.6006612181663513,0.09476839005947113,0.9991838335990906,0.7326499223709106,0.34023529291152954,-0.4093264639377594,0.9996969103813171,0.46406635642051697,0.32928749918937683,-0.04114183038473129,0.9997237324714661,0.6930266618728638,0.4920402467250824,-0.6203807592391968,0.9860145449638367,0.374705970287323,0.45600616931915283,-0.11176613718271255,0.8107048869132996,0.6139055490493774,0.40949487686157227,-0.9961937069892883,0.9831635355949402,0.2755596935749054,0.3857450485229492,-0.6150373816490173,0.9646069407463074
51,1.7,0.5824142694473267,0.6163230538368225,-0.08519437164068222,0.9995537400245667,0.4328920245170593,0.6007171869277954,0.08489325642585754,0.9992096424102783,0.7296332120895386,0.3391222059726715,-0.37937450408935547,0.9997050762176514,0.4634944498538971,0.3294333517551422,-0.053144700825214386,0.9997376799583435,0.7136087417602539,0.48471832275390625,-0.6199513077735901,0.9859692454338074,0.3771279752254486,0.4556628465652466,-0.0845320075750351,0.8144497871398926,0.6634531617164612,0.40921950340270996,-1.0153764486312866,0.9834595322608948,0.27530938386917114,0.3931283950805664,-0.5063672661781311,0.9661951661109924
52,1.7333333333333334,0.582091748714447,0.6169245839118958,-0.09324280172586441,0.9994463324546814,0.43267950415611267,0.6024436950683594,0.09304692596197128,0.9991568922996521,0.708275556564331,0.3350923955440521,-0.5163875222206116,0.9996262192726135,0.4629363417625427,0.3288348317146301,-0.016815366223454475,0.9997081160545349,0.5739566683769226,0.4815104901790619,-0.570733904838562,0.9825541973114014,0.3801822066307068,0.4524441957473755,0.14478062093257904,0.772335946559906,0.3695458173751831,0.4180506765842438,-0.6316273212432861,0.9777696132659912,0.28379666805267334,0.4020082354545593,-0.10642017424106598,0.941822350025177
53,1.7666666666666666,0.5804046988487244,0.6158859133720398,-0.1009039431810379,0.9993109703063965,0.43285927176475525,0.6013631224632263,0.10082081705331802,0.9990575909614563,0.697168231010437,0.33030974864959717,-0.562377393245697,0.9995946288108826,0.4634261727333069,0.32758665084838867,0.010993212461471558,0.9996787905693054,0.5427442193031311,0.47549715638160706,-0.5600461363792419,0.980421245098114,0.3924978971481323,0.45086830854415894,0.18082740902900696,0.7308801412582397,0.3265853524208069,0.4249270260334015,-0.5599461793899536,0.97420334815979,0.2901252508163452,0.4113403260707855,-0.0742577388882637,0.9155842661857605
54,1.8,0.5755258202552795,0.6156123280525208,-0.1063157320022583,0.9991748332977295,0.4321000576019287,0.601050615310669,0.10618524253368378,0.9989084005355835,0.6951134204864502,0.3295043706893921,-0.5406368374824524,0.9995696544647217,0.4656163156032562,0.32721540331840515,0.03771788626909256,0.9996460676193237,0.5600682497024536,0.47742605209350586,-0.5190144181251526,0.9785858988761902,0.40743643045425415,0.45091935992240906,0.22669918835163116,0.6916173696517944,0.35731595754623413,0.43803220987319946,-0.5176652669906616,0.9708184003829956,0.2915714681148529,0.4210878014564514,0.009249846450984478,0.8935208916664124
55,1.8333333333333333,0.5684598684310913,0.6139684319496155,-0.10583782196044922,0.9990933537483215,0.4281477928161621,0.5992085933685303,0.10565443336963654,0.9987937211990356,0.6935193538665771,0.32790249586105347,-0.48559778928756714,0.9995326995849609,0.4654916226863861,0.32598990201950073,0.027041608467698097,0.9996055960655212,0.5790804624557495,0.4789167642593384,-0.4902983605861664,0.9757590293884277,0.41139107942581177,0.44887474179267883,0.18430276215076447,0.6601096391677856,0.38321658968925476,0.44871044158935547,-0.5531347990036011,0.9637145400047302,0.3008578419685364,0.4288465678691864,-0.07354728877544403,0.8745651841163635
56,1.8666666666666667,0.5659635663032532,0.612339437007904,-0.10360430181026459,0.9990378022193909,0.4262329638004303,0.5978953242301941,0.10334117710590363,0.9987370371818542,0.694360077381134,0.3279840648174286,-0.4618745446205139,0.9994876384735107,0.4607868194580078,0.32499274611473083,0.017461569979786873,0.9995732307434082,0.6153389811515808,0.47901350259780884,-0.48248958587646484,0.9719615578651428,0.4059004783630371,0.4469109773635864,0.09621034562587738,0.6367147564888,0.4127727150917053,0.44972488284111023,-0.5734502077102661,0.9534289836883545,0.3136727213859558,0.43393564224243164,-0.3279596269130707,0.8589418530464172
57,1.9,0.5660842657089233,0.6113373637199402,-0.10366406291723251,0.9990277886390686,0.42469072341918945,0.5968939661979675,0.10336320102214813,0.9987177848815918,0.6948078274726868,0.3279847204685211,-0.4077741205692291,0.9994792938232422,0.46013838052749634,0.32511645555496216,0.019596388563513756,0.9995661973953247,0.7016010880470276,0.47186988592147827,-0.5096104741096497,0.966873049736023,0.40478602051734924,0.44861894845962524,0.1342109590768814,0.6260467767715454,0.6074398159980774,0.45946982502937317,-0.7301933765411377,0.9458603858947754,0.29901182651519775,0.43414634466171265,-0.19861844182014465,0.8604664206504822
58,1.9333333333333333,0.5659490823745728,0.6116480231285095,-0.10351147502660751,0.9990001320838928,0.42129674553871155,0.5967553853988647,0.10316147655248642,0.9986889362335205,0.6953245401382446,0.32853925228118896,-0.4305715560913086,0.9994508624076843,0.45921701192855835,0.3252418637275696,0.012054698541760445,0.9995608329772949,0.7080383896827698,0.4728565514087677,-0.528771698474884,0.960378885269165,0.40318912267684937,0.4505767524242401,0.1583714336156845,0.6103733777999878,0.5658575892448425,0.48971498012542725,-0.74853515625,0.9337525963783264,0.2917383909225464,0.4384896457195282,-0.10164684057235718,0.854857325553894
59,1.9666666666666666,0.5631582140922546,0.6116460561752319,-0.10774822533130646,0.9989956617355347,0.4196661114692688,0.5966104865074158,0.10735084861516953,0.9986676573753357,0.6958383917808533,0.32889342308044434,-0.5210259556770325,0.9994802474975586,0.4590911269187927,0.32562193274497986,-0.004188589286059141,0.9995591044425964,0.7085388898849487,0.4749351739883423,-0.5459446907043457,0.9609646797180176,0.40475159883499146,0.45541590452194214,0.14444342255592346,0.5832721590995789,0.5472973585128784,0.5044886469841003,-0.7081214189529419,0.9327030777931213,0.2911587357521057,0.4446181058883667,-0.1767394244670868,0.8407169580459595
60,2.0,0.562512218952179,0.6092727184295654,-0.11735181510448456,0.9990198016166687,0.4197084307670593,0.5938873291015625,0.11693380028009415,0.9986603856086731,0.6961406469345093,0.32944339513778687,-0.5488762259483337,0.9995244741439819,0.4591537117958069,0.3258008658885956,-0.017072681337594986,0.9995686411857605,0.715783417224884,0.47916561365127563,-0.5839847922325134,0.9635694026947021,0.40977439284324646,0.45568954944610596,0.13373610377311707,0.5576387047767639,0.539563775062561,0.5172781348228455,-0.7183786630630493,0.9360910654067993,0.2900112271308899,0.4595629870891571,-0.18342116475105286,0.8278000354766846
61,2.033333333333333,0.5624120831489563,0.6069853901863098,-0.11851584911346436,0.9990534782409668,0.420701265335083,0.5912142992019653,0.11814850568771362,0.9986566305160522,0.6965267062187195,0.32976195216178894,-0.5152812004089355,0.9995672106742859,0.4591067433357239,0.3255874514579773,0.022611092776060104,0.999561071395874,0.7277606725692749,0.48022300004959106,-0.538558840751648,0.9664862751960754,0.41258057951927185,0.45498284697532654,0.2678609788417816,0.5341985821723938,0.5560243725776672,0.5277532339096069,-0.6480228900909424,0.9409230351448059,0.28129351139068604,0.46607351303100586,0.08724375069141388,0.8164060711860657
62,2.066666666666667,0.5614729523658752,0.6060872673988342,-0.12908151745796204,0.9990937113761902,0.4205803871154785,0.5885958671569824,0.12886983156204224,0.9986598491668701,0.6968153715133667,0.3299367129802704,-0.5397568941116333,0.999608039855957,0.4586711525917053,0.323893666267395,0.03250322863459587,0.9995400309562683,0.7445604801177979,0.48021039366722107,-0.5722275972366333,0.9693205952644348,0.41196784377098083,0.45498719811439514,0.27231210470199585,0.5083554983139038,0.5662875771522522,0.5303667187690735,-0.6794515252113342,0.9458496570587158,0.2803208529949188,0.46909207105636597,0.05792950838804245,0.804951012134552
63,2.1,0.5617082715034485,0.6063684225082397,-0.12790581583976746,0.9991245865821838,0.42093953490257263,0.5891072750091553,0.12769213318824768,0.9986627697944641,0.6982195377349854,0.3300749957561493,-0.5293542146682739,0.9996444582939148,0.45862865447998047,0.323124498128891,0.04024142771959305,0.9995283484458923,0.7494418621063232,0.48027077317237854,-0.5711730718612671,0.9718728065490723,0.41361570358276367,0.45455843210220337,0.30022865533828735,0.48395389318466187,0.5705603361129761,0.5303687453269958,-0.6823345422744751,0.9502914547920227,0.2805631756782532,0.4714526832103729,0.11857390403747559,0.794144868850708
64,2.1333333333333333,0.5617995262145996,0.6062762141227722,-0.12705782055854797,0.9991677403450012,0.42023342847824097,0.5877934694290161,0.1268422156572342,0.9986987113952637,0.6995804905891418,0.33033448457717896,-0.5085736513137817,0.9996780157089233,0.4562477171421051,0.318601131439209,0.06387268751859665,0.9995333552360535,0.7477916479110718,0.48001524806022644,-0.538541853427887,0.9742245674133301,0.4128306806087494,0.4504678547382355,0.29641762375831604,0.46863606572151184,0.571819543838501,0.5368053317070007,-0.6348130702972412,0.9543949365615845,0.28058794140815735,0.4758322536945343,0.07251982390880585,0.7903362512588501
65,2.1666666666666665,0.5614569783210754,0.6041560769081116,-0.13043642044067383,0.999208927154541,0.41752728819847107,0.5823251008987427,0.13034392893314362,0.9987236857414246,0.6996724605560303,0.3294249475002289,-0.48285627365112305,0.9997089505195618,0.4552699029445648,0.3160346746444702,0.1166444793343544,0.9995343089103699,0.7540408372879028,0.47738686203956604,-0.5123778581619263,0.9765030741691589,0.4140094220638275,0.44277915358543396,0.3855879604816437,0.45442861318588257,0.5739642977714539,0.5412560701370239,-0.5786697864532471,0.9583551287651062,0.28819459676742554,0.48007458448410034,0.2005184441804886,0.7862545847892761
66,2.2,0.5632826089859009,0.6015791296958923,-0.13496801257133484,0.9992471933364868,0.41749048233032227,0.5789800882339478,0.13492301106452942,0.9987589120864868,0.6997745633125305,0.3279506266117096,-0.500948429107666,0.9997366666793823,0.45375704765319824,0.3127903938293457,0.1009288877248764,0.9995349645614624,0.7562519311904907,0.4757581651210785,-0.5167564749717712,0.9785243272781372,0.42023569345474243,0.4379165768623352,0.34608834981918335,0.4355030655860901,0.5802921652793884,0.5455823540687561,-0.5987009406089783,0.9617993235588074,0.3005999028682709,0.47846683859825134,0.1275997757911682,0.776584804058075
67,2.2333333333333334,0.5695282816886902,0.598089337348938,-0.13719764351844788,0.9992838501930237,0.4183090627193451,0.5760214328765869,0.1371781826019287,0.998795747756958,0.7003468871116638,0.32759231328964233,-0.5637513995170593,0.9997615814208984,0.4527501165866852,0.3097909390926361,0.06650476157665253,0.9995433688163757,0.7571575045585632,0.4752246141433716,-0.5687304139137268,0.9803147912025452,0.42293891310691833,0.4330219030380249,0.3083382844924927,0.41748788952827454,0.5835649371147156,0.549163281917572,-0.6204634308815002,0.9646742343902588,0.3096480965614319,0.4767274558544159,0.09021911025047302,0.7585737705230713
68,2.2666666666666666,0.5714200735092163,0.5943793058395386,-0.13633021712303162,0.9993149042129517,0.41840505599975586,0.5716444849967957,0.13628287613391876,0.9988328814506531,0.7004061937332153,0.32698336243629456,-0.5505065321922302,0.9997836947441101,0.4520610272884369,0.30804163217544556,0.05336001515388489,0.9995481371879578,0.7572636604309082,0.47384366393089294,-0.5632220506668091,0.9818804860115051,0.42590969800949097,0.43131762742996216,0.29607367515563965,0.40199968218803406,0.58694988489151,0.5493350625038147,-0.5996534824371338,0.9671664834022522,0.3162471652030945,0.47482362389564514,0.0681140273809433,0.7437822222709656
69,2.3,0.5723317861557007,0.5947044491767883,-0.13649171590805054,0.999346911907196,0.41842490434646606,0.5720235705375671,0.13642480969429016,0.9988742470741272,0.7009724378585815,0.3267209231853485,-0.593651294708252,0.999803900718689,0.45213475823402405,0.30696672201156616,0.009673276916146278,0.99956214427948,0.7563456892967224,0.47349071502685547,-0.6110049486160278,0.9833786487579346,0.42907094955444336,0.4295586049556732,0.27425214648246765,0.3900638222694397,0.5849531888961792,0.5490255355834961,-0.6439501047134399,0.9695599675178528,0.31793367862701416,0.47611260414123535,0.05917317420244217,0.7357862591743469
70,2.3333333333333335,0.5722211599349976,0.5924111008644104,-0.13607990741729736,0.9993759393692017,0.4184606671333313,0.569972574710846,0.1359982192516327,0.9989112615585327,0.7009701132774353,0.3236037492752075,-0.5917414426803589,0.9998223781585693,0.45245999097824097,0.3044417202472687,0.027872234582901,0.9995757341384888,0.7588496208190918,0.47103819251060486,-0.5875581502914429,0.9847493171691895,0.43070340156555176,0.42446985840797424,0.30114054679870605,0.38163915276527405,0.5879741907119751,0.5462921857833862,-0.6120732426643372,0.9718521237373352,0.3174748420715332,0.47495684027671814,0.10485456138849258,0.7295446991920471
