frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5690912008285522,0.46590331196784973,-0.11771160364151001,0.9997145533561707,0.4195556044578552,0.4688158333301544,0.1171254888176918,0.9991896152496338,0.6389893889427185,0.21627643704414368,-0.4855441153049469,0.9999371767044067,0.3839140832424164,0.2127140313386917,-0.01777041330933571,0.9997411966323853,0.5777843594551086,0.3419775366783142,-0.7745324373245239,0.9952741861343384,0.29503732919692993,0.3229128122329712,0.2664880156517029,0.7489050030708313,0.4496605396270752,0.23147881031036377,-1.1389589309692383,0.9916439652442932,0.1774267703294754,0.24344074726104736,0.24775180220603943,0.9248283505439758
46,1.5333333333333334,0.5669826865196228,0.4663842022418976,-0.11939182132482529,0.9997186064720154,0.4172418713569641,0.4705199599266052,0.11884167045354843,0.9991844296455383,0.6375411152839661,0.21651029586791992,-0.48855024576187134,0.9999352097511292,0.37740015983581543,0.21645481884479523,-0.020067013800144196,0.9997339844703674,0.5780230760574341,0.3420725166797638,-0.8084077835083008,0.9953650832176208,0.2912681996822357,0.32436007261276245,0.28161153197288513,0.7559037208557129,0.45613378286361694,0.22676952183246613,-1.2277430295944214,0.9922028183937073,0.17776837944984436,0.24222251772880554,0.28272947669029236,0.9303009510040283
47,1.5666666666666667,0.5658511519432068,0.468174546957016,-0.11886166036128998,0.9997221827507019,0.4163331389427185,0.4733496606349945,0.11831559985876083,0.9991693496704102,0.6315155625343323,0.21636348962783813,-0.4611377716064453,0.9999346733093262,0.3704580068588257,0.21806810796260834,-0.028522470965981483,0.9997350573539734,0.5764983892440796,0.34231796860694885,-0.772223949432373,0.9955829977989197,0.286729633808136,0.3252648413181305,0.26548609137535095,0.7664476633071899,0.46507638692855835,0.22324804961681366,-1.205198884010315,0.9927912950515747,0.1795712560415268,0.23701925575733185,0.17730490863323212,0.9359344244003296
48,1.6,0.565045177936554,0.46891331672668457,-0.11894024908542633,0.9997315406799316,0.415865957736969,0.47464945912361145,0.11838945001363754,0.9991775751113892,0.6286348104476929,0.21626722812652588,-0.46055731177330017,0.9999369978904724,0.36633560061454773,0.21930979192256927,-0.02572140097618103,0.9997434616088867,0.5763497948646545,0.3431853652000427,-0.7790773510932922,0.9958418607711792,0.2876491844654083,0.3293752670288086,0.1773134171962738,0.7770538330078125,0.4753357470035553,0.22645200788974762,-1.198681354522705,0.9933759570121765,0.18815386295318604,0.23806332051753998,0.03327534347772598,0.9412460923194885
49,1.6333333333333333,0.5620668530464172,0.4686748683452606,-0.12313910573720932,0.9997437000274658,0.4126259684562683,0.47396841645240784,0.12248305231332779,0.9992169141769409,0.623001754283905,0.21599172055721283,-0.5116474628448486,0.9999386072158813,0.35692399740219116,0.21942280232906342,-0.03830450028181076,0.9997548460960388,0.5748993158340454,0.34464114904403687,-0.9059988856315613,0.9960819482803345,0.2846744656562805,0.3305836319923401,0.11125741899013519,0.7874486446380615,0.48037630319595337,0.22437871992588043,-1.3955776691436768,0.9939098954200745,0.19384822249412537,0.23397201299667358,-0.07503531128168106,0.9464240074157715
50,1.6666666666666667,0.5605193972587585,0.4685026705265045,-0.12055496871471405,0.9997570514678955,0.4103083610534668,0.4734366238117218,0.11983753740787506,0.9992519617080688,0.6220196485519409,0.21591922640800476,-0.47758346796035767,0.999940037727356,0.3537810444831848,0.21969008445739746,-0.03616820275783539,0.9997672438621521,0.574770450592041,0.34499210119247437,-0.8281726837158203,0.9963186383247375,0.28146880865097046,0.33212408423423767,-0.018736643716692924,0.7992343306541443,0.48371726274490356,0.22345556318759918,-1.2645314931869507,0.9944053292274475,0.20147450268268585,0.235550656914711,-0.35691386461257935,0.9511280059814453
51,1.7,0.5598009824752808,0.4683665335178375,-0.11286753416061401,0.9997685551643372,0.40913915634155273,0.4731021225452423,0.11207731068134308,0.9992822408676147,0.6203902363777161,0.2160484790802002,-0.4265046715736389,0.9999407529830933,0.3516046106815338,0.2196340411901474,-0.030279511585831642,0.9997817873954773,0.5730042457580566,0.34731894731521606,-0.7781528830528259,0.9965217113494873,0.2810274064540863,0.33315640687942505,-0.05572903901338577,0.8115510940551758,0.48666733503341675,0.2237134873867035,-1.1947438716888428,0.9948597550392151,0.205181285738945,0.2352042943239212,-0.42951908707618713,0.9554030299186707
52,1.7333333333333334,0.5572987794876099,0.4682607054710388,-0.11968032270669937,0.9997799396514893,0.4059620797634125,0.4728614389896393,0.11888611316680908,0.9993211030960083,0.6189914345741272,0.2160639762878418,-0.4882875084877014,0.999942421913147,0.35113364458084106,0.21951261162757874,-0.030921027064323425,0.9997947812080383,0.570587158203125,0.34985873103141785,-0.8609695434570312,0.9966827034950256,0.28071925044059753,0.335543692111969,-0.049325160682201385,0.8206552267074585,0.4893263280391693,0.22519482672214508,-1.31333589553833,0.9952512383460999,0.20959894359111786,0.23403775691986084,-0.43052786588668823,0.9591715931892395
53,1.7666666666666666,0.5549887418746948,0.4681827425956726,-0.12518802285194397,0.999792218208313,0.4031679630279541,0.47268956899642944,0.12438525259494781,0.999362051486969,0.6171806454658508,0.21603918075561523,-0.5258228182792664,0.9999439716339111,0.3486103415489197,0.2194451540708542,-0.048152536153793335,0.9998080134391785,0.5678814649581909,0.3540817201137543,-0.9027979969978333,0.9968118667602539,0.28097912669181824,0.33792656660079956,-0.1594957858324051,0.8297320604324341,0.4971224367618561,0.22678160667419434,-1.3585394620895386,0.9956083297729492,0.21595856547355652,0.23379163444042206,-0.6653064489364624,0.9626434445381165
54,1.8,0.5541940927505493,0.46852341294288635,-0.12729021906852722,0.9998030662536621,0.4021161198616028,0.4737093448638916,0.12653928995132446,0.9993999004364014,0.6171542406082153,0.21675439178943634,-0.5728910565376282,0.9999435544013977,0.34679117798805237,0.21941576898097992,-0.09605823457241058,0.9998174905776978,0.5654963254928589,0.3561694622039795,-0.963100790977478,0.9968861937522888,0.2815789580345154,0.3407478928565979,-0.15861903131008148,0.8373764157295227,0.5003525614738464,0.22601091861724854,-1.4456756114959717,0.9959158897399902,0.2184170037508011,0.23455336689949036,-0.5919665098190308,0.9657043814659119
55,1.8333333333333333,0.5540553331375122,0.4688718020915985,-0.12289540469646454,0.9998142719268799,0.4009063243865967,0.47421181201934814,0.12217583507299423,0.9994331002235413,0.6172586679458618,0.21936826407909393,-0.5534155964851379,0.9999440312385559,0.3445703685283661,0.21913029253482819,-0.11953558772802353,0.9998277425765991,0.5638849139213562,0.35701456665992737,-0.9089053869247437,0.9970747232437134,0.2807409465312958,0.34028369188308716,-0.08978940546512604,0.8452443480491638,0.5021886825561523,0.225107342004776,-1.3837143182754517,0.9962526559829712,0.22296679019927979,0.2335980087518692,-0.41372689604759216,0.9685810208320618
56,1.8666666666666667,0.5535298585891724,0.46920332312583923,-0.1168869137763977,0.9998258352279663,0.4000129699707031,0.4744551181793213,0.11615373939275742,0.9994604587554932,0.6168073415756226,0.21953719854354858,-0.45398807525634766,0.9999464154243469,0.343506783246994,0.21855072677135468,-0.07685607671737671,0.9998388290405273,0.5625752210617065,0.35721707344055176,-0.7742558717727661,0.9972707033157349,0.2798922657966614,0.34061399102211,-0.12152399867773056,0.8536210060119629,0.506080687046051,0.22562095522880554,-1.2139108180999756,0.9965780377388,0.22504684329032898,0.23320449888706207,-0.5576382875442505,0.9712609052658081
57,1.9,0.5530077219009399,0.46919432282447815,-0.1190950870513916,0.9998337030410767,0.3990565538406372,0.47442930936813354,0.11835496127605438,0.9994768500328064,0.6160209774971008,0.21919476985931396,-0.46479612588882446,0.9999474883079529,0.34426066279411316,0.21747848391532898,-0.04305565729737282,0.9998440742492676,0.5625850558280945,0.3569123446941376,-0.7776579856872559,0.997399628162384,0.27927127480506897,0.3403622806072235,-0.11473283916711807,0.8577526807785034,0.5057663917541504,0.22381286323070526,-1.2169854640960693,0.9968420267105103,0.22728538513183594,0.23144842684268951,-0.5534959435462952,0.9733731746673584
58,1.9333333333333333,0.5530340075492859,0.4691719114780426,-0.12215274572372437,0.9998409152030945,0.39912933111190796,0.47436124086380005,0.12139080464839935,0.9994925856590271,0.6161361932754517,0.21837228536605835,-0.4604519307613373,0.9999491572380066,0.34459978342056274,0.21595729887485504,-0.016011731699109077,0.9998508095741272,0.5630694627761841,0.35684773325920105,-0.7911465764045715,0.9975122809410095,0.2793756127357483,0.33986273407936096,-0.12677337229251862,0.8629298806190491,0.5072382688522339,0.22259429097175598,-1.219452142715454,0.9970790147781372,0.22782257199287415,0.23129147291183472,-0.6035281419754028,0.975360095500946
59,1.9666666666666666,0.5540121793746948,0.46920815110206604,-0.12502706050872803,0.9998441934585571,0.3998207449913025,0.474420428276062,0.12428170442581177,0.9995081424713135,0.6170605421066284,0.2172350138425827,-0.5118898153305054,0.9999495148658752,0.34672242403030396,0.2145482897758484,-0.01885361596941948,0.999855101108551,0.5634194612503052,0.35542404651641846,-0.8902045488357544,0.9975805878639221,0.27955830097198486,0.3375709354877472,-0.11803436279296875,0.8672986626625061,0.5063114762306213,0.22210635244846344,-1.3488408327102661,0.9972808957099915,0.22677941620349884,0.2298441380262375,-0.5283642411231995,0.9772023558616638
60,2.0,0.5546897649765015,0.46879634261131287,-0.13016553223133087,0.9998465776443481,0.4008331894874573,0.47404745221138,0.12935811281204224,0.9995167851448059,0.6171161532402039,0.2164699286222458,-0.5107044577598572,0.9999496936798096,0.34686213731765747,0.2128697633743286,-0.020284781232476234,0.9998584985733032,0.5645524859428406,0.35141998529434204,-0.8908265233039856,0.9976943135261536,0.28010424971580505,0.33477985858917236,-0.09960395097732544,0.8709060549736023,0.5055656433105469,0.2210436761379242,-1.3467857837677002,0.9974641799926758,0.22611097991466522,0.22919873893260956,-0.49139204621315,0.9788783192634583
61,2.033333333333333,0.5554155111312866,0.46853139996528625,-0.13001498579978943,0.9998469352722168,0.4021996557712555,0.473943829536438,0.12921036779880524,0.9995233416557312,0.6176149249076843,0.21383577585220337,-0.49626216292381287,0.999950647354126,0.34752804040908813,0.21252211928367615,-0.013771171681582928,0.9998615384101868,0.566388726234436,0.34883779287338257,-0.882949709892273,0.9977774024009705,0.28014543652534485,0.33292338252067566,-0.030869772657752037,0.8741429448127747,0.5041741132736206,0.2216363251209259,-1.322005271911621,0.9976353049278259,0.22281520068645477,0.2279369831085205,-0.3889704644680023,0.9803879261016846
62,2.066666666666667,0.5580083131790161,0.46780046820640564,-0.13180533051490784,0.9998510479927063,0.40539488196372986,0.47295913100242615,0.13099466264247894,0.9995388388633728,0.6210089921951294,0.21378815174102783,-0.5285841226577759,0.9999514818191528,0.3504778742790222,0.21229033172130585,-0.014155951328575611,0.9998648166656494,0.568178653717041,0.3479047417640686,-0.9159927368164062,0.9978872537612915,0.28145211935043335,0.33219480514526367,-0.04451049491763115,0.8754498362541199,0.5006273984909058,0.22209878265857697,-1.3733656406402588,0.997809112071991,0.21892544627189636,0.22812752425670624,-0.500777006149292,0.9816765785217285
63,2.1,0.5612987279891968,0.46868178248405457,-0.13669784367084503,0.9998499751091003,0.4089570641517639,0.4730003774166107,0.135920450091362,0.9995474219322205,0.6256600618362427,0.21383139491081238,-0.5947150588035583,0.9999496340751648,0.3562903106212616,0.2122713029384613,-0.043503791093826294,0.999856173992157,0.5710199475288391,0.3469465672969818,-1.0111490488052368,0.9979630708694458,0.283455491065979,0.3321211636066437,0.0413471944630146,0.8735777735710144,0.4907887578010559,0.22164376080036163,-1.5160722732543945,0.9979375600814819,0.21345826983451843,0.22851407527923584,-0.207616925239563,0.9825401306152344
64,2.1333333333333333,0.5645904541015625,0.46875160932540894,-0.13928264379501343,0.9998488426208496,0.41330486536026,0.4728429615497589,0.1385500729084015,0.9995480179786682,0.6289800405502319,0.213847815990448,-0.573489785194397,0.9999485015869141,0.36341163516044617,0.21219024062156677,-0.026626652106642723,0.9998478293418884,0.5772937536239624,0.34396207332611084,-0.9524806141853333,0.9980382919311523,0.2895857095718384,0.33062508702278137,0.0924694836139679,0.8682634234428406,0.48285937309265137,0.222377210855484,-1.422356128692627,0.9980577826499939,0.20540377497673035,0.22957293689250946,-0.19004438817501068,0.982937753200531
65,2.1666666666666665,0.5678954124450684,0.4677037298679352,-0.1400613635778427,0.9998489618301392,0.41952985525131226,0.4692506194114685,0.1393488645553589,0.9995595812797546,0.6345890760421753,0.2138233333826065,-0.5988892316818237,0.9999474883079529,0.37212079763412476,0.2105434685945511,-0.04679472744464874,0.9998473525047302,0.578303873538971,0.3449721336364746,-0.9524335861206055,0.9980983138084412,0.2968059480190277,0.3273361027240753,0.18009397387504578,0.8658415675163269,0.48098963499069214,0.2319549322128296,-1.4216417074203491,0.9981650114059448,0.20207011699676514,0.23394934833049774,0.05682329460978508,0.9836016893386841
66,2.2,0.5704850554466248,0.46486759185791016,-0.14965082705020905,0.9998473525047302,0.42262062430381775,0.46551427245140076,0.14897534251213074,0.9995661377906799,0.6348153948783875,0.2108757644891739,-0.6272401213645935,0.9999476075172424,0.3770032525062561,0.20812620222568512,-0.057784050703048706,0.9998496770858765,0.5782477855682373,0.3457423150539398,-0.9402230381965637,0.9980732202529907,0.30269333720207214,0.32456037402153015,0.21158762276172638,0.8593165278434753,0.48153024911880493,0.24578197300434113,-1.3998253345489502,0.9982239007949829,0.19711916148662567,0.24377217888832092,0.10259894281625748,0.9838020205497742
67,2.2333333333333334,0.572323203086853,0.4636247456073761,-0.1552983820438385,0.9998520016670227,0.426180899143219,0.46341824531555176,0.15460599958896637,0.9995779991149902,0.6360328197479248,0.2080475240945816,-0.6318169832229614,0.9999494552612305,0.3819132447242737,0.20501382648944855,-0.06436979025602341,0.9998525381088257,0.5820170044898987,0.3458746075630188,-0.9357668161392212,0.9981303215026855,0.3119119107723236,0.3218635022640228,0.1447921246290207,0.8492258787155151,0.4792112708091736,0.25679701566696167,-1.3944071531295776,0.9983091950416565,0.19766724109649658,0.2574087083339691,-0.05807233974337578,0.9830479621887207
68,2.2666666666666666,0.5754110813140869,0.4615194797515869,-0.15046142041683197,0.9998539686203003,0.4286563992500305,0.45965826511383057,0.14967061579227448,0.9995783567428589,0.6373281478881836,0.20635218918323517,-0.617310643196106,0.9999502301216125,0.38285890221595764,0.20433583855628967,-0.06609807908535004,0.9998515844345093,0.591666579246521,0.34463706612586975,-0.8252631425857544,0.998184323310852,0.31800708174705505,0.3215998709201813,0.12007012218236923,0.8415890336036682,0.46851223707199097,0.26609036326408386,-1.1956007480621338,0.998368501663208,0.19838394224643707,0.2694035470485687,-0.1372881829738617,0.9823712110519409
69,2.3,0.577666699886322,0.4589393436908722,-0.1361633837223053,0.9998525381088257,0.4323224127292633,0.4557957053184509,0.13519613444805145,0.9995735883712769,0.6376186609268188,0.20446820557117462,-0.5338300466537476,0.9999503493309021,0.3831305503845215,0.20430807769298553,-0.06352072954177856,0.9998535513877869,0.6074817180633545,0.3432164192199707,-0.6948434114456177,0.9981504678726196,0.32061225175857544,0.32082295417785645,-0.016677293926477432,0.8425403833389282,0.4660709500312805,0.2803375720977783,-1.011109471321106,0.9983466863632202,0.20134377479553223,0.2856685221195221,-0.3873339295387268,0.9822108745574951
70,2.3333333333333335,0.5788499712944031,0.4552619755268097,-0.12838783860206604,0.9998307228088379,0.43560805916786194,0.4519032835960388,0.12733681499958038,0.9995342493057251,0.6376644372940063,0.2019064724445343,-0.4313870370388031,0.9999412298202515,0.38772326707839966,0.20246896147727966,0.037732962518930435,0.9998360872268677,0.6193991899490356,0.3322206139564514,-0.47987470030784607,0.9974877834320068,0.33210650086402893,0.3187316656112671,0.05824927240610123,0.8283329010009766,0.4532312750816345,0.2862400412559509,-0.5777972936630249,0.9972726702690125,0.20145948231220245,0.29386794567108154,-0.3481282889842987,0.9762566089630127
