frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.4981856346130371,0.7841002345085144,-0.021410692483186722,0.9956852793693542,0.38971787691116333,0.773410439491272,0.021816560998558998,0.9939185380935669,0.5256938338279724,0.31153789162635803,-0.29913824796676636,0.9996497631072998,0.35834765434265137,0.3174329400062561,-0.10921649634838104,0.9994441866874695,0.5686289668083191,0.5531899929046631,-0.2279582917690277,0.989058256149292,0.34067174792289734,0.5402908325195312,0.06763719767332077,0.9238476753234863,0.5670774579048157,0.7753279209136963,-0.20422978699207306,0.9805359840393066,0.3256240785121918,0.7379595637321472,0.058038897812366486,0.8450675010681152
46,1.5333333333333334,0.4982661306858063,0.7787842750549316,-0.020868852734565735,0.9950849413871765,0.38984259963035583,0.7696691751480103,0.02126733586192131,0.9936871528625488,0.525364875793457,0.31157079339027405,-0.3151598572731018,0.9996596574783325,0.3586023151874542,0.3174504041671753,-0.13759370148181915,0.9994728565216064,0.5685040354728699,0.5524985194206238,-0.2449236363172531,0.9897453784942627,0.34046363830566406,0.5396274924278259,0.03215474262833595,0.9277931451797485,0.5662260055541992,0.7698928713798523,-0.251337468624115,0.9807084202766418,0.32391732931137085,0.7312577962875366,0.017311101779341698,0.8533262610435486
47,1.5666666666666667,0.49818214774131775,0.7771761417388916,-0.021137740463018417,0.9940231442451477,0.3901868462562561,0.767911970615387,0.02151677943766117,0.9929194450378418,0.5255413055419922,0.31037843227386475,-0.3355429768562317,0.9996618032455444,0.35896021127700806,0.31369373202323914,-0.15749751031398773,0.9994776248931885,0.5676298141479492,0.5518969893455505,-0.27487635612487793,0.9900163412094116,0.3405679762363434,0.5361689925193787,0.005839550867676735,0.9278216361999512,0.5568413734436035,0.7671687006950378,-0.29291799664497375,0.9799234867095947,0.3229791224002838,0.7275490760803223,-0.009736894629895687,0.85454261302948
48,1.6,0.4954065680503845,0.7731460332870483,-0.021339360624551773,0.9926122426986694,0.3901785910129547,0.7614286541938782,0.021726224571466446,0.9916588664054871,0.5237607359886169,0.30478712916374207,-0.30588099360466003,0.9996664524078369,0.3592556416988373,0.3056497275829315,-0.13624307513237,0.9994797110557556,0.5616744756698608,0.5485347509384155,-0.2447238713502884,0.9897257089614868,0.3405553698539734,0.5253509879112244,0.0172180887311697,0.9268492460250854,0.5464584231376648,0.7654832005500793,-0.25949496030807495,0.9778798818588257,0.31786325573921204,0.7207360863685608,-0.006813487969338894,0.8529632687568665
49,1.6333333333333333,0.49538952112197876,0.7695561051368713,-0.021271472796797752,0.9929426908493042,0.3900551497936249,0.7596728205680847,0.021665267646312714,0.9918804168701172,0.5241683125495911,0.2979157567024231,-0.2366894781589508,0.9996845722198486,0.3607695698738098,0.30156251788139343,-0.050402719527482986,0.9994348883628845,0.5621509552001953,0.5351200699806213,-0.17759844660758972,0.9901342988014221,0.33977368474006653,0.5215196013450623,0.09967579692602158,0.9247143268585205,0.5443123579025269,0.7542027235031128,-0.20826828479766846,0.9788715839385986,0.3064355254173279,0.7058634161949158,0.05867958068847656,0.8553125262260437
50,1.6666666666666667,0.4954736828804016,0.7684475183486938,-0.021256763488054276,0.9932366609573364,0.3901037275791168,0.7597302794456482,0.021644894033670425,0.9921203851699829,0.5252333879470825,0.29435980319976807,-0.22918441891670227,0.9997023344039917,0.3616202473640442,0.3000427782535553,-0.035290855914354324,0.9994173049926758,0.5623579025268555,0.5272793769836426,-0.16904392838478088,0.9905751943588257,0.3396025598049164,0.519245445728302,0.11934299767017365,0.9241397976875305,0.543559193611145,0.7459234595298767,-0.19779103994369507,0.9800693988800049,0.302290141582489,0.6980594396591187,0.07594712823629379,0.8618906140327454
51,1.7,0.4955429136753082,0.7552044987678528,-0.0213937945663929,0.9935986995697021,0.39276108145713806,0.752554178237915,0.02175886742770672,0.9924889206886292,0.5253547430038452,0.2864762544631958,-0.14173689484596252,0.9997225999832153,0.36667749285697937,0.29950958490371704,0.08017594367265701,0.9993994235992432,0.564772367477417,0.49406561255455017,-0.11639080941677094,0.9911127686500549,0.33906546235084534,0.5071241855621338,0.2044469565153122,0.9263155460357666,0.5399817824363708,0.6690317988395691,-0.16677479445934296,0.9817570447921753,0.2802508771419525,0.644802451133728,0.13386407494544983,0.8739855885505676
52,1.7333333333333334,0.49562183022499084,0.754015326499939,-0.019371509552001953,0.9940001368522644,0.39423248171806335,0.7516022324562073,0.019655589014291763,0.9929346442222595,0.5255626440048218,0.2811313271522522,-0.12364315986633301,0.9997387528419495,0.3692983388900757,0.29910796880722046,0.07739342004060745,0.9993749856948853,0.5674453377723694,0.4867646396160126,-0.09363116323947906,0.9916129112243652,0.33795973658561707,0.5036263465881348,0.1984110027551651,0.9292721152305603,0.5378233194351196,0.6595808267593384,-0.14197911322116852,0.9833101034164429,0.275078147649765,0.6353168487548828,0.13554340600967407,0.8851597309112549
53,1.7666666666666666,0.4951254427433014,0.7495455145835876,-0.020773757249116898,0.9941685199737549,0.39419880509376526,0.7474253177642822,0.02102470025420189,0.9931803941726685,0.5262899398803711,0.28137022256851196,-0.1190292239189148,0.999750554561615,0.37436026334762573,0.2993606925010681,0.11080358922481537,0.9993369579315186,0.5694111585617065,0.48051559925079346,-0.1207568421959877,0.9919160604476929,0.33748525381088257,0.4994063973426819,0.2351582944393158,0.9305827021598816,0.5363439321517944,0.6135057210922241,-0.1858925223350525,0.9845806956291199,0.27035659551620483,0.6044319272041321,0.15753847360610962,0.8950457572937012
54,1.8,0.4941524565219879,0.7454793453216553,-0.016226794570684433,0.9943827986717224,0.39357951283454895,0.7433031797409058,0.016584713011980057,0.9934577345848083,0.5274768471717834,0.2828465700149536,-0.0668158158659935,0.9997602701187134,0.37880533933639526,0.29755377769470215,0.10886514186859131,0.9993480443954468,0.5693880915641785,0.47756636142730713,-0.106498122215271,0.9916208982467651,0.337296724319458,0.49183446168899536,0.2341383993625641,0.9310770034790039,0.5363587737083435,0.5604903101921082,-0.21766415238380432,0.9852206110954285,0.26914578676223755,0.5613362789154053,0.1777031123638153,0.9034810662269592
55,1.8333333333333333,0.49254941940307617,0.7437318563461304,-0.01628846302628517,0.9947177767753601,0.3933447301387787,0.7392749190330505,0.0166364386677742,0.9938473105430603,0.5270461440086365,0.28300076723098755,-0.05675262212753296,0.9997493028640747,0.3833075165748596,0.2968386113643646,0.10028135776519775,0.9993879199028015,0.5395660400390625,0.4780993163585663,-0.12299983203411102,0.9873863458633423,0.3391270637512207,0.48140639066696167,0.23029081523418427,0.9344167709350586,0.5370247960090637,0.4946419596672058,-0.3498164713382721,0.9842787981033325,0.2661023736000061,0.5185080766677856,0.19543179869651794,0.9115431308746338
56,1.8666666666666667,0.4911879599094391,0.7424605488777161,-0.01633821614086628,0.9948514103889465,0.3929980993270874,0.7368885278701782,0.016679417341947556,0.9941288828849792,0.5265230536460876,0.28339895606040955,-0.059327382594347,0.999713122844696,0.3872690200805664,0.29703694581985474,0.09682895988225937,0.9994217753410339,0.5297701358795166,0.4858313798904419,-0.1294393241405487,0.981692910194397,0.3400368392467499,0.4773702323436737,0.2044278383255005,0.9379385113716125,0.5368505120277405,0.4888869524002075,-0.29768913984298706,0.9826219081878662,0.258733332157135,0.510175347328186,0.15732041001319885,0.9188017249107361
57,1.9,0.49122342467308044,0.7438651323318481,-0.014329761266708374,0.9952700138092041,0.3929401934146881,0.7382104396820068,0.014819885604083538,0.9944653511047363,0.520534873008728,0.28515708446502686,-0.014969080686569214,0.9997268915176392,0.3877238631248474,0.3014501631259918,0.08285291492938995,0.9994440078735352,0.5383862257003784,0.4765653908252716,-0.1490357220172882,0.9805055856704712,0.33929920196533203,0.4696934223175049,0.19249750673770905,0.9380375146865845,0.5325875282287598,0.4000287353992462,-0.409118115901947,0.982439398765564,0.26490533351898193,0.4222436249256134,0.1446199268102646,0.924910306930542
58,1.9333333333333333,0.49128007888793945,0.7448639869689941,-0.01379773486405611,0.9956409335136414,0.3929236829280853,0.739109218120575,0.014356640167534351,0.9947482943534851,0.5176039338111877,0.28631579875946045,-0.019222421571612358,0.9997343420982361,0.38803890347480774,0.3025636374950409,0.08157782256603241,0.9994582533836365,0.5419877767562866,0.47337502241134644,-0.16899704933166504,0.9792531728744507,0.33914658427238464,0.468140184879303,0.20478589832782745,0.9378135204315186,0.5276435017585754,0.39674660563468933,-0.44624051451683044,0.9822742342948914,0.2653081715106964,0.4246375560760498,0.18288478255271912,0.9304535388946533
59,1.9666666666666666,0.4914286732673645,0.7699934244155884,-0.010997278615832329,0.9956896901130676,0.39214223623275757,0.7622271180152893,0.011365401558578014,0.9948388338088989,0.5177805423736572,0.2991752326488495,-0.05262017995119095,0.9994251728057861,0.38789600133895874,0.31738463044166565,0.038854677230119705,0.9993873834609985,0.5466049909591675,0.4521391689777374,-0.3044063448905945,0.9776958227157593,0.33245232701301575,0.4679701030254364,-0.020246371626853943,0.9422560334205627,0.5375429391860962,0.3469899296760559,-0.6543990969657898,0.9822256565093994,0.26083317399024963,0.3543352782726288,-0.1982298046350479,0.936948299407959
60,2.0,0.4914619028568268,0.7817823886871338,-0.010430509224534035,0.9960030317306519,0.39086827635765076,0.7727349996566772,0.01081108208745718,0.9952548146247864,0.5193548798561096,0.3088917136192322,-0.05596637725830078,0.9993045926094055,0.38763388991355896,0.33395469188690186,0.037045158445835114,0.9994151592254639,0.5560548901557922,0.45440924167633057,-0.27461251616477966,0.9788484573364258,0.3244301378726959,0.4705882668495178,0.05158645659685135,0.947742223739624,0.546442985534668,0.27880018949508667,-0.5463542938232422,0.9832715392112732,0.2586035132408142,0.30774858593940735,-0.01915797032415867,0.9431271553039551
61,2.033333333333333,0.49185997247695923,0.7804712653160095,-0.0024761706590652466,0.9963752031326294,0.3885020613670349,0.7739556431770325,0.0028266296721994877,0.9957082867622375,0.5195473432540894,0.3079373836517334,0.0005366759141907096,0.9991822242736816,0.3826311230659485,0.3301472067832947,0.038078807294368744,0.9994564652442932,0.5570787191390991,0.45823317766189575,-0.1632988154888153,0.9802096486091614,0.3215637803077698,0.4766543209552765,0.04820340871810913,0.9528458118438721,0.5521557927131653,0.2660023868083954,-0.36907488107681274,0.9842721223831177,0.26138776540756226,0.3109864890575409,0.00687124440446496,0.9487587809562683
62,2.066666666666667,0.4921249747276306,0.7797300815582275,0.001004204386845231,0.9967098832130432,0.3874967396259308,0.7740219831466675,-0.0006719459197483957,0.9961162805557251,0.5198475122451782,0.3072526156902313,0.007964441552758217,0.9990606307983398,0.37957096099853516,0.3277066648006439,0.03889627009630203,0.9994925856590271,0.5573909878730774,0.45982450246810913,-0.14595744013786316,0.981518030166626,0.32027187943458557,0.4804593324661255,0.026648128405213356,0.9574486613273621,0.5542094111442566,0.2611117362976074,-0.34310832619667053,0.9852173924446106,0.26292333006858826,0.31044498085975647,-0.034844230860471725,0.9538295269012451
63,2.1,0.4921533465385437,0.7787477970123291,-0.0003377887769602239,0.9970083832740784,0.3867485225200653,0.7743710279464722,0.0006870562792755663,0.9964809417724609,0.5195574760437012,0.30372029542922974,0.0038082399405539036,0.9988278746604919,0.376542866230011,0.32606977224349976,0.05668434500694275,0.9995216727256775,0.5586534142494202,0.43881505727767944,-0.15635517239570618,0.9827730655670166,0.3167022466659546,0.4805397093296051,0.11918254941701889,0.9616206288337708,0.5644602179527283,0.2166237086057663,-0.3507140874862671,0.9859317541122437,0.26376500725746155,0.29795825481414795,0.1731412559747696,0.9584030508995056
64,2.1333333333333333,0.4922431409358978,0.7779994606971741,0.0073196375742554665,0.9972920417785645,0.38654375076293945,0.775391161441803,-0.007023626007139683,0.9968217611312866,0.5194278955459595,0.2999022305011749,0.031447939574718475,0.9987007975578308,0.37263187766075134,0.32510653138160706,0.04783806577324867,0.9995532631874084,0.5589953660964966,0.46122533082962036,-0.11239514499902725,0.9840632677078247,0.31096816062927246,0.4818803071975708,-0.02052183821797371,0.9654143452644348,0.5632548928260803,0.2613711953163147,-0.3045728802680969,0.9867480397224426,0.270851194858551,0.2924896776676178,-0.129537895321846,0.9625386595726013
65,2.1666666666666665,0.49221548438072205,0.7774040102958679,0.01196125615388155,0.9975470900535583,0.3862367272377014,0.7759024500846863,-0.011625650338828564,0.99712735414505,0.5187806487083435,0.29958218336105347,0.038333188742399216,0.9986814260482788,0.36988845467567444,0.32395416498184204,0.03599543124437332,0.999584436416626,0.5590558648109436,0.48198777437210083,-0.08772864192724228,0.9852921366691589,0.3107328414916992,0.4866909980773926,-0.0746806412935257,0.9688237905502319,0.5624973773956299,0.2864314019680023,-0.2774212658405304,0.987629771232605,0.27921855449676514,0.3013947308063507,-0.23950329422950745,0.9662612080574036
66,2.2,0.49233731627464294,0.7839387655258179,0.01817692629992962,0.997768223285675,0.3861828148365021,0.7880827784538269,-0.01784089393913746,0.9973961114883423,0.5190547108650208,0.30365264415740967,0.04294970631599426,0.9986192584037781,0.3676416277885437,0.32446083426475525,0.011412762105464935,0.9996048808097839,0.5591938495635986,0.504973828792572,-0.07590677589178085,0.9858450889587402,0.3116876482963562,0.49798130989074707,-0.16548524796962738,0.9718247652053833,0.5614045262336731,0.3024388551712036,-0.2577347755432129,0.9879326224327087,0.28398269414901733,0.3079381287097931,-0.41322317719459534,0.9695767760276794
67,2.2333333333333334,0.49279847741127014,0.7843319177627563,0.018838563933968544,0.9979766607284546,0.38620302081108093,0.7917149662971497,-0.018490459769964218,0.9976462125778198,0.5192104578018188,0.30435916781425476,0.04458106309175491,0.9985653758049011,0.3661557137966156,0.3245512545108795,0.014396756887435913,0.9996244311332703,0.5593180656433105,0.5068650841712952,-0.07959938049316406,0.9868764877319336,0.3123473525047302,0.5031381249427795,-0.16799496114253998,0.9745815992355347,0.5610584616661072,0.3061204254627228,-0.26616281270980835,0.9887574315071106,0.2853393256664276,0.31272023916244507,-0.42531076073646545,0.9725940227508545
68,2.2666666666666666,0.49350157380104065,0.7883833050727844,0.016189685091376305,0.9981676340103149,0.3864034414291382,0.7974644899368286,-0.015835721045732498,0.9978736042976379,0.5203770399093628,0.3058698773384094,0.03565967455506325,0.9985156655311584,0.36667826771736145,0.325231671333313,0.01992410607635975,0.9996415972709656,0.5592830777168274,0.5036107301712036,-0.0938601866364479,0.9879356026649475,0.3128838837146759,0.5075309872627258,-0.08042921125888824,0.9770733118057251,0.5631282925605774,0.29680001735687256,-0.28022128343582153,0.989549458026886,0.29104822874069214,0.315814346075058,-0.41677817702293396,0.9753059148788452
69,2.3,0.4947947561740875,0.7936207056045532,0.0156907606869936,0.9983451962471008,0.3867238163948059,0.8037054538726807,-0.015409192070364952,0.9980815052986145,0.52061927318573,0.30792665481567383,0.0573657751083374,0.9985511302947998,0.3670010268688202,0.3290390968322754,0.03303631767630577,0.9996590614318848,0.559537947177887,0.488860547542572,-0.03419441729784012,0.9888690710067749,0.316064715385437,0.5070050954818726,0.031096050515770912,0.9793124794960022,0.5617573857307434,0.30228492617607117,-0.1846424788236618,0.9902296662330627,0.29890596866607666,0.3205476701259613,0.04569598287343979,0.9777427911758423
