frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5813952088356018,0.6198124289512634,-0.11051150411367416,0.9993375539779663,0.4312085509300232,0.6051861643791199,0.11036922037601471,0.999103307723999,0.7043977975845337,0.33258625864982605,-0.5941898822784424,0.9995737671852112,0.4611615538597107,0.3295736014842987,-0.008243787102401257,0.9996418356895447,0.5573306679725647,0.47722718119621277,-0.5636064410209656,0.9801551699638367,0.398924857378006,0.45584502816200256,0.15838268399238586,0.6986446976661682,0.3379668593406677,0.4275442063808441,-0.5565932989120483,0.9701715707778931,0.33036676049232483,0.4256921708583832,-0.30966657400131226,0.8891581892967224
46,1.5333333333333334,0.5791875123977661,0.6166741847991943,-0.11170674860477448,0.9992082118988037,0.43116337060928345,0.6024079322814941,0.1115015521645546,0.9989847540855408,0.7016171216964722,0.3314674198627472,-0.5563207864761353,0.9995632767677307,0.46103620529174805,0.3267081379890442,0.01083685364574194,0.9996176958084106,0.5644418001174927,0.47837525606155396,-0.5405834317207336,0.9780766367912292,0.3987233340740204,0.45177391171455383,0.1209852322936058,0.6653426289558411,0.3558744490146637,0.4371137320995331,-0.5322315096855164,0.9656731486320496,0.32678571343421936,0.42069658637046814,-0.2290099412202835,0.8652122020721436
47,1.5666666666666667,0.5759385228157043,0.6166212558746338,-0.11250939220190048,0.9990622401237488,0.42978182435035706,0.6020596027374268,0.1122530847787857,0.9988322854042053,0.7003490328788757,0.331436425447464,-0.5502313375473022,0.9995293021202087,0.4609282612800598,0.3265695571899414,0.00815870426595211,0.9995821118354797,0.5688857436180115,0.479379802942276,-0.5456609725952148,0.9758532643318176,0.39986270666122437,0.4518030285835266,0.15936769545078278,0.6387279629707336,0.3535333275794983,0.43813228607177734,-0.5627861618995667,0.9615942239761353,0.3160489499568939,0.420905739068985,-0.10860589891672134,0.849341094493866
48,1.6,0.5680224895477295,0.6136568784713745,-0.11256661266088486,0.9990111589431763,0.4261039197444916,0.5983244180679321,0.11229785531759262,0.9987624287605286,0.6982628107070923,0.3300299346446991,-0.5433732867240906,0.9994985461235046,0.46082574129104614,0.3241586685180664,0.019603552296757698,0.9995616674423218,0.5697069764137268,0.4797379672527313,-0.49817925691604614,0.9729686975479126,0.40178436040878296,0.4499641954898834,0.21063904464244843,0.6084071397781372,0.3481283485889435,0.4378150701522827,-0.47917136549949646,0.955186128616333,0.31066423654556274,0.42523035407066345,0.002950617577880621,0.8288002610206604
49,1.6333333333333333,0.5653064250946045,0.6114284992218018,-0.11152385175228119,0.9989545345306396,0.4240090847015381,0.5962297916412354,0.11123321205377579,0.9986627697944641,0.6974303722381592,0.32912397384643555,-0.4868318438529968,0.9994627237319946,0.4597225785255432,0.32390981912612915,0.028135890141129494,0.9995216131210327,0.5995163917541504,0.4814121723175049,-0.4718053340911865,0.9698754549026489,0.4005776047706604,0.4492745101451874,0.15915235877037048,0.5875081419944763,0.3825119733810425,0.4478938579559326,-0.5010856986045837,0.9474977254867554,0.30902528762817383,0.4289945662021637,-0.12324957549571991,0.8146169185638428
50,1.6666666666666667,0.5637620687484741,0.6068200469017029,-0.1102927178144455,0.9989562034606934,0.4223226010799408,0.5923580527305603,0.1099395602941513,0.9986671805381775,0.6977618932723999,0.32837215065956116,-0.43388715386390686,0.9994491934776306,0.45586317777633667,0.3226897120475769,0.023902632296085358,0.999529242515564,0.6823508143424988,0.47299090027809143,-0.48094621300697327,0.9649112224578857,0.39989954233169556,0.4461902379989624,0.07553699612617493,0.5793333649635315,0.49247854948043823,0.4572807252407074,-0.5681014657020569,0.934751033782959,0.30652424693107605,0.4315107464790344,-0.36352306604385376,0.8121407628059387
51,1.7,0.5629144906997681,0.6064171195030212,-0.1100611686706543,0.9989374279975891,0.42165619134902954,0.5921456813812256,0.1097135916352272,0.9986425042152405,0.6979671716690063,0.32749825716018677,-0.4498860239982605,0.9994279146194458,0.4558524191379547,0.32289645075798035,0.02488250657916069,0.999500036239624,0.6628702878952026,0.4739731550216675,-0.4632473587989807,0.9609670042991638,0.4016219675540924,0.4449157416820526,0.10976380109786987,0.556598961353302,0.4872477948665619,0.45911553502082825,-0.5062527060508728,0.9245655536651611,0.30474990606307983,0.43005770444869995,-0.28500837087631226,0.7972026467323303
52,1.7333333333333334,0.5628057718276978,0.6069592833518982,-0.10988011211156845,0.9989112019538879,0.4213072657585144,0.592653751373291,0.10953674465417862,0.9986050128936768,0.6981353759765625,0.3273605704307556,-0.4579640030860901,0.9993899464607239,0.45584431290626526,0.32297515869140625,0.02751050516963005,0.9994589686393738,0.6473954319953918,0.47538426518440247,-0.46069374680519104,0.957255482673645,0.4025319516658783,0.44516658782958984,0.1250360906124115,0.5335008502006531,0.4185108542442322,0.45499032735824585,-0.4636143743991852,0.9149825572967529,0.30354949831962585,0.4302425682544708,-0.23042459785938263,0.7774063348770142
53,1.7666666666666666,0.5630320906639099,0.6071961522102356,-0.10985344648361206,0.9988759160041809,0.4212801456451416,0.593002438545227,0.10950952768325806,0.9985343813896179,0.6973307132720947,0.32691025733947754,-0.46194973587989807,0.9993590712547302,0.4563373923301697,0.32368040084838867,0.02814512886106968,0.9994158744812012,0.6432106494903564,0.4751679599285126,-0.47789502143859863,0.9531128406524658,0.4103171229362488,0.4453233480453491,0.19385798275470734,0.5158514380455017,0.4300216734409332,0.4561193287372589,-0.49207067489624023,0.9071313142776489,0.30308735370635986,0.4303171634674072,-0.05183127522468567,0.766184389591217
54,1.8,0.5631049871444702,0.6074097156524658,-0.10981253534555435,0.9989374279975891,0.42034968733787537,0.5932546854019165,0.10947582870721817,0.9985912442207336,0.697529673576355,0.32706043124198914,-0.4006577134132385,0.999393880367279,0.4560917019844055,0.32420241832733154,0.022861456498503685,0.9994409680366516,0.7069225311279297,0.4678228199481964,-0.5514710545539856,0.9513749480247498,0.41004472970962524,0.4460980296134949,0.17784680426120758,0.524459183216095,0.6791430711746216,0.4380488693714142,-0.9112176895141602,0.908735454082489,0.29513055086135864,0.43112504482269287,-0.12185581028461456,0.7811707258224487
55,1.8333333333333333,0.5632091760635376,0.6079398989677429,-0.1069829910993576,0.9989807605743408,0.41989317536354065,0.5934867858886719,0.1066504567861557,0.9986349940299988,0.6976144313812256,0.32706376910209656,-0.37366631627082825,0.9994158148765564,0.4560850262641907,0.3252171576023102,0.01851900853216648,0.9994635581970215,0.7239410877227783,0.46082931756973267,-0.5481365919113159,0.948825478553772,0.40883320569992065,0.44852277636528015,0.15910747647285461,0.5337610840797424,0.7022579908370972,0.4337218999862671,-0.9028921127319336,0.908241868019104,0.29202866554260254,0.43293625116348267,-0.10748150199651718,0.7951731085777283
56,1.8666666666666667,0.5640760660171509,0.6081618070602417,-0.10483770072460175,0.9990199208259583,0.41988086700439453,0.5936174988746643,0.1045127734541893,0.9986734390258789,0.6977314352989197,0.3271271884441376,-0.3794659972190857,0.9994364380836487,0.4563513398170471,0.3256094753742218,0.009181561879813671,0.9994878768920898,0.722414493560791,0.46375420689582825,-0.5447431802749634,0.9464091658592224,0.40801161527633667,0.44859737157821655,0.16027279198169708,0.5398826599121094,0.6906461119651794,0.43373727798461914,-0.8754009008407593,0.9077330827713013,0.2910190224647522,0.4354062080383301,-0.06692927330732346,0.8060219883918762
57,1.9,0.5647388696670532,0.6093024611473083,-0.10482382774353027,0.9990623593330383,0.4191998541355133,0.5938500165939331,0.10450184345245361,0.9987267255783081,0.6978956460952759,0.32770469784736633,-0.386238694190979,0.9994518160820007,0.455528199672699,0.32572656869888306,7.347976497840136e-05,0.9995121955871582,0.7233855724334717,0.4641276001930237,-0.5574901103973389,0.9428637027740479,0.4074816107749939,0.4507899582386017,0.15927498042583466,0.5416421890258789,0.690966010093689,0.43344905972480774,-0.9032618403434753,0.9042927622795105,0.2910870909690857,0.43853959441185,-0.1011972427368164,0.8127303719520569
58,1.9333333333333333,0.5647773146629333,0.6094724535942078,-0.10745079815387726,0.9990392327308655,0.41825777292251587,0.5939239263534546,0.10709352791309357,0.9986879229545593,0.6979941129684448,0.3278099298477173,-0.39789578318595886,0.9994457364082336,0.45515140891075134,0.3257237374782562,0.0032569398172199726,0.9995163083076477,0.7169066071510315,0.46893519163131714,-0.5537828207015991,0.9392818212509155,0.40706372261047363,0.45084503293037415,0.15305359661579132,0.5352776646614075,0.6400437355041504,0.4505401849746704,-0.8334539532661438,0.8994954228401184,0.2910877466201782,0.4391178786754608,-0.10868240892887115,0.8127534985542297
59,1.9666666666666666,0.5649164915084839,0.6097182035446167,-0.11113040149211884,0.9990222454071045,0.41800251603126526,0.5940144062042236,0.11077074706554413,0.9986442923545837,0.6987080574035645,0.3280332684516907,-0.41545552015304565,0.999454140663147,0.45467647910118103,0.32575154304504395,0.022752221673727036,0.9995125532150269,0.7115144729614258,0.4718794524669647,-0.5518763661384583,0.9363698363304138,0.4066745340824127,0.4515300989151001,0.1664506047964096,0.5218563675880432,0.6287197470664978,0.48345744609832764,-0.8275108337402344,0.8950823545455933,0.2908850312232971,0.44214901328086853,-0.1200919970870018,0.8072090148925781
60,2.0,0.5649725198745728,0.6097534894943237,-0.11128576099872589,0.9990043044090271,0.4179747700691223,0.5935726165771484,0.1109253391623497,0.9986100196838379,0.7001474499702454,0.3284951150417328,-0.45981016755104065,0.9994651675224304,0.4547552466392517,0.3259918987751007,0.011310579255223274,0.9995157122612,0.714238166809082,0.47798779606819153,-0.5511318445205688,0.9358460903167725,0.40713566541671753,0.4516553282737732,0.14696381986141205,0.5071316957473755,0.5840439796447754,0.4992832839488983,-0.728538453578949,0.8893700838088989,0.2914173901081085,0.4450649917125702,-0.18235574662685394,0.7979127764701843
61,2.033333333333333,0.5636407732963562,0.6098491549491882,-0.11415393650531769,0.9990290999412537,0.4175724387168884,0.5936447978019714,0.1138196736574173,0.9986038208007812,0.700778603553772,0.328717976808548,-0.48135948181152344,0.9995022416114807,0.4547522962093353,0.3263213336467743,0.014800028875470161,0.9995104670524597,0.7192161083221436,0.47925928235054016,-0.5504550933837891,0.939211905002594,0.4074045717716217,0.45437386631965637,0.1548641324043274,0.49370670318603516,0.5639639496803284,0.5035746693611145,-0.6950465440750122,0.8945000171661377,0.288840651512146,0.4457324147224426,-0.1785682886838913,0.7929945588111877
62,2.066666666666667,0.5631610751152039,0.6099128723144531,-0.11462245136499405,0.9990441799163818,0.4173784852027893,0.593696653842926,0.11427949368953705,0.9986006617546082,0.7009443640708923,0.3292565941810608,-0.4892188012599945,0.9995282292366028,0.45510101318359375,0.32665884494781494,0.012652760371565819,0.9995091557502747,0.7179188132286072,0.481039822101593,-0.5525333881378174,0.9412932991981506,0.40860405564308167,0.4547992944717407,0.15648281574249268,0.4827631711959839,0.5596580505371094,0.5048366785049438,-0.7083057165145874,0.8971131443977356,0.28809282183647156,0.44539424777030945,-0.17369380593299866,0.7898831367492676
63,2.1,0.5628232955932617,0.6100596189498901,-0.11474902927875519,0.9990558624267578,0.417355477809906,0.5938615202903748,0.11440155655145645,0.9985954761505127,0.7012118697166443,0.32960158586502075,-0.49485117197036743,0.9995530843734741,0.45558637380599976,0.32745206356048584,0.005261997692286968,0.9995101094245911,0.720785915851593,0.48159265518188477,-0.5581989288330078,0.9435117840766907,0.4089500308036804,0.4574383795261383,0.15565180778503418,0.4696520268917084,0.5578782558441162,0.5062218904495239,-0.7155593037605286,0.8993204236030579,0.28776687383651733,0.447153776884079,-0.17152905464172363,0.7843661308288574
64,2.1333333333333333,0.5630773901939392,0.6097935438156128,-0.11650305986404419,0.9990777969360352,0.41793131828308105,0.593762218952179,0.11613856256008148,0.9986045956611633,0.7015974521636963,0.3298245966434479,-0.49627622961997986,0.9995832443237305,0.4560059607028961,0.3274444043636322,0.0058547272346913815,0.9995147585868835,0.7232182025909424,0.48164960741996765,-0.5612658262252808,0.9463346600532532,0.41020020842552185,0.4575095772743225,0.16623666882514954,0.4561309814453125,0.5579293370246887,0.5095988512039185,-0.7189334630966187,0.9033768773078918,0.2876656651496887,0.4494771659374237,-0.1460207998752594,0.7794561982154846
65,2.1666666666666665,0.5632356405258179,0.6088171005249023,-0.11829731613397598,0.999098539352417,0.41978007555007935,0.5931369662284851,0.1179175153374672,0.9986047744750977,0.7017101049423218,0.3300952911376953,-0.5092915296554565,0.9996131658554077,0.45644187927246094,0.3274131119251251,0.004316114820539951,0.9995200634002686,0.7245563268661499,0.4825567305088043,-0.5745038986206055,0.9493808746337891,0.412759393453598,0.4574070870876312,0.16761502623558044,0.4394737482070923,0.5560526251792908,0.5108784437179565,-0.721113383769989,0.9074580669403076,0.287662148475647,0.45216673612594604,-0.13201259076595306,0.7676830887794495
66,2.2,0.5632661581039429,0.6088577508926392,-0.12101900577545166,0.9991236329078674,0.4206085205078125,0.5931853652000427,0.12063364684581757,0.9986011981964111,0.7017487287521362,0.3302155137062073,-0.5081809759140015,0.9996435642242432,0.45643916726112366,0.32776010036468506,0.00795990414917469,0.9995126724243164,0.7265994548797607,0.4825015366077423,-0.578055739402771,0.9528448581695557,0.4133738577365875,0.45851853489875793,0.1677337884902954,0.42690181732177734,0.5556449294090271,0.5143040418624878,-0.7308230996131897,0.9132075309753418,0.28584638237953186,0.4538818597793579,-0.13846455514431,0.7623151540756226
67,2.2333333333333334,0.563412070274353,0.6087433695793152,-0.12203868478536606,0.9991481900215149,0.4212820529937744,0.5932167172431946,0.12165533006191254,0.9985976815223694,0.7017754316329956,0.3302367925643921,-0.5031927824020386,0.9996711611747742,0.45644617080688477,0.3278505206108093,0.018816839903593063,0.9995032548904419,0.7264485359191895,0.4824505150318146,-0.5777621865272522,0.9559541940689087,0.4145593047142029,0.4586954414844513,0.19372031092643738,0.41481372714042664,0.5558598637580872,0.5144182443618774,-0.7289637327194214,0.91851806640625,0.285256564617157,0.454329252243042,-0.09655305743217468,0.7571684122085571
68,2.2666666666666666,0.5639644861221313,0.6085716485977173,-0.12214042246341705,0.9991613626480103,0.42212408781051636,0.5932261347770691,0.12175858020782471,0.9985818862915039,0.7017565965652466,0.330250084400177,-0.5021375417709351,0.9996941685676575,0.4565433859825134,0.32790008187294006,0.01994382217526436,0.9994940161705017,0.7256652116775513,0.4824334681034088,-0.5755761861801147,0.9586282968521118,0.4145647883415222,0.45872846245765686,0.1936844438314438,0.4040279686450958,0.5544074773788452,0.5141427516937256,-0.7182760238647461,0.9228204488754272,0.2820740044116974,0.45445746183395386,-0.09866607189178467,0.7507477402687073
69,2.3,0.5645972490310669,0.6085081696510315,-0.12138821184635162,0.99917072057724,0.4227539598941803,0.5932456851005554,0.1210176944732666,0.9985644817352295,0.7017749547958374,0.3304208815097809,-0.5004715919494629,0.9997153878211975,0.45664334297180176,0.32790607213974,0.01981598697602749,0.999488890171051,0.7250329256057739,0.48333489894866943,-0.5588050484657288,0.9612405896186829,0.41473525762557983,0.4586995840072632,0.21360012888908386,0.39516153931617737,0.5530139803886414,0.5160747170448303,-0.6889394521713257,0.9272135496139526,0.28141719102859497,0.4557097554206848,-0.03959239646792412,0.7465692162513733
70,2.3333333333333335,0.564625084400177,0.6084810495376587,-0.11958365142345428,0.9991826415061951,0.42302078008651733,0.59322589635849,0.11923427879810333,0.9985541701316833,0.7017903923988342,0.3307476043701172,-0.49289393424987793,0.999735414981842,0.4566477835178375,0.32785317301750183,0.021674200892448425,0.9994898438453674,0.7247709035873413,0.48416832089424133,-0.5446587800979614,0.9637284278869629,0.41502681374549866,0.4578993022441864,0.22790925204753876,0.38715842366218567,0.5513008832931519,0.5172118544578552,-0.6725378632545471,0.9314350485801697,0.28146108984947205,0.4581161141395569,-0.00702444976195693,0.7422671914100647
