frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6583085060119629,0.7011116743087769,0.09225199371576309,0.9991132616996765,0.45754677057266235,0.714008092880249,-0.09161143749952316,0.999355137348175,0.7148324251174927,0.3557206988334656,-0.14762479066848755,0.9999089241027832,0.3115561604499817,0.36725661158561707,-0.4404027462005615,0.9999470710754395,0.7496771812438965,0.5103981494903564,0.1456131786108017,0.9335277080535889,0.25650307536125183,0.5576938390731812,-0.39889001846313477,0.9964059591293335,0.8516305088996887,0.6278931498527527,0.03574337810277939,0.9838417768478394,0.40556764602661133,0.7048922181129456,-0.5258437991142273,0.9877432584762573
46,1.5333333333333334,0.6601755023002625,0.7053040266036987,0.09316025674343109,0.9991185665130615,0.45900434255599976,0.7179545760154724,-0.09244727343320847,0.9993745684623718,0.7160891890525818,0.3569558560848236,-0.14807140827178955,0.9999074935913086,0.31318947672843933,0.36899062991142273,-0.44390684366226196,0.9999492764472961,0.7512751817703247,0.512213945388794,0.14161869883537292,0.9324503540992737,0.2581248879432678,0.5582280158996582,-0.4006970524787903,0.9965769648551941,0.8517742156982422,0.6298943758010864,0.017204349860548973,0.9830875396728516,0.4041486382484436,0.7083702087402344,-0.5396684408187866,0.9878925085067749
47,1.5666666666666667,0.6647668480873108,0.7076122760772705,0.0908760279417038,0.9991419315338135,0.4632534384727478,0.7198226451873779,-0.09015324711799622,0.9993932843208313,0.7189663648605347,0.35758456587791443,-0.16300390660762787,0.9999071359634399,0.313898503780365,0.3704491853713989,-0.44942107796669006,0.9999499320983887,0.7527475357055664,0.5138131380081177,0.13682793080806732,0.9333433508872986,0.26076608896255493,0.5601040124893188,-0.4053737223148346,0.9967137575149536,0.8513582944869995,0.6324111819267273,0.01160986814647913,0.983128011226654,0.40136441588401794,0.7133657932281494,-0.5464873313903809,0.9880686402320862
48,1.6,0.6693171858787537,0.7102683782577515,0.09080000966787338,0.9991700649261475,0.4684610962867737,0.7231391072273254,-0.09009615331888199,0.9994113445281982,0.7199360728263855,0.3587092161178589,-0.17785051465034485,0.9999020099639893,0.3147534728050232,0.37141183018684387,-0.49488434195518494,0.9999497532844543,0.7531435489654541,0.5182624459266663,0.1362895369529724,0.9325037002563477,0.26250797510147095,0.5619889497756958,-0.45685163140296936,0.9968389272689819,0.8503114581108093,0.6392163634300232,0.0481552816927433,0.9827637672424316,0.4007008671760559,0.7214882969856262,-0.5643147230148315,0.988304078578949
49,1.6333333333333333,0.6713381409645081,0.7145249843597412,0.09183115512132645,0.9991934299468994,0.4722890853881836,0.7274755239486694,-0.09117364883422852,0.9994256496429443,0.7209786176681519,0.35949942469596863,-0.17757241427898407,0.9998940229415894,0.3162827789783478,0.3722971975803375,-0.5097802877426147,0.9999496340751648,0.753833532333374,0.5222535729408264,0.1435249149799347,0.9297515153884888,0.26369985938072205,0.5648496150970459,-0.48107630014419556,0.9969521760940552,0.8485472798347473,0.6452243328094482,0.07877328246831894,0.9817193746566772,0.40072861313819885,0.7280213832855225,-0.5761586427688599,0.9884272813796997
50,1.6666666666666667,0.6720242500305176,0.7165651321411133,0.09162367880344391,0.9991949200630188,0.47396841645240784,0.7289921045303345,-0.09097115695476532,0.9994294047355652,0.7209040522575378,0.3604971468448639,-0.1775301694869995,0.9998885989189148,0.3176896274089813,0.3729926645755768,-0.5030525326728821,0.9999488592147827,0.7577720880508423,0.5226898193359375,0.14549115300178528,0.9304717779159546,0.2655470371246338,0.5658274292945862,-0.47775787115097046,0.9970430731773376,0.8460263013839722,0.6463939547538757,0.09201807528734207,0.9815742373466492,0.40009111166000366,0.7303493022918701,-0.5761991739273071,0.9884419441223145
51,1.7,0.673553466796875,0.7174615859985352,0.09155319631099701,0.9992117285728455,0.47278866171836853,0.7299633622169495,-0.09089520573616028,0.999439537525177,0.7209251523017883,0.3604610860347748,-0.18464502692222595,0.9998838901519775,0.31780946254730225,0.3747013211250305,-0.5166541337966919,0.9999476671218872,0.7617174386978149,0.5232382416725159,0.15329726040363312,0.9311598539352417,0.26798662543296814,0.5691443681716919,-0.48227912187576294,0.9971115589141846,0.843338668346405,0.6495375633239746,0.12272961437702179,0.9814634323120117,0.39834797382354736,0.7360920310020447,-0.5746233463287354,0.9885377287864685
52,1.7333333333333334,0.6758360266685486,0.7185169458389282,0.09146237373352051,0.9992254376411438,0.4722183346748352,0.7307749390602112,-0.09080750495195389,0.9994500279426575,0.7214721441268921,0.36041876673698425,-0.1830967664718628,0.999883234500885,0.3186359405517578,0.3752954602241516,-0.517116904258728,0.9999472498893738,0.763564944267273,0.524000883102417,0.15453168749809265,0.9327834844589233,0.2694552540779114,0.5699926614761353,-0.48763999342918396,0.9972088932991028,0.8387745022773743,0.6538994908332825,0.11054661124944687,0.9817742705345154,0.3955596089363098,0.737276554107666,-0.5812358260154724,0.9887539148330688
53,1.7666666666666666,0.6775129437446594,0.7202138900756836,0.09138423949480057,0.9992322325706482,0.4716417193412781,0.7318454384803772,-0.09073179960250854,0.99945467710495,0.7215561866760254,0.36039456725120544,-0.17698758840560913,0.9998838305473328,0.31861644983291626,0.3760077655315399,-0.5158108472824097,0.999946653842926,0.7676097750663757,0.5248510837554932,0.16064926981925964,0.935184121131897,0.2709045112133026,0.5724106431007385,-0.4922226369380951,0.9973240494728088,0.834549069404602,0.6586810946464539,0.11003752797842026,0.9821010231971741,0.39363113045692444,0.7402151823043823,-0.5881597995758057,0.9889141321182251
54,1.8,0.680951714515686,0.7206921577453613,0.08925766497850418,0.9992349147796631,0.47232216596603394,0.7322791814804077,-0.0885114073753357,0.999453604221344,0.7216295599937439,0.3603712320327759,-0.17662397027015686,0.999883770942688,0.3186722993850708,0.37620431184768677,-0.5150938034057617,0.9999449849128723,0.7742149233818054,0.5244548320770264,0.15985779464244843,0.9379034638404846,0.2724807858467102,0.5736672282218933,-0.4905528426170349,0.9974357485771179,0.8330798149108887,0.66099613904953,0.12240827083587646,0.9823892712593079,0.39229467511177063,0.742108941078186,-0.5842674970626831,0.9890939593315125
55,1.8333333333333333,0.6808046102523804,0.7241564989089966,0.0925159901380539,0.9992266297340393,0.4721458852291107,0.7357164621353149,-0.09175778925418854,0.9994512796401978,0.7229623794555664,0.36536905169487,-0.1774468570947647,0.9998764991760254,0.318805992603302,0.3772454857826233,-0.542028546333313,0.9999448657035828,0.7767131328582764,0.528537929058075,0.15839847922325134,0.9375116229057312,0.27397942543029785,0.5767221450805664,-0.5068091154098511,0.9975432753562927,0.8311211466789246,0.6726527214050293,0.11946345865726471,0.9809277057647705,0.39237329363822937,0.7447159290313721,-0.5840654373168945,0.9891565442085266
56,1.8666666666666667,0.6807602643966675,0.725114643573761,0.09544920921325684,0.999202311038971,0.4719421863555908,0.7367920279502869,-0.09465278685092926,0.9994462728500366,0.7259727120399475,0.36602455377578735,-0.18572333455085754,0.9998710751533508,0.3193676173686981,0.37779223918914795,-0.5625467300415039,0.9999449253082275,0.7771733999252319,0.5299330949783325,0.1501525342464447,0.937187910079956,0.27620750665664673,0.5789605379104614,-0.5307061076164246,0.9976202249526978,0.8255835771560669,0.6739233136177063,0.10782404243946075,0.9799444079399109,0.3924933075904846,0.7485764026641846,-0.6016207933425903,0.9890373945236206
57,1.9,0.6810194253921509,0.7259408235549927,0.09722518175840378,0.999188244342804,0.4717737138271332,0.7369144558906555,-0.09639884531497955,0.9994449019432068,0.728767454624176,0.3659346401691437,-0.19364479184150696,0.9998700022697449,0.3196036219596863,0.37774229049682617,-0.5681570768356323,0.9999457001686096,0.7805090546607971,0.5310772657394409,0.1310093253850937,0.9380344152450562,0.2797710597515106,0.5816829204559326,-0.5356479287147522,0.997693657875061,0.8250139951705933,0.6770572662353516,0.07554258406162262,0.9794162511825562,0.39217913150787354,0.7507272958755493,-0.6187787652015686,0.9889923930168152
58,1.9333333333333333,0.6808522939682007,0.7264875173568726,0.10029057413339615,0.999163031578064,0.4706885814666748,0.73769211769104,-0.09949597716331482,0.9994359016418457,0.7297911047935486,0.365857869386673,-0.20976606011390686,0.9998696446418762,0.3196580708026886,0.3779398500919342,-0.5875905752182007,0.9999465346336365,0.7825741767883301,0.5312656760215759,0.1158943772315979,0.9391456246376038,0.28103023767471313,0.5835792422294617,-0.55206698179245,0.9977521300315857,0.8223814964294434,0.6779471039772034,0.05910589545965195,0.9791991710662842,0.39185598492622375,0.7517901659011841,-0.6316789984703064,0.9889476299285889
59,1.9666666666666666,0.6803967952728271,0.7276111841201782,0.10071760416030884,0.9991551041603088,0.46706175804138184,0.7393476366996765,-0.09992123395204544,0.9994381070137024,0.7328532934188843,0.36621999740600586,-0.22502215206623077,0.9998706579208374,0.31965550780296326,0.37828561663627625,-0.5909150838851929,0.9999476671218872,0.7835508584976196,0.5339837670326233,0.0929536446928978,0.9399502873420715,0.2818836569786072,0.5865088701248169,-0.5511381030082703,0.9978248476982117,0.8200584650039673,0.6797968745231628,0.037829723209142685,0.9789152145385742,0.3910287022590637,0.7555608749389648,-0.630491316318512,0.9889156222343445
60,2.0,0.6797667741775513,0.7286999821662903,0.09866885095834732,0.9991704821586609,0.4638974070549011,0.7409468293190002,-0.09793230146169662,0.999446451663971,0.7403531670570374,0.3664989173412323,-0.23227567970752716,0.9998698830604553,0.3193942606449127,0.3799065053462982,-0.5794700384140015,0.9999463558197021,0.7836118340492249,0.5349888205528259,0.0712306797504425,0.9414814114570618,0.28475433588027954,0.5900312066078186,-0.547365665435791,0.9978285431861877,0.81659334897995,0.6824299097061157,0.017654819414019585,0.9789236187934875,0.38761818408966064,0.7591409087181091,-0.5982288718223572,0.9886810183525085
61,2.033333333333333,0.6784966588020325,0.7301837205886841,0.09894778579473495,0.9991709589958191,0.4596964418888092,0.741800844669342,-0.09821145236492157,0.999443531036377,0.7454870343208313,0.36733314394950867,-0.23656630516052246,0.9998694062232971,0.3193950355052948,0.380844384431839,-0.592053234577179,0.9999451041221619,0.7833362221717834,0.5372244119644165,0.06969310343265533,0.9418414831161499,0.2880454957485199,0.591995358467102,-0.5506202578544617,0.9978129267692566,0.8137909770011902,0.685653805732727,0.0051179020665585995,0.9788458943367004,0.38496631383895874,0.7609502077102661,-0.6133154630661011,0.9884718060493469
62,2.066666666666667,0.6783317923545837,0.7315382361412048,0.09889895468950272,0.999189555644989,0.4585280418395996,0.7429980039596558,-0.09816017001867294,0.9994513392448425,0.7474512457847595,0.3673093318939209,-0.23573705554008484,0.9998704195022583,0.3196137547492981,0.38182541728019714,-0.5853017568588257,0.9999434351921082,0.7833565473556519,0.537438690662384,0.07768012583255768,0.9431873559951782,0.2905920743942261,0.5937923789024353,-0.5474330186843872,0.9978218078613281,0.8125053644180298,0.6874721050262451,0.012635479681193829,0.9789442420005798,0.38223811984062195,0.7636800408363342,-0.5980368852615356,0.988342821598053
63,2.1,0.6773195862770081,0.734164834022522,0.09878011047840118,0.9992034435272217,0.4567789137363434,0.7450762987136841,-0.0980381891131401,0.9994601011276245,0.7493245601654053,0.36807766556739807,-0.2308051586151123,0.9998701810836792,0.3195335268974304,0.3836793303489685,-0.5816386342048645,0.9999428987503052,0.7831172347068787,0.5389729738235474,0.07811403274536133,0.943889319896698,0.2936188578605652,0.5972273945808411,-0.5373436212539673,0.9978514313697815,0.8082437515258789,0.6894305944442749,0.013877843506634235,0.9787871241569519,0.3817501664161682,0.7658044099807739,-0.592768132686615,0.9883660674095154
64,2.1333333333333333,0.6764312386512756,0.7368361949920654,0.09735769033432007,0.9992208480834961,0.4559653401374817,0.7466322779655457,-0.09657861292362213,0.9994704723358154,0.7516812086105347,0.37073448300361633,-0.22409944236278534,0.9998698234558105,0.319678395986557,0.38519665598869324,-0.5737141966819763,0.999941885471344,0.7829442620277405,0.5405830144882202,0.08082006871700287,0.9445002675056458,0.29517191648483276,0.5983204245567322,-0.5270016193389893,0.997897744178772,0.8062509298324585,0.6902000904083252,0.015556740574538708,0.9786353707313538,0.38053661584854126,0.7662689089775085,-0.5902766585350037,0.9884685277938843
65,2.1666666666666665,0.6760726571083069,0.7397224307060242,0.09686969220638275,0.9992216229438782,0.4556649327278137,0.7482203245162964,-0.09606515616178513,0.9994724988937378,0.7519842386245728,0.37224081158638,-0.22117726504802704,0.9998690485954285,0.31979697942733765,0.3866059184074402,-0.5687185525894165,0.9999412298202515,0.7833187580108643,0.5407297015190125,0.08279823511838913,0.9455941915512085,0.2950061857700348,0.5979099869728088,-0.5244297981262207,0.9979572892189026,0.80473393201828,0.6915113925933838,0.017392229288816452,0.9786521196365356,0.38030117750167847,0.7662485837936401,-0.5907275676727295,0.9885537624359131
66,2.2,0.6738852858543396,0.7422482967376709,0.09737969189882278,0.9991975426673889,0.4548160433769226,0.7498831748962402,-0.09657204896211624,0.9994542002677917,0.7515736222267151,0.37214165925979614,-0.22179555892944336,0.9998623728752136,0.3198161721229553,0.38795843720436096,-0.5892688035964966,0.9999409914016724,0.7831115126609802,0.5405871868133545,0.09196048974990845,0.9425334334373474,0.29475897550582886,0.5987829566001892,-0.5411810278892517,0.9979943633079529,0.8050854802131653,0.6920138001441956,0.05636732652783394,0.9765712022781372,0.38009417057037354,0.7677676677703857,-0.6005123257637024,0.9885907173156738
67,2.2333333333333334,0.6737579703330994,0.7429060935974121,0.09634054452180862,0.9991607069969177,0.4548347592353821,0.7504974603652954,-0.0955369770526886,0.9994284510612488,0.7514675855636597,0.37205684185028076,-0.21819452941417694,0.9998570680618286,0.3206705152988434,0.3877949118614197,-0.5881523489952087,0.9999403357505798,0.7820032238960266,0.5405944585800171,0.10987112671136856,0.9410780668258667,0.29429230093955994,0.5976118445396423,-0.5393030643463135,0.9980277419090271,0.8053208589553833,0.6912757158279419,0.07358688861131668,0.9753761887550354,0.38015976548194885,0.767096996307373,-0.6013752222061157,0.9886326789855957
68,2.2666666666666666,0.6718460917472839,0.7427815198898315,0.09555614739656448,0.9990916848182678,0.45426589250564575,0.750219464302063,-0.09476245939731598,0.9993624091148376,0.7492045164108276,0.3720231056213379,-0.2379484921693802,0.9998539090156555,0.32120460271835327,0.3876759111881256,-0.5995270609855652,0.9999390840530396,0.780113935470581,0.5405484437942505,0.11167620122432709,0.9397289752960205,0.29178982973098755,0.5947167873382568,-0.5484070777893066,0.9979833364486694,0.8052275776863098,0.690841555595398,0.09419318288564682,0.9749062657356262,0.3799023926258087,0.76607745885849,-0.6096040606498718,0.9885770678520203
69,2.3,0.6718395948410034,0.7426695823669434,0.08767171949148178,0.9990257024765015,0.4541506767272949,0.7501434087753296,-0.08692687004804611,0.999306321144104,0.7489979267120361,0.3707413375377655,-0.2436828315258026,0.999846339225769,0.32119494676589966,0.3876010477542877,-0.5980657339096069,0.9999374151229858,0.7796133756637573,0.5365176200866699,0.11244763433933258,0.9382468461990356,0.2866447865962982,0.5908326506614685,-0.5378523468971252,0.9979063868522644,0.8067000508308411,0.6856244802474976,0.10309477895498276,0.9740666747093201,0.37831592559814453,0.7610371708869934,-0.597805380821228,0.9885785579681396
70,2.3333333333333335,0.6717585921287537,0.7419277429580688,0.08758534491062164,0.9989750981330872,0.4543550908565521,0.749833881855011,-0.08686407655477524,0.9992736577987671,0.7464889287948608,0.36848610639572144,-0.24527235329151154,0.9998384118080139,0.3211873173713684,0.3877452313899994,-0.5948530435562134,0.9999374151229858,0.7795761227607727,0.5329843163490295,0.11770930141210556,0.9366006851196289,0.27981483936309814,0.5848390460014343,-0.5297611355781555,0.9978777170181274,0.8101590871810913,0.6833230257034302,0.12573811411857605,0.9729973673820496,0.37572866678237915,0.7489190101623535,-0.5773244500160217,0.9887055158615112
