frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6136588454246521,0.6711365580558777,-0.006018712185323238,0.9982763528823853,0.40170955657958984,0.6668321490287781,0.006334600504487753,0.9983379244804382,0.6830106377601624,0.3932093381881714,0.1425936222076416,0.9989274740219116,0.3698999881744385,0.3907265365123749,0.13400708138942719,0.9990935325622559,0.8433453440666199,0.41398924589157104,-0.20293231308460236,0.7359029650688171,0.29263612627983093,0.5256430506706238,0.02464371919631958,0.8150886297225952,0.8565556406974792,0.38506853580474854,-0.6499122381210327,0.5280789136886597,0.259956032037735,0.5943583846092224,-0.26331955194473267,0.7104926705360413
46,1.5333333333333334,0.615179181098938,0.6711171865463257,-0.002864300739020109,0.9981327652931213,0.40281254053115845,0.6671604514122009,0.0031718492973595858,0.9982364773750305,0.6850065588951111,0.39225420355796814,0.12340603768825531,0.9988604187965393,0.36994093656539917,0.3892125189304352,0.1014682874083519,0.9991174340248108,0.8398308753967285,0.4295124411582947,-0.2426641434431076,0.7467127442359924,0.292234867811203,0.5256364941596985,-0.05297355726361275,0.820303738117218,0.8505420684814453,0.38838040828704834,-0.7274202108383179,0.5355388522148132,0.2615135908126831,0.599705159664154,-0.42598289251327515,0.714103639125824
47,1.5666666666666667,0.6154612898826599,0.6721900701522827,-0.0017249624943360686,0.9980459809303284,0.40295714139938354,0.6701877117156982,0.002074893331155181,0.9981146454811096,0.6838259696960449,0.3914221227169037,0.11206680536270142,0.9988408088684082,0.36852771043777466,0.38852325081825256,0.07007211446762085,0.9990981817245483,0.8451437950134277,0.41826239228248596,-0.26699402928352356,0.7591440677642822,0.2906090319156647,0.5256476998329163,-0.12517030537128448,0.8230969309806824,0.8552780151367188,0.3820033371448517,-0.760304868221283,0.5468599796295166,0.2641473114490509,0.5954958200454712,-0.5230457782745361,0.7198802828788757
48,1.6,0.6154929399490356,0.6738418340682983,-0.0014900780515745282,0.9981050491333008,0.4029706120491028,0.6724299192428589,0.001843571080826223,0.9981216788291931,0.6814963817596436,0.3911667764186859,0.10102857649326324,0.9989393353462219,0.3681473135948181,0.3877902328968048,0.08719475567340851,0.9991377592086792,0.8396711349487305,0.4215233027935028,-0.2547725737094879,0.7782007455825806,0.2906138598918915,0.5256659388542175,-0.09330873191356659,0.825741171836853,0.8383356332778931,0.40125930309295654,-0.7332448363304138,0.5844599604606628,0.2701672911643982,0.5946449637413025,-0.5059720873832703,0.729710042476654
49,1.6333333333333333,0.6151725053787231,0.6748124361038208,0.0016540365759283304,0.9981728196144104,0.4029676914215088,0.6736142635345459,-0.0012993065174669027,0.9981645941734314,0.6800538301467896,0.39249688386917114,0.10271966457366943,0.9990161657333374,0.3680729269981384,0.38786712288856506,0.09100379794836044,0.9991754293441772,0.8065676689147949,0.47225287556648254,-0.23932597041130066,0.7937318086624146,0.2906196415424347,0.5271143317222595,-0.12587347626686096,0.832161009311676,0.8187949061393738,0.4095054566860199,-0.7183583974838257,0.6175822615623474,0.28130805492401123,0.5629545450210571,-0.5658615231513977,0.7439242005348206
50,1.6666666666666667,0.6151946783065796,0.6758946180343628,0.006627846509218216,0.9982949495315552,0.4021271765232086,0.6737673282623291,-0.006254508160054684,0.9982684254646301,0.679336667060852,0.3949821889400482,0.09521051496267319,0.9991044402122498,0.368613064289093,0.38801541924476624,0.07927678525447845,0.9992313981056213,0.790113091468811,0.48698174953460693,-0.23057694733142853,0.8115973472595215,0.29049161076545715,0.5270468592643738,-0.18772803246974945,0.8441804051399231,0.8026116490364075,0.4100281596183777,-0.6854959726333618,0.6530615091323853,0.2811751067638397,0.5193197727203369,-0.6564738154411316,0.7644137144088745
51,1.7,0.6164888739585876,0.6752809286117554,0.006438642740249634,0.9983757734298706,0.3999691307544708,0.6729881167411804,-0.006107672117650509,0.9983731508255005,0.6791524291038513,0.3952343463897705,0.09568210691213608,0.9991787672042847,0.3687909245491028,0.38797715306282043,0.08819027245044708,0.9992960691452026,0.7743015289306641,0.4963763356208801,-0.22294354438781738,0.8219209313392639,0.2906239926815033,0.5259830355644226,-0.17359206080436707,0.8491361737251282,0.7768125534057617,0.42512819170951843,-0.6843255758285522,0.6775593161582947,0.28002429008483887,0.5493350028991699,-0.6056410670280457,0.7735310792922974
52,1.7333333333333334,0.617140531539917,0.6750134825706482,0.000989953288808465,0.9983834028244019,0.39998316764831543,0.6722239255905151,-0.0006247068522498012,0.9984463453292847,0.6792144775390625,0.3952668011188507,0.1201360821723938,0.9992297291755676,0.3694717288017273,0.3879883289337158,0.16551651060581207,0.9993467330932617,0.760887622833252,0.5034428238868713,-0.06872857362031937,0.8216807842254639,0.2908097207546234,0.5259198546409607,-0.049870967864990234,0.8536375164985657,0.7670151591300964,0.45383045077323914,-0.4159877896308899,0.6907889246940613,0.27994126081466675,0.5284244418144226,-0.49994271993637085,0.785993754863739
53,1.7666666666666666,0.6196252107620239,0.6755567193031311,-0.0009926095372065902,0.9982984662055969,0.40007296204566956,0.672915518283844,0.0013140571536496282,0.9984517097473145,0.6828969717025757,0.3981914520263672,0.11526958644390106,0.9992218017578125,0.36948341131210327,0.3900744915008545,0.16208551824092865,0.9993677735328674,0.7530621290206909,0.5129827857017517,-0.07764239609241486,0.80464106798172,0.2910589277744293,0.5274422764778137,0.04630116745829582,0.8453105688095093,0.7724641561508179,0.47558820247650146,-0.4256720542907715,0.6754224300384521,0.2811172306537628,0.5574333071708679,-0.2816144824028015,0.7785152792930603
54,1.8,0.6197210550308228,0.6754308342933655,-0.0009809857001528144,0.9983381032943726,0.4006560742855072,0.6721246242523193,0.0013157862704247236,0.9985043406486511,0.6829873919487,0.397869348526001,0.16803309321403503,0.9992632865905762,0.3708060085773468,0.3904780149459839,0.1960788369178772,0.999400794506073,0.7543718218803406,0.5113162398338318,0.031424298882484436,0.8020007610321045,0.29106539487838745,0.5279307961463928,0.05181904882192612,0.8515359163284302,0.775509238243103,0.47656095027923584,-0.3032301068305969,0.68524569272995,0.2810512185096741,0.5347148180007935,-0.32304421067237854,0.7920230627059937
55,1.8333333333333333,0.6216509938240051,0.6759576797485352,-0.000517039152327925,0.9982738494873047,0.40117043256759644,0.672298789024353,0.0008675044518895447,0.998487114906311,0.688191831111908,0.3978467881679535,0.16173723340034485,0.9991939663887024,0.37103527784347534,0.392230749130249,0.18193349242210388,0.9994024038314819,0.7583703994750977,0.5133658647537231,0.0364476814866066,0.7798604965209961,0.29105329513549805,0.5305464267730713,0.11594228446483612,0.8509336709976196,0.7779275178909302,0.4934852719306946,-0.2735385596752167,0.6546934843063354,0.2783043384552002,0.5364604592323303,-0.15709732472896576,0.7919026613235474
56,1.8666666666666667,0.6212446093559265,0.6745200157165527,0.0027852768544107676,0.9982500076293945,0.4001004099845886,0.6691187024116516,-0.0024851567577570677,0.998484194278717,0.692166268825531,0.39771100878715515,0.15583041310310364,0.9991816282272339,0.3710665702819824,0.3922507166862488,0.16624251008033752,0.9994179010391235,0.7607928514480591,0.5153952240943909,0.11370696127414703,0.7444860339164734,0.2910393178462982,0.5307746529579163,0.10095874220132828,0.8459676504135132,0.8152776956558228,0.5398219227790833,-0.14487114548683167,0.6088808178901672,0.26402685046195984,0.5540534257888794,-0.18262061476707458,0.779212236404419
57,1.9,0.6163151264190674,0.6756590008735657,0.0046740868128836155,0.9983211755752563,0.39897793531417847,0.6691462397575378,-0.0043336618691682816,0.9985484480857849,0.6936268210411072,0.39753496646881104,0.11234879493713379,0.9992381930351257,0.3716391921043396,0.39180874824523926,0.0943043902516365,0.999451756477356,0.7623504996299744,0.5153595805168152,0.16390448808670044,0.751800537109375,0.2915472686290741,0.5304272770881653,0.03927052393555641,0.8516983985900879,0.83447265625,0.579914391040802,0.04511674866080284,0.6101720333099365,0.26073843240737915,0.5627923011779785,-0.29869145154953003,0.7885136604309082
58,1.9333333333333333,0.6163403391838074,0.6724792122840881,0.003056953428313136,0.998284637928009,0.3990195691585541,0.6675660014152527,-0.00272259209305048,0.9985442161560059,0.6945014595985413,0.39747533202171326,0.16722261905670166,0.9992291927337646,0.3716450035572052,0.39179229736328125,0.1803656816482544,0.9994645714759827,0.7632492780685425,0.5157312750816345,0.12841778993606567,0.7354680299758911,0.2915270924568176,0.5303561091423035,0.09187690168619156,0.8517661690711975,0.863521933555603,0.5372418761253357,-0.1480969786643982,0.585299551486969,0.26350513100624084,0.5459338426589966,-0.2741803228855133,0.792268693447113
59,1.9666666666666666,0.6163666844367981,0.6688715219497681,0.0026692610699683428,0.9982319474220276,0.3983796238899231,0.6647359132766724,-0.0022776746191084385,0.9985657930374146,0.6962922811508179,0.3973214626312256,0.19560332596302032,0.9992231726646423,0.37166792154312134,0.3912009596824646,0.219765305519104,0.9994783401489258,0.7635750770568848,0.5177327990531921,0.28922128677368164,0.7179893255233765,0.29182058572769165,0.529135525226593,0.11617904901504517,0.8427136540412903,0.8913576006889343,0.541841447353363,0.18326584994792938,0.5599377155303955,0.2646939158439636,0.5321550965309143,-0.23754975199699402,0.7870241403579712
60,2.0,0.6163995265960693,0.6670636534690857,0.0036742384545505047,0.9982645511627197,0.39692258834838867,0.6640437245368958,-0.0032559591345489025,0.9986200332641602,0.6985222101211548,0.3971886932849884,0.20054852962493896,0.9992577433586121,0.37193456292152405,0.390458881855011,0.2032756805419922,0.9995083212852478,0.7642005681991577,0.5179774165153503,0.29604077339172363,0.7130488157272339,0.2918241620063782,0.5282819867134094,0.12187455594539642,0.8444655537605286,0.8718811869621277,0.5482746362686157,0.18583011627197266,0.5462230443954468,0.275189608335495,0.5147238969802856,-0.19260922074317932,0.7947596311569214
61,2.033333333333333,0.6149721145629883,0.6673150062561035,0.004481691867113113,0.9982264637947083,0.3944290280342102,0.6641032099723816,-0.004093249794095755,0.9985547661781311,0.7005130648612976,0.3967919647693634,0.1504378616809845,0.9992872476577759,0.3735993504524231,0.38916483521461487,0.16550840437412262,0.9994872212409973,0.7658568024635315,0.5169486999511719,0.2261257916688919,0.7213821411132812,0.29182547330856323,0.5266310572624207,0.04081598296761513,0.8453363180160522,0.8646682500839233,0.570529043674469,0.1399325132369995,0.5394518375396729,0.2848387360572815,0.5133152008056641,-0.3882409632205963,0.7980666756629944
62,2.066666666666667,0.615024209022522,0.6659342646598816,0.006927944719791412,0.9982939958572388,0.3944647014141083,0.6641790866851807,-0.00671296427026391,0.9985867738723755,0.700652539730072,0.39582735300064087,0.12915894389152527,0.9993163347244263,0.3738000690937042,0.3883412182331085,0.12487185001373291,0.9994637966156006,0.765542209148407,0.5189323425292969,0.23115961253643036,0.7302278280258179,0.2918333411216736,0.526367723941803,0.01531609334051609,0.8401845693588257,0.8197535276412964,0.6139557361602783,0.21815243363380432,0.5221702456474304,0.28498947620391846,0.526077151298523,-0.37640899419784546,0.7852206230163574
63,2.1,0.618172287940979,0.6584216356277466,0.010014875791966915,0.9982745051383972,0.39593398571014404,0.6626503467559814,-0.00982156116515398,0.9985643029212952,0.700546145439148,0.39462465047836304,0.13956531882286072,0.9992914795875549,0.3737644851207733,0.38683244585990906,0.13059115409851074,0.9994435906410217,0.7637454867362976,0.5217753648757935,0.206766277551651,0.7063001394271851,0.2917506992816925,0.525722324848175,0.11148689687252045,0.8294686675071716,0.7483640909194946,0.585293710231781,0.09944341331720352,0.4859123229980469,0.2972530722618103,0.5568991899490356,-0.15145322680473328,0.7568375468254089
64,2.1333333333333333,0.6223767995834351,0.6578143835067749,0.01269196905195713,0.9981963634490967,0.3985138535499573,0.6626068353652954,-0.012350966222584248,0.998513400554657,0.7011285424232483,0.394523948431015,0.1350218653678894,0.9992789626121521,0.37339410185813904,0.38696691393852234,0.12168172746896744,0.9994446039199829,0.7626884579658508,0.5266693234443665,0.162156343460083,0.6945249438285828,0.2914445400238037,0.5253238677978516,0.10034529864788055,0.8279200792312622,0.7318481802940369,0.5716967582702637,0.01685902662575245,0.4659983217716217,0.2957903742790222,0.5679267048835754,-0.1987144500017166,0.7446284890174866
65,2.1666666666666665,0.6237637400627136,0.6586465835571289,0.012593669816851616,0.9980994462966919,0.3996349573135376,0.6627117395401001,-0.012239726260304451,0.9984145164489746,0.7016400098800659,0.3945204019546509,0.1411914825439453,0.9991613030433655,0.37299221754074097,0.38743680715560913,0.15807433426380157,0.9993375539779663,0.7628562450408936,0.5310544371604919,0.16291137039661407,0.6818282008171082,0.29092881083488464,0.5256253480911255,0.059478629380464554,0.8258479833602905,0.7263458967208862,0.5690810084342957,0.02468707598745823,0.4397077262401581,0.32873234152793884,0.5278178453445435,-0.3599333167076111,0.7398717999458313
66,2.2,0.6301300525665283,0.6582764387130737,0.007895277813076973,0.9977225661277771,0.4036148190498352,0.6627904176712036,-0.007583507336676121,0.9981834292411804,0.7023150324821472,0.3950015604496002,0.14149072766304016,0.9989436864852905,0.3704705834388733,0.3874147832393646,0.19214464724063873,0.9992428421974182,0.7608760595321655,0.5332569479942322,0.16134284436702728,0.6576002240180969,0.2906772494316101,0.5259841680526733,0.0653783455491066,0.8168946504592896,0.7343647480010986,0.5814933776855469,0.016294393688440323,0.40876442193984985,0.3289879560470581,0.5278114676475525,-0.3359958827495575,0.727612316608429
67,2.2333333333333334,0.6305935382843018,0.6581404805183411,0.010157840326428413,0.9969646334648132,0.4043632447719574,0.6626840829849243,-0.009761827997863293,0.9974870681762695,0.7044161558151245,0.3949817419052124,0.14380106329917908,0.9985847473144531,0.3687708079814911,0.38724595308303833,0.18787889182567596,0.9990085959434509,0.7593212723731995,0.5330941081047058,0.17111480236053467,0.6313778758049011,0.28956252336502075,0.5260255336761475,0.00833358895033598,0.8066368103027344,0.7410707473754883,0.582918643951416,0.04178670793771744,0.3751498758792877,0.32745105028152466,0.5151121616363525,-0.438629686832428,0.7097046971321106
68,2.2666666666666666,0.63319993019104,0.6584540009498596,0.0101253567263484,0.9966763854026794,0.4054988920688629,0.6627267599105835,-0.009731379337608814,0.9971897006034851,0.7060367465019226,0.39482179284095764,0.13689059019088745,0.9984729886054993,0.3686120808124542,0.38727542757987976,0.18738219141960144,0.998852550983429,0.7565769553184509,0.5320827960968018,0.16926932334899902,0.6203460693359375,0.28823572397232056,0.5264140963554382,-0.007943231612443924,0.8052586317062378,0.742786705493927,0.6041823625564575,0.05015821382403374,0.3514306843280792,0.3231709897518158,0.508612871170044,-0.508634626865387,0.7147020697593689
69,2.3,0.6340140104293823,0.6551153659820557,0.010082256980240345,0.9966462850570679,0.4053487777709961,0.655453622341156,-0.009710755199193954,0.9971614480018616,0.7061620950698853,0.39480286836624146,0.17004483938217163,0.9984196424484253,0.3681478202342987,0.38716620206832886,0.1847335696220398,0.998845100402832,0.7555880546569824,0.5312709212303162,0.3051500916481018,0.6034405827522278,0.2876947820186615,0.5253658294677734,0.15984342992305756,0.7929955124855042,0.7480155229568481,0.6109099388122559,0.32425618171691895,0.32019999623298645,0.3203634023666382,0.5329533815383911,-0.0469064861536026,0.6834479570388794
70,2.3333333333333335,0.6381510496139526,0.6555731892585754,0.0069867209531366825,0.9967048764228821,0.41062283515930176,0.6560205817222595,-0.006734919734299183,0.9972214698791504,0.7061928510665894,0.39481401443481445,0.12236956506967545,0.998420000076294,0.3684261441230774,0.38750091195106506,0.16909991204738617,0.9988309144973755,0.7555974721908569,0.5307111740112305,0.2570641338825226,0.6023886203765869,0.29048484563827515,0.5242419242858887,0.1957576870918274,0.7789999842643738,0.7249277830123901,0.6148618459701538,0.28208452463150024,0.299598753452301,0.3164173364639282,0.5445725321769714,0.054196447134017944,0.6552599668502808
