frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5142524242401123,0.5251017808914185,0.004270921461284161,0.9998978972434998,0.4581523537635803,0.5235386490821838,-0.0045035649091005325,0.9998891353607178,0.5339791178703308,0.27712586522102356,-0.13748294115066528,0.9999414682388306,0.4337947368621826,0.2859059274196625,-0.14215804636478424,0.9999179840087891,0.5542856454849243,0.39993584156036377,-0.08631543070077896,0.9806392788887024,0.4185730516910553,0.4177280366420746,-0.09970533847808838,0.9591967463493347,0.5683422684669495,0.5132876038551331,-0.11560801416635513,0.9530370235443115,0.40634360909461975,0.5306023359298706,-0.12023836374282837,0.8674744367599487
45,1.5,0.5142998099327087,0.5250132083892822,0.003609155770391226,0.9998969435691833,0.4581535756587982,0.523425817489624,-0.003836754010990262,0.99988853931427,0.5338643193244934,0.27707043290138245,-0.11170168220996857,0.9999416470527649,0.43379396200180054,0.2861883044242859,-0.11519463360309601,0.9999188184738159,0.5544605255126953,0.4000129997730255,-0.07142392545938492,0.9808881282806396,0.4185502529144287,0.4181891083717346,-0.07813553512096405,0.9600408673286438,0.5682193040847778,0.5139560103416443,-0.10137569904327393,0.9537821412086487,0.4060807228088379,0.5317169427871704,-0.10141925513744354,0.8716981410980225
46,1.5333333333333334,0.5143154859542847,0.5250206589698792,0.003136253682896495,0.9998982548713684,0.4581604599952698,0.5234251618385315,-0.0033382822293788195,0.9998899102210999,0.5337294340133667,0.2768651843070984,-0.06974102556705475,0.9999436140060425,0.4337853491306305,0.2869930565357208,-0.07840992510318756,0.9999220967292786,0.5543438196182251,0.39727023243904114,-0.04404997080564499,0.9812442660331726,0.4184435307979584,0.42066293954849243,-0.054295849055051804,0.9620822668075562,0.5690293312072754,0.510388195514679,-0.08441416919231415,0.9548910856246948,0.4045531153678894,0.5376051068305969,-0.08904069662094116,0.8790448904037476
47,1.5666666666666667,0.5143777132034302,0.52500981092453,0.0019398974254727364,0.9998969435691833,0.4581618905067444,0.523439884185791,-0.0021145292557775974,0.9998900294303894,0.5335253477096558,0.2767700254917145,-0.09278801083564758,0.9999451637268066,0.43378129601478577,0.28825029730796814,-0.10069868713617325,0.9999260306358337,0.55424964427948,0.3960600197315216,-0.06130848079919815,0.9815579056739807,0.4182538390159607,0.4219893515110016,-0.07368050515651703,0.9644401669502258,0.570630669593811,0.5111103057861328,-0.08861622214317322,0.956139862537384,0.40284380316734314,0.541766345500946,-0.10721389204263687,0.8875139355659485
48,1.6,0.5144650340080261,0.5249742865562439,0.0011300110490992665,0.9998955130577087,0.4581725001335144,0.5234518051147461,-0.0013077494222670794,0.9998896718025208,0.5333298444747925,0.27675962448120117,-0.10102708637714386,0.9999465346336365,0.4337705969810486,0.2888365089893341,-0.10807643085718155,0.9999294281005859,0.5542489886283875,0.396347314119339,-0.0653763860464096,0.9818076491355896,0.4180169999599457,0.4240618348121643,-0.08066149055957794,0.9663711190223694,0.5728353261947632,0.511715292930603,-0.09785643219947815,0.9571203589439392,0.4003158509731293,0.5454913377761841,-0.11286021769046783,0.8949803113937378
49,1.6333333333333333,0.514476478099823,0.5249733924865723,0.0009835914243012667,0.9998942613601685,0.4581625461578369,0.5234845280647278,-0.0011568085756152868,0.9998898506164551,0.5329393148422241,0.27677085995674133,-0.09995632618665695,0.9999474883079529,0.4336366057395935,0.2896670997142792,-0.10597054660320282,0.9999324083328247,0.5542460083961487,0.3971432149410248,-0.06932167708873749,0.9826688766479492,0.4178241193294525,0.42556872963905334,-0.07909192889928818,0.9686010479927063,0.5734509229660034,0.5154178738594055,-0.10505608469247818,0.9591050148010254,0.39931145310401917,0.5468318462371826,-0.11417786777019501,0.9026839137077332
50,1.6666666666666667,0.5143780708312988,0.5245870351791382,0.0005241134203970432,0.9998906850814819,0.457928329706192,0.5234308242797852,-0.0006981320912018418,0.9998894333839417,0.5322673916816711,0.2767695188522339,-0.10743717849254608,0.9999467730522156,0.43352460861206055,0.28997930884361267,-0.11355556547641754,0.9999356865882874,0.5538896322250366,0.3981940746307373,-0.08349259197711945,0.982754647731781,0.4177933633327484,0.42592379450798035,-0.08887262642383575,0.9703636765480042,0.5738065838813782,0.5168814063072205,-0.12159983068704605,0.9593256711959839,0.39836934208869934,0.546061098575592,-0.12731195986270905,0.9094403386116028
51,1.7,0.5143610835075378,0.5242276191711426,3.0482973670586944e-05,0.9998906254768372,0.4578244686126709,0.5232449173927307,-0.00020980082626920193,0.9998899102210999,0.532017707824707,0.27681592106819153,-0.10854505002498627,0.9999481439590454,0.43347930908203125,0.2902824282646179,-0.11583391577005386,0.9999382495880127,0.5539950132369995,0.40152713656425476,-0.08632577955722809,0.9836333394050598,0.41778087615966797,0.4264281094074249,-0.08905493468046188,0.9721911549568176,0.5743160843849182,0.5197572708129883,-0.122480608522892,0.9614521861076355,0.396892249584198,0.5459944605827332,-0.12829270958900452,0.9162235260009766
52,1.7333333333333334,0.514281690120697,0.5241990089416504,8.601578156230971e-05,0.9998934268951416,0.45766448974609375,0.5232164859771729,-0.0002666224609129131,0.9998927712440491,0.5317242741584778,0.27700603008270264,-0.10678611695766449,0.9999502301216125,0.4333810806274414,0.2907295823097229,-0.1130065768957138,0.9999409914016724,0.5540221333503723,0.4037525951862335,-0.08199623972177505,0.9846211671829224,0.4177261292934418,0.4266228973865509,-0.08617547899484634,0.9740474224090576,0.5745599865913391,0.5225979089736938,-0.1106363981962204,0.9637761116027832,0.3958243429660797,0.5460182428359985,-0.12552137672901154,0.9224952459335327
53,1.7666666666666666,0.5142349004745483,0.5246694087982178,0.00013891197158955038,0.9998977780342102,0.45756107568740845,0.5235481262207031,-0.00032092377659864724,0.9998963475227356,0.5314788222312927,0.27748531103134155,-0.08998636901378632,0.999953031539917,0.4332839548587799,0.2910175919532776,-0.0948227196931839,0.9999434351921082,0.554074764251709,0.40532705187797546,-0.06445269286632538,0.9857118725776672,0.41767627000808716,0.426523894071579,-0.06798294186592102,0.975749135017395,0.5744171738624573,0.5246132612228394,-0.09277317672967911,0.9663405418395996,0.39535292983055115,0.5458828806877136,-0.10793258249759674,0.9282586574554443
54,1.8,0.514144778251648,0.5253327488899231,0.0001787227374734357,0.9999018907546997,0.4573532044887543,0.5238891839981079,-0.0003622843651100993,0.9998998045921326,0.5312525033950806,0.2776623070240021,-0.08149318397045135,0.9999558329582214,0.4332095682621002,0.29109522700309753,-0.08649446070194244,0.9999460577964783,0.5540392994880676,0.40561574697494507,-0.055818576365709305,0.9866428375244141,0.4176747798919678,0.4263804852962494,-0.05785321071743965,0.9772546887397766,0.5745194554328918,0.5244143605232239,-0.08939637988805771,0.9686394929885864,0.3953295648097992,0.5443071722984314,-0.09767060726881027,0.9334821105003357
55,1.8333333333333333,0.5132144689559937,0.525810182094574,0.00021179245959501714,0.9999058246612549,0.4568563401699066,0.5241727828979492,-0.000396066956454888,0.9999029040336609,0.5310719609260559,0.2781829535961151,-0.08609145879745483,0.999958336353302,0.43319302797317505,0.29100847244262695,-0.09060189872980118,0.999948263168335,0.5540197491645813,0.40670517086982727,-0.05676048994064331,0.9874225854873657,0.41782480478286743,0.42559459805488586,-0.05982328578829765,0.9783784747123718,0.5747625231742859,0.5247421860694885,-0.08915909379720688,0.970707893371582,0.39566323161125183,0.5389517545700073,-0.09816554933786392,0.9380911588668823
56,1.8666666666666667,0.512847900390625,0.5266742706298828,0.00021052542433608323,0.9999089241027832,0.4566812515258789,0.5251359939575195,-0.0003956508880946785,0.9999050498008728,0.530846357345581,0.2782791256904602,-0.08364270627498627,0.9999606609344482,0.43316465616226196,0.29084575176239014,-0.0867956131696701,0.9999500513076782,0.5538769960403442,0.4069705903530121,-0.05516188219189644,0.9879689812660217,0.4178493916988373,0.42454957962036133,-0.05665840953588486,0.9790830016136169,0.5748848915100098,0.5249571204185486,-0.08907018601894379,0.972313642501831,0.39560583233833313,0.5354086756706238,-0.09522119909524918,0.941713809967041
57,1.9,0.5126253366470337,0.5276208519935608,0.00022773249656893313,0.9999107718467712,0.4566422402858734,0.5265319347381592,-0.00041323163895867765,0.9999056458473206,0.5305752754211426,0.27841615676879883,-0.07870429009199142,0.9999626874923706,0.4331485331058502,0.29080623388290405,-0.08146099001169205,0.9999509453773499,0.5533999800682068,0.40691184997558594,-0.04929623380303383,0.9880679845809937,0.41787880659103394,0.42365214228630066,-0.0523139052093029,0.9789509177207947,0.5747259855270386,0.5249185562133789,-0.08525022119283676,0.973275363445282,0.39570581912994385,0.5306618213653564,-0.09342674165964127,0.9439560174942017
58,1.9333333333333333,0.5124902725219727,0.5280812382698059,0.00023929914459586143,0.9999122619628906,0.456620454788208,0.5272815823554993,-0.00042479316471144557,0.9999062418937683,0.5303391218185425,0.27846530079841614,-0.08106240630149841,0.9999644756317139,0.4331311285495758,0.29079195857048035,-0.0840069055557251,0.9999518394470215,0.5528740882873535,0.40693193674087524,-0.04990825802087784,0.9881829619407654,0.4179467558860779,0.4232870638370514,-0.053826600313186646,0.978909969329834,0.5743018388748169,0.5246659517288208,-0.08501441776752472,0.9742754101753235,0.39582201838493347,0.5290019512176514,-0.09439179301261902,0.9461625814437866
59,1.9666666666666666,0.5122779607772827,0.5281727910041809,0.0007640492403879762,0.9999125599861145,0.45662084221839905,0.5274936556816101,-0.0009442054433748126,0.9999063611030579,0.530185878276825,0.27851906418800354,-0.08320262283086777,0.9999659061431885,0.4331284165382385,0.29040294885635376,-0.08608898520469666,0.9999523758888245,0.5519471168518066,0.40691158175468445,-0.05016053467988968,0.988212525844574,0.4180724620819092,0.4207901060581207,-0.055082935839891434,0.9785565137863159,0.5730709433555603,0.522205650806427,-0.08391091227531433,0.9750819206237793,0.3959200978279114,0.52335125207901,-0.09433738887310028,0.947126030921936
60,2.0,0.5121278166770935,0.528167724609375,0.001275546383112669,0.9999116063117981,0.4566212296485901,0.5274713039398193,-0.0014514387585222721,0.9999058842658997,0.5301178693771362,0.27853870391845703,-0.09027476608753204,0.9999668002128601,0.43314018845558167,0.29016929864883423,-0.09473901242017746,0.9999531507492065,0.5512606501579285,0.406810462474823,-0.0503222830593586,0.9880654215812683,0.41819971799850464,0.4176797568798065,-0.05725101754069328,0.9784696698188782,0.5719430446624756,0.5199795365333557,-0.08501461148262024,0.9755856394767761,0.39609792828559875,0.5206453800201416,-0.09620321542024612,0.9482702612876892
61,2.033333333333333,0.5120383501052856,0.5283032655715942,0.0016531221335753798,0.9999108910560608,0.4566281735897064,0.5276735424995422,-0.0018219869816675782,0.9999055862426758,0.53007972240448,0.2783595025539398,-0.09099812805652618,0.9999673962593079,0.43323272466659546,0.2898983061313629,-0.09631578624248505,0.9999538064002991,0.5502313375473022,0.40544208884239197,-0.05207347869873047,0.9875169992446899,0.4182220995426178,0.416496604681015,-0.05969509482383728,0.9780343770980835,0.570858359336853,0.5130970478057861,-0.09011999517679214,0.9754835963249207,0.39629989862442017,0.5192559361457825,-0.10154853761196136,0.9489188194274902
62,2.066666666666667,0.5117025375366211,0.5283007025718689,0.001675957813858986,0.9999112486839294,0.45647725462913513,0.5276641845703125,-0.001841413788497448,0.9999064207077026,0.530056357383728,0.27833300828933716,-0.08949055522680283,0.9999687075614929,0.433255136013031,0.28955531120300293,-0.0929272323846817,0.9999549388885498,0.5499540567398071,0.4050878882408142,-0.05434685945510864,0.9874159097671509,0.4183223247528076,0.415484756231308,-0.06040387228131294,0.9776008129119873,0.5705759525299072,0.510707676410675,-0.10464036464691162,0.9760386347770691,0.3963795304298401,0.5171718001365662,-0.113655224442482,0.9497551918029785
63,2.1,0.5114340782165527,0.5282959342002869,0.0016765764448791742,0.9999117851257324,0.45640525221824646,0.5276668667793274,-0.0018417570972815156,0.9999077320098877,0.529994010925293,0.27831006050109863,-0.09812620282173157,0.999970018863678,0.4332813322544098,0.2890307903289795,-0.09948607534170151,0.9999563694000244,0.5495463609695435,0.40451478958129883,-0.06363912671804428,0.9872384667396545,0.41851806640625,0.41377365589141846,-0.07413911074399948,0.9770032167434692,0.5700468420982361,0.508348822593689,-0.11308123171329498,0.9766370058059692,0.3971197009086609,0.5130940079689026,-0.13135360181331635,0.9506147503852844
64,2.1333333333333333,0.5110167860984802,0.5282910466194153,0.0017222050810232759,0.9999120235443115,0.45630359649658203,0.5276625752449036,-0.0018851973582059145,0.9999092817306519,0.5298682451248169,0.2782219350337982,-0.0974368005990982,0.9999703764915466,0.4333157539367676,0.28832224011421204,-0.09929317981004715,0.9999573826789856,0.5486062169075012,0.40268784761428833,-0.06310246139764786,0.9863396883010864,0.4187183380126953,0.41110503673553467,-0.08001090586185455,0.9755101799964905,0.5691209435462952,0.5057889223098755,-0.10950694978237152,0.9761927127838135,0.397590309381485,0.507708728313446,-0.14719532430171967,0.9505469799041748
65,2.1666666666666665,0.5107566118240356,0.528342604637146,0.001744390232488513,0.999912679195404,0.45622554421424866,0.5277045369148254,-0.0019061637576669455,0.9999101758003235,0.5297145247459412,0.27799949049949646,-0.09161430597305298,0.9999708533287048,0.4333154559135437,0.287982314825058,-0.0937110185623169,0.9999579787254333,0.5480042695999146,0.4005819857120514,-0.05387265235185623,0.9854375720024109,0.4189442992210388,0.41032591462135315,-0.07857553660869598,0.9737739562988281,0.5681353211402893,0.5024796724319458,-0.09722812473773956,0.9757480025291443,0.3976973295211792,0.507270872592926,-0.13757088780403137,0.9500532150268555
66,2.2,0.5106481909751892,0.5287218689918518,0.0016910923877730966,0.9999125599861145,0.456188827753067,0.52806156873703,-0.001845805672928691,0.9999111294746399,0.529599130153656,0.27771204710006714,-0.0741395577788353,0.999971330165863,0.4333159029483795,0.28749018907546997,-0.07066614925861359,0.9999585747718811,0.5474404096603394,0.39744997024536133,-0.04470347613096237,0.9847111701965332,0.41908520460128784,0.4093727171421051,-0.06200721114873886,0.9720533490180969,0.5677975416183472,0.4972633421421051,-0.09489515423774719,0.9755229353904724,0.39778029918670654,0.5030990242958069,-0.13368433713912964,0.9500163793563843
67,2.2333333333333334,0.5105878710746765,0.5291887521743774,0.0016919320914894342,0.9999117851257324,0.4561852514743805,0.5284905433654785,-0.0018463317537680268,0.9999116063117981,0.5294154286384583,0.27760985493659973,-0.06509220600128174,0.9999710321426392,0.43332821130752563,0.2872193157672882,-0.06172163411974907,0.9999588131904602,0.5465308427810669,0.39458900690078735,-0.035727277398109436,0.9835703372955322,0.4192710518836975,0.4077359139919281,-0.05251086503267288,0.9704143404960632,0.5675504207611084,0.49108996987342834,-0.08533045649528503,0.9744557738304138,0.3987021744251251,0.49788856506347656,-0.13199913501739502,0.9496172666549683
68,2.2666666666666666,0.5105865001678467,0.5299684405326843,0.0016816575080156326,0.9999129176139832,0.45617231726646423,0.5293837785720825,-0.0018292905297130346,0.9999128580093384,0.5293968319892883,0.2775295078754425,-0.05330834910273552,0.9999722242355347,0.43334895372390747,0.2870174050331116,-0.04975433275103569,0.9999595284461975,0.5460536479949951,0.3928605020046234,-0.03419578820466995,0.9835851192474365,0.41942542791366577,0.4064280092716217,-0.04427637904882431,0.9698516130447388,0.5675374269485474,0.4872022271156311,-0.08697588741779327,0.9751532673835754,0.3992440402507782,0.49276602268218994,-0.1297541856765747,0.9506894946098328
69,2.3,0.5105540752410889,0.5304425358772278,0.0016857145819813013,0.9999139308929443,0.4561339318752289,0.5300846099853516,-0.0018310662126168609,0.9999141693115234,0.5293844938278198,0.2775059640407562,-0.057118237018585205,0.9999732375144958,0.43336930871009827,0.2869322597980499,-0.05442317575216293,0.9999604821205139,0.5455512404441833,0.39240023493766785,-0.03872044384479523,0.9833390116691589,0.4195616841316223,0.40531983971595764,-0.04902832955121994,0.9688405394554138,0.5675873160362244,0.4871416389942169,-0.10729335248470306,0.975610613822937,0.3994455933570862,0.48970523476600647,-0.15238945186138153,0.9513620138168335
