frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
197,6.566666666666666,0.6785690784454346,0.7699217200279236,-0.1352774053812027,0.9926868081092834,0.4880671501159668,0.7486473917961121,0.13630461692810059,0.9890576004981995,0.8562690615653992,0.3885750472545624,-0.7295678853988647,0.9998818039894104,0.4614037573337555,0.3694707751274109,-0.0809379294514656,0.9997104406356812,0.8945697546005249,0.6101894378662109,-0.6094874143600464,0.9961869716644287,0.39670518040657043,0.55378258228302,0.14263184368610382,0.7883902192115784,0.6336835026741028,0.7101567983627319,-0.7142062783241272,0.9925467371940613,0.1932317316532135,0.6173349618911743,-0.16526375710964203,0.954832136631012
198,6.6,0.6835777163505554,0.7669119834899902,-0.13415545225143433,0.9930122494697571,0.4910832345485687,0.7463806867599487,0.13534586131572723,0.989440381526947,0.8561254739761353,0.3889303505420685,-0.6945863962173462,0.9998914003372192,0.46007460355758667,0.3691439926624298,-0.0940321683883667,0.9997079372406006,0.8950115442276001,0.6106972098350525,-0.6225351691246033,0.9964287877082825,0.3989809453487396,0.5530375838279724,0.15133218467235565,0.7939931750297546,0.6358319520950317,0.7319978475570679,-0.7329427599906921,0.9929618835449219,0.21087546646595,0.6255327463150024,-0.11689090728759766,0.9540857672691345
199,6.633333333333334,0.6831865310668945,0.7678306102752686,-0.16077716648578644,0.9931515455245972,0.4945219159126282,0.745840847492218,0.1620796024799347,0.9894609451293945,0.8550851941108704,0.38981959223747253,-0.7473730444908142,0.9999000430107117,0.45945650339126587,0.3688010573387146,-0.09463714808225632,0.999703049659729,0.8938573598861694,0.61655592918396,-0.6928921937942505,0.9966883063316345,0.40227943658828735,0.5524624586105347,0.17994742095470428,0.7933603525161743,0.633635401725769,0.7487723231315613,-0.7996362447738647,0.9933980107307434,0.22581622004508972,0.6335982084274292,-0.05460143834352493,0.9520061016082764
200,6.666666666666667,0.6828027963638306,0.776214599609375,-0.17195537686347961,0.9930902719497681,0.4938577711582184,0.7476163506507874,0.17319434881210327,0.9894264340400696,0.8546611070632935,0.39142975211143494,-0.8359172940254211,0.9999056458473206,0.458193838596344,0.3702396750450134,-0.09509147703647614,0.9996788501739502,0.8935278058052063,0.6210837364196777,-0.8048316836357117,0.9968720078468323,0.4016647934913635,0.5543995499610901,0.2591198980808258,0.7875852584838867,0.634155809879303,0.7612364888191223,-0.8147570490837097,0.9937072992324829,0.22674743831157684,0.652313768863678,0.06535670161247253,0.9483361840248108
201,6.7,0.6728569269180298,0.7845116257667542,-0.18661518394947052,0.9933823943138123,0.49204021692276,0.7478983402252197,0.18797113001346588,0.9900044202804565,0.8541296720504761,0.3949759602546692,-0.9219163060188293,0.9999113082885742,0.457034170627594,0.3704047203063965,-0.09597133845090866,0.9996886849403381,0.8924435377120972,0.6277900338172913,-0.8622729182243347,0.9970635771751404,0.40458768606185913,0.5543335676193237,0.35180309414863586,0.7866595983505249,0.6339298486709595,0.7770548462867737,-0.8478542566299438,0.9940422177314758,0.24938718974590302,0.6603951454162598,0.19767150282859802,0.9476581811904907
202,6.733333333333333,0.6679931879043579,0.7887480854988098,-0.1968444436788559,0.9936869740486145,0.4871765971183777,0.7479613423347473,0.1983748823404312,0.9906459450721741,0.8539430499076843,0.39954423904418945,-0.9294962882995605,0.9999139904975891,0.4542362689971924,0.37054258584976196,-0.09659034758806229,0.9997007250785828,0.891266942024231,0.6300562620162964,-0.8680777549743652,0.997081458568573,0.4061679244041443,0.5540988445281982,0.4140469431877136,0.7892631888389587,0.6343106627464294,0.7917598485946655,-0.8633219003677368,0.9939479231834412,0.2583386301994324,0.6719136834144592,0.35359957814216614,0.9473673701286316
203,6.766666666666667,0.6655198335647583,0.7946860194206238,-0.1940132975578308,0.9939618706703186,0.48530927300453186,0.7530620694160461,0.19566111266613007,0.9911878705024719,0.8537799715995789,0.40216702222824097,-0.8542757034301758,0.9999166131019592,0.4518910348415375,0.37077796459198,-0.07896440476179123,0.9997144937515259,0.8898224830627441,0.632176399230957,-0.7689573168754578,0.9971563816070557,0.40957221388816833,0.5532131195068359,0.3505168557167053,0.7979854345321655,0.6354394555091858,0.8045017123222351,-0.7588557004928589,0.9939556121826172,0.27777591347694397,0.6751487851142883,0.1732684075832367,0.948321521282196
204,6.8,0.6651118397712708,0.7987561821937561,-0.19046834111213684,0.9942851662635803,0.47516947984695435,0.7590135335922241,0.19275245070457458,0.9917716383934021,0.8531328439712524,0.4034915268421173,-0.8482186198234558,0.9999165534973145,0.44464659690856934,0.3720225691795349,-0.07913419604301453,0.999726414680481,0.8871647119522095,0.6341085433959961,-0.6974672079086304,0.9971289038658142,0.41071733832359314,0.5559462904930115,0.3968687951564789,0.8063364624977112,0.6451577544212341,0.8138312101364136,-0.7180605530738831,0.9936452507972717,0.2827044129371643,0.683441162109375,0.31816691160202026,0.9483824968338013
205,6.833333333333333,0.6656566858291626,0.8045682907104492,-0.18251822888851166,0.9944993853569031,0.4744020104408264,0.7668452262878418,0.18481558561325073,0.9922606348991394,0.8518112301826477,0.4061528444290161,-0.8222511410713196,0.9999139308929443,0.43683522939682007,0.3739967942237854,-0.0787355825304985,0.9997311234474182,0.8834131956100464,0.6375470161437988,-0.6777082085609436,0.9970129728317261,0.4101789891719818,0.5630896091461182,0.3762224614620209,0.815885066986084,0.6543489694595337,0.8234341144561768,-0.7163771986961365,0.9932753443717957,0.28489768505096436,0.7000986933708191,0.2639971971511841,0.949425995349884
206,6.866666666666666,0.6651437282562256,0.8122290968894958,-0.17530061304569244,0.9947155714035034,0.4677348732948303,0.7781912684440613,0.17743852734565735,0.9926938414573669,0.8497747182846069,0.4072045385837555,-0.7716888189315796,0.9999104738235474,0.43469634652137756,0.3756675124168396,-0.014574045315384865,0.99973064661026,0.8772845268249512,0.6415096521377563,-0.6616951823234558,0.9969073534011841,0.4098583161830902,0.5673595666885376,0.41273942589759827,0.8250243067741394,0.6635152101516724,0.8296113610267639,-0.7082079648971558,0.9930182099342346,0.2873806059360504,0.7105494141578674,0.2512558698654175,0.9511950016021729
207,6.9,0.6609780788421631,0.8142866492271423,-0.18806418776512146,0.9950371980667114,0.4601706862449646,0.7802587747573853,0.18995362520217896,0.9931906461715698,0.8469783067703247,0.4081237018108368,-0.7946282625198364,0.9999116063117981,0.42882871627807617,0.37567993998527527,0.0048783281818032265,0.999740481376648,0.8723146319389343,0.6437720656394958,-0.6698938012123108,0.9969285726547241,0.4084734320640564,0.5689367651939392,0.5118402242660522,0.8338888883590698,0.668667197227478,0.8365395069122314,-0.7249881029129028,0.9930267333984375,0.2871876657009125,0.713921070098877,0.4385872781276703,0.9537789225578308
208,6.933333333333334,0.6595978140830994,0.8155835866928101,-0.19901277124881744,0.9952372908592224,0.4554886817932129,0.7823202013969421,0.2008637636899948,0.9935155510902405,0.8445364832878113,0.4097509980201721,-0.7981390953063965,0.9999123215675354,0.42418989539146423,0.37649860978126526,-0.014351407065987587,0.9997517466545105,0.8692763447761536,0.6452168226242065,-0.6725228428840637,0.9969431757926941,0.4069213271141052,0.5720922946929932,0.45444154739379883,0.842079758644104,0.675021231174469,0.8452052474021912,-0.7449103593826294,0.992802083492279,0.28910428285598755,0.7189483642578125,0.3502587676048279,0.9552804827690125
209,6.966666666666667,0.6549431085586548,0.8174464702606201,-0.20493753254413605,0.9954568147659302,0.4519806504249573,0.7834136486053467,0.2066756933927536,0.9938231110572815,0.8391858339309692,0.41233208775520325,-0.7949126362800598,0.9999135136604309,0.41480374336242676,0.37719088792800903,-0.020014598965644836,0.9997612833976746,0.8653772473335266,0.6478471159934998,-0.6797731518745422,0.9970292448997498,0.40150564908981323,0.571811854839325,0.4208281934261322,0.8511579632759094,0.6830381155014038,0.8548982739448547,-0.7547611594200134,0.9925734400749207,0.29115623235702515,0.7201950550079346,0.292090505361557,0.9559751152992249
210,7.0,0.648419976234436,0.8213704824447632,-0.20838162302970886,0.9957430362701416,0.45165181159973145,0.7855684161186218,0.21014901995658875,0.9941997528076172,0.8287920951843262,0.4135792851448059,-0.7947351336479187,0.9999169707298279,0.4118049144744873,0.37713998556137085,-0.024827921763062477,0.9997721910476685,0.8599714040756226,0.6501138210296631,-0.6874935626983643,0.9971905946731567,0.39918744564056396,0.5712796449661255,0.4626297056674957,0.8587380647659302,0.6940708756446838,0.8589721918106079,-0.7366379499435425,0.9927359223365784,0.2984982132911682,0.7201611399650574,0.40744495391845703,0.9562959671020508
211,7.033333333333333,0.6454060077667236,0.8233156800270081,-0.20896708965301514,0.9959694743156433,0.452399879693985,0.7869453430175781,0.21076004207134247,0.9945361614227295,0.8184859156608582,0.4132172465324402,-0.8233287930488586,0.9999203085899353,0.41162949800491333,0.37709513306617737,-0.027069643139839172,0.9997836947441101,0.8551357984542847,0.650849461555481,-0.6976864337921143,0.9973416328430176,0.39911526441574097,0.5711123943328857,0.4645513594150543,0.8650610446929932,0.7034100890159607,0.8601428270339966,-0.7292882204055786,0.9930145144462585,0.30531126260757446,0.7184422016143799,0.416464626789093,0.9572491645812988
212,7.066666666666666,0.6447638869285583,0.8279411792755127,-0.20730021595954895,0.9961990714073181,0.4515235424041748,0.7927016019821167,0.20903638005256653,0.9948883652687073,0.8167927861213684,0.41665011644363403,-0.7590822577476501,0.9999220967292786,0.40735864639282227,0.3804436922073364,-0.038699544966220856,0.9997960329055786,0.8482124209403992,0.657530665397644,-0.6338310241699219,0.9973816871643066,0.3990357220172882,0.5791611671447754,0.3507675528526306,0.8737578988075256,0.7126374244689941,0.868312418460846,-0.6759957075119019,0.9930158853530884,0.30909231305122375,0.7247043251991272,0.17185740172863007,0.9593835473060608
213,7.1,0.6418614983558655,0.8286795616149902,-0.21319755911827087,0.9962624311447144,0.4499867856502533,0.795242190361023,0.21487419307231903,0.9949879050254822,0.8128595352172852,0.41835084557533264,-0.7576740980148315,0.9999227523803711,0.40137773752212524,0.3806568384170532,-0.04568186402320862,0.9998001456260681,0.8417326807975769,0.6582702398300171,-0.6526055932044983,0.9974386692047119,0.398545503616333,0.5801949501037598,0.31485292315483093,0.8802313208580017,0.7158652544021606,0.8718499541282654,-0.6815902590751648,0.9930237531661987,0.3145242929458618,0.7293577194213867,0.10378304868936539,0.9599736928939819
214,7.133333333333334,0.6333245038986206,0.828960657119751,-0.22155778110027313,0.9963998794555664,0.4463784098625183,0.7942588329315186,0.22308571636676788,0.9951367974281311,0.8101051449775696,0.41962432861328125,-0.7594975829124451,0.9999266266822815,0.400218665599823,0.3809262812137604,-0.04878571256995201,0.9998093843460083,0.8373376131057739,0.6600768566131592,-0.660493016242981,0.9975063800811768,0.3991418182849884,0.5793086886405945,0.3252941966056824,0.8857280015945435,0.7179042100906372,0.8733529448509216,-0.7465720176696777,0.9931357502937317,0.3197484612464905,0.7309910655021667,0.14713576436042786,0.9607506990432739
215,7.166666666666667,0.63395756483078,0.8319598436355591,-0.219246506690979,0.996440589427948,0.4456375539302826,0.7978891730308533,0.2207787036895752,0.9952317476272583,0.8092605471611023,0.42125675082206726,-0.7450132369995117,0.999927282333374,0.39722663164138794,0.3824807405471802,-0.03989773243665695,0.9998133182525635,0.832647979259491,0.6640381813049316,-0.6599496603012085,0.9975361227989197,0.399136483669281,0.5814987421035767,0.3319324851036072,0.8918708562850952,0.7167452573776245,0.8789087533950806,-0.7322760820388794,0.9929559826850891,0.32099002599716187,0.7336419820785522,0.16635799407958984,0.9610413908958435
216,7.2,0.6333563327789307,0.8336929082870483,-0.2189607322216034,0.9965248107910156,0.44598308205604553,0.8012681603431702,0.22058327496051788,0.995351254940033,0.8082607984542847,0.42183637619018555,-0.7478098273277283,0.9999291300773621,0.39667588472366333,0.38285017013549805,-0.039508916437625885,0.9998175501823425,0.8295178413391113,0.6664039492607117,-0.6657899022102356,0.9975482821464539,0.40006059408187866,0.5822949409484863,0.33512699604034424,0.8956230878829956,0.7151656746864319,0.8780149817466736,-0.7449103593826294,0.9927891492843628,0.32575133442878723,0.7365794777870178,0.16827581822872162,0.9601964354515076
217,7.233333333333333,0.63223797082901,0.8352272510528564,-0.22157099843025208,0.9966743588447571,0.4450439512729645,0.8022838830947876,0.22326645255088806,0.9955079555511475,0.8051115274429321,0.4216490685939789,-0.7591549754142761,0.9999322295188904,0.39592280983924866,0.38281652331352234,-0.037448860704898834,0.9998229742050171,0.8286073803901672,0.6673843264579773,-0.6813651323318481,0.9976038336753845,0.4000832140445709,0.5818198323249817,0.40923744440078735,0.8985366821289062,0.720028281211853,0.8789223432540894,-0.753433108329773,0.9927799105644226,0.32673224806785583,0.7370843291282654,0.33749300241470337,0.9597778916358948
218,7.266666666666667,0.6324881911277771,0.8353334069252014,-0.22061105072498322,0.9967513680458069,0.4460221230983734,0.8037632703781128,0.22228452563285828,0.995614767074585,0.8020381927490234,0.42151349782943726,-0.7652978301048279,0.999933123588562,0.39529743790626526,0.38276639580726624,-0.03289474546909332,0.9998210072517395,0.8283107876777649,0.6664859652519226,-0.6842724084854126,0.9976337552070618,0.4006529748439789,0.581551194190979,0.41276615858078003,0.9011890292167664,0.7239410281181335,0.8775495886802673,-0.7326598763465881,0.9927766919136047,0.32870274782180786,0.7377177476882935,0.3091316819190979,0.9594129920005798
219,7.3,0.6327819228172302,0.8354566693305969,-0.20823653042316437,0.9968183636665344,0.446240097284317,0.8035690188407898,0.21001847088336945,0.9957607984542847,0.8019700050354004,0.4213653802871704,-0.7523142695426941,0.9999335408210754,0.39450496435165405,0.3827146589756012,-0.038182713091373444,0.999825656414032,0.8291001319885254,0.665864884853363,-0.6506553888320923,0.9976239204406738,0.4016211926937103,0.5814737677574158,0.4097352921962738,0.9053604602813721,0.7233837842941284,0.8763095140457153,-0.6682386994361877,0.9926543831825256,0.33073973655700684,0.7386802434921265,0.2942965626716614,0.9603138566017151
220,7.333333333333333,0.6421598196029663,0.8365472555160522,-0.19981269538402557,0.9969057440757751,0.4524122178554535,0.8064730763435364,0.20165380835533142,0.9959399104118347,0.8022763133049011,0.42123275995254517,-0.7380942702293396,0.9999344944953918,0.3948175311088562,0.3827502131462097,-0.04504039138555527,0.9998325109481812,0.8301073312759399,0.6654274463653564,-0.6228543519973755,0.997596800327301,0.40282145142555237,0.5819010138511658,0.39326539635658264,0.9088760614395142,0.7228691577911377,0.8764550089836121,-0.6282076835632324,0.9925174117088318,0.33025622367858887,0.7386838793754578,0.2779718041419983,0.9612252712249756
221,7.366666666666666,0.6538771390914917,0.8383691310882568,-0.19169943034648895,0.9968879222869873,0.46093544363975525,0.8101640343666077,0.19346454739570618,0.9960079193115234,0.8026097416877747,0.42092499136924744,-0.6869274377822876,0.9999326467514038,0.3961438536643982,0.383841872215271,-0.0378340482711792,0.9998332858085632,0.8340967297554016,0.6642868518829346,-0.5874311923980713,0.9974839091300964,0.4039546847343445,0.5826272964477539,0.34893086552619934,0.9118202924728394,0.7207329869270325,0.8762009739875793,-0.613789975643158,0.9923065304756165,0.32969456911087036,0.7376604080200195,0.1587323099374771,0.9625173807144165
