frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
44,1.4666666666666666,0.5645714402198792,0.6050127744674683,-0.0025864250492304564,0.9995370507240295,0.5027254223823547,0.6098522543907166,0.002791007049381733,0.9992905259132385,0.5812770128250122,0.3198700249195099,0.06921079754829407,0.9999762773513794,0.4787454605102539,0.32548654079437256,0.08836160600185394,0.9999069571495056,0.5905671119689941,0.4551064670085907,-0.004504386335611343,0.963627815246582,0.47407788038253784,0.4660039246082306,0.027175355702638626,0.9539112448692322,0.6098242998123169,0.45459386706352234,-0.236690491437912,0.9706645011901855,0.45095664262771606,0.45766961574554443,-0.215800479054451,0.9671366810798645
45,1.5,0.5644892454147339,0.6046785116195679,-0.0017067402368411422,0.999545156955719,0.5023912787437439,0.6097978949546814,0.0019217899534851313,0.9992965459823608,0.5813481211662292,0.3199441134929657,0.05515817552804947,0.9999774694442749,0.47867125272750854,0.3247072100639343,0.08606710284948349,0.9999076724052429,0.5911722779273987,0.4646896421909332,-0.021177392452955246,0.9651532173156738,0.4739955961704254,0.4661112427711487,0.0037023271434009075,0.9531744718551636,0.6093805432319641,0.45741695165634155,-0.2638181746006012,0.972993016242981,0.4515221118927002,0.4611925482749939,-0.2639288306236267,0.9689948558807373
46,1.5333333333333334,0.5645513534545898,0.6045622229576111,0.0004224882577545941,0.999546229839325,0.5024996399879456,0.6098239421844482,-0.0001889914128696546,0.9992924332618713,0.5814467668533325,0.3199820816516876,0.044934920966625214,0.9999784231185913,0.47867265343666077,0.3247094750404358,0.05946005508303642,0.9999062418937683,0.5922263860702515,0.47291135787963867,-0.03057066537439823,0.9668586254119873,0.4733683168888092,0.47345542907714844,-0.022123388946056366,0.9523299336433411,0.6092588305473328,0.4466813802719116,-0.27130648493766785,0.9752191305160522,0.4515456259250641,0.44634899497032166,-0.2944512665271759,0.9703735113143921
47,1.5666666666666667,0.5646777153015137,0.6049936413764954,0.0013670048210769892,0.9995465278625488,0.502903163433075,0.6107640266418457,-0.0011347871040925384,0.9992831349372864,0.5813432335853577,0.32032105326652527,0.04226198419928551,0.9999785423278809,0.47868233919143677,0.3247881233692169,0.05097290873527527,0.9998988509178162,0.5936740636825562,0.4761539101600647,-0.040435899049043655,0.968254029750824,0.4728921353816986,0.48023197054862976,-0.032527778297662735,0.9507773518562317,0.6092437505722046,0.4307079613208771,-0.27497726678848267,0.9772312641143799,0.4516942501068115,0.4263138175010681,-0.29919442534446716,0.9717316031455994
48,1.6,0.5646162629127502,0.6066139936447144,0.0036237190943211317,0.9995644092559814,0.5028981566429138,0.6121668815612793,-0.003407448995858431,0.9993028044700623,0.581349790096283,0.32147151231765747,0.04802929237484932,0.9999788999557495,0.47865572571754456,0.32481101155281067,0.05108920857310295,0.9998965263366699,0.5948203802108765,0.4795575737953186,-0.04181728884577751,0.9700362086296082,0.4726998805999756,0.4894581139087677,-0.03530192747712135,0.9506903886795044,0.6090990900993347,0.41072744131088257,-0.27275365591049194,0.9791765213012695,0.45431607961654663,0.42407599091529846,-0.29337194561958313,0.9733097553253174
49,1.6333333333333333,0.5645784139633179,0.6073071956634521,0.0033068074844777584,0.9995746612548828,0.5028713941574097,0.6127927303314209,-0.0030940028373152018,0.999311089515686,0.5813472867012024,0.3218774199485779,0.041131552308797836,0.9999790191650391,0.4786043167114258,0.32521310448646545,0.04399656504392624,0.9998926520347595,0.5955698490142822,0.4819268584251404,-0.0636865571141243,0.9717316627502441,0.4725405275821686,0.49626418948173523,-0.06160682439804077,0.9510027766227722,0.6089882254600525,0.4007854163646698,-0.29670700430870056,0.9809437394142151,0.45691919326782227,0.41554030776023865,-0.33194923400878906,0.9748523235321045
50,1.6666666666666667,0.5645431876182556,0.607973039150238,0.003083569696173072,0.9995882511138916,0.5028518438339233,0.6133183836936951,-0.00287217041477561,0.9993229508399963,0.5813556909561157,0.32326561212539673,0.03595271334052086,0.9999793171882629,0.47854360938072205,0.32607728242874146,0.038822755217552185,0.9998897910118103,0.5959988832473755,0.48378631472587585,-0.07258433103561401,0.973352313041687,0.4723905026912689,0.4988384544849396,-0.07219614088535309,0.9512647390365601,0.6090607643127441,0.3986915946006775,-0.30797773599624634,0.9825523495674133,0.4576506018638611,0.41138729453086853,-0.3463362157344818,0.9762299060821533
51,1.7,0.564537763595581,0.6086257696151733,0.003100024303421378,0.9995972514152527,0.5028519630432129,0.6136776208877563,-0.0028961696662008762,0.9993264675140381,0.5818215608596802,0.3259223699569702,0.030862461775541306,0.9999790787696838,0.4783121645450592,0.3278264105319977,0.029797028750181198,0.9998834729194641,0.596514105796814,0.4860840141773224,-0.08702945709228516,0.9748251438140869,0.47229713201522827,0.49866488575935364,-0.09409447014331818,0.9517834782600403,0.6089910864830017,0.3890615701675415,-0.3242393732070923,0.9839863777160645,0.45801109075546265,0.3989216983318329,-0.3715769350528717,0.977344810962677
52,1.7333333333333334,0.564536452293396,0.609126627445221,0.0030430275946855545,0.9996002912521362,0.5028888583183289,0.6138414144515991,-0.002846192568540573,0.9993228912353516,0.5824558734893799,0.3283322751522064,0.02490665763616562,0.9999784231185913,0.47831010818481445,0.3292272686958313,0.023074490949511528,0.9998764395713806,0.596917450428009,0.4885685443878174,-0.10021758079528809,0.9762397408485413,0.4722727835178375,0.49960440397262573,-0.11047538369894028,0.9529698491096497,0.6087781190872192,0.38104239106178284,-0.33775976300239563,0.9852784276008606,0.45909586548805237,0.3869819641113281,-0.38895705342292786,0.9785052537918091
53,1.7666666666666666,0.5645483136177063,0.6092761754989624,0.0030232807621359825,0.9995983242988586,0.5029336214065552,0.613852858543396,-0.0028323002625256777,0.9993125200271606,0.5829300880432129,0.3298572599887848,0.023666242137551308,0.9999775886535645,0.47835564613342285,0.3299296796321869,0.020621027797460556,0.9998684525489807,0.5973716378211975,0.4893706738948822,-0.10372388362884521,0.9775257110595703,0.47224587202072144,0.5012375116348267,-0.11703255027532578,0.9541903138160706,0.6087470054626465,0.37500518560409546,-0.34278541803359985,0.9864405989646912,0.45988672971725464,0.3828035891056061,-0.395773708820343,0.9795917868614197
54,1.8,0.5646622776985168,0.609352707862854,0.0029632365331053734,0.9995905756950378,0.5030266046524048,0.6139543056488037,-0.002772679552435875,0.9992839097976685,0.5834785103797913,0.33141738176345825,0.01594024896621704,0.9999763369560242,0.4783509373664856,0.33056777715682983,0.015240833163261414,0.9998608231544495,0.5975337624549866,0.4894779622554779,-0.11257399618625641,0.9785865545272827,0.4722350239753723,0.500376284122467,-0.12626400589942932,0.9558367133140564,0.6079521179199219,0.37327301502227783,-0.346090704202652,0.9874523282051086,0.46056023240089417,0.37540924549102783,-0.4005228877067566,0.980656087398529
55,1.8333333333333333,0.564757764339447,0.609393835067749,0.002913945820182562,0.9995865821838379,0.5031059384346008,0.6139944195747375,-0.00272429664619267,0.9992659687995911,0.58391273021698,0.33223676681518555,0.013342614285647869,0.9999752044677734,0.4783393442630768,0.3307768702507019,0.012510456144809723,0.999854326248169,0.5975930690765381,0.489382266998291,-0.11617324501276016,0.9794811606407166,0.47222834825515747,0.4998210072517395,-0.12997552752494812,0.9572587609291077,0.6075509190559387,0.3724653124809265,-0.35125452280044556,0.9883449077606201,0.4610680639743805,0.3747670352458954,-0.40360456705093384,0.9815621376037598
56,1.8666666666666667,0.5648042559623718,0.6096341013908386,0.0018672815058380365,0.9995850920677185,0.5031548142433167,0.6142187118530273,-0.0016955963801592588,0.9992526769638062,0.5843409895896912,0.3323978781700134,0.011704090051352978,0.9999748468399048,0.47836264967918396,0.33088138699531555,0.01752236858010292,0.9998477697372437,0.5976095795631409,0.4892868399620056,-0.12064610421657562,0.9805410504341125,0.47225117683410645,0.4993169903755188,-0.12168042361736298,0.9584339261054993,0.6070737242698669,0.371359258890152,-0.35416409373283386,0.9892588257789612,0.4610179364681244,0.3745267689228058,-0.3964584171772003,0.9825143814086914
57,1.9,0.5648708343505859,0.6101011037826538,0.0011029425077140331,0.999578058719635,0.5031836628913879,0.6146678328514099,-0.0009434670209884644,0.9992306232452393,0.5847287178039551,0.3324929475784302,0.007924448698759079,0.9999743700027466,0.47836294770240784,0.33093148469924927,0.01605129987001419,0.9998406767845154,0.597710132598877,0.48911306262016296,-0.12642183899879456,0.9815095663070679,0.4723024368286133,0.4989844560623169,-0.1274872124195099,0.9594525098800659,0.6069440841674805,0.37020304799079895,-0.36179807782173157,0.9900736212730408,0.4610161781311035,0.3728565275669098,-0.4048973619937897,0.9833370447158813
58,1.9333333333333333,0.5649003386497498,0.6101507544517517,0.00038878232589922845,0.9995756149291992,0.50323885679245,0.6148093342781067,-0.00023808811965864152,0.999219536781311,0.5847805738449097,0.3326338529586792,0.009349356405436993,0.9999741911888123,0.47821560502052307,0.33133843541145325,0.01829998753964901,0.9998377561569214,0.59776771068573,0.4889534115791321,-0.12312792241573334,0.9823814630508423,0.47229939699172974,0.49894726276397705,-0.12089016288518906,0.9605225920677185,0.606768012046814,0.370133638381958,-0.3596101999282837,0.9908164143562317,0.4609917998313904,0.3773208260536194,-0.3987354636192322,0.9841766357421875
59,1.9666666666666666,0.5649009943008423,0.6101811528205872,4.1516243072692305e-05,0.9995713233947754,0.5032727718353271,0.614810049533844,0.00010000993643188849,0.999208927154541,0.5848268866539001,0.33271339535713196,0.00661004614084959,0.9999739527702332,0.4782175123691559,0.3315267264842987,0.017508240416646004,0.9998353123664856,0.5978546738624573,0.4888555705547333,-0.12582740187644958,0.9832140803337097,0.4722970426082611,0.49877047538757324,-0.12029097974300385,0.9613437652587891,0.6067730188369751,0.3703380525112152,-0.36491963267326355,0.9914816617965698,0.460559606552124,0.3797321617603302,-0.4010717272758484,0.9848889112472534
60,2.0,0.5649018287658691,0.6104583144187927,0.0002759686321951449,0.9995737075805664,0.5032758712768555,0.6148952841758728,-0.00013634434435516596,0.9992077350616455,0.5848386287689209,0.3332519233226776,0.023494955152273178,0.9999737739562988,0.47812724113464355,0.3316757380962372,0.03008929453790188,0.9998336434364319,0.5978575944900513,0.4893905222415924,-0.10972853749990463,0.9837945103645325,0.47229480743408203,0.4987891614437103,-0.10586951673030853,0.9621260762214661,0.6067070960998535,0.3725647032260895,-0.34428277611732483,0.9920463562011719,0.46027064323425293,0.3797653615474701,-0.3787359297275543,0.9855644702911377
61,2.033333333333333,0.5648478269577026,0.6104747653007507,0.0003752633056137711,0.9995760321617126,0.5032051205635071,0.6149006485939026,-0.00023613855591975152,0.9992061853408813,0.5848187804222107,0.33323991298675537,0.02828120067715645,0.9999737739562988,0.47812706232070923,0.3317721486091614,0.03447940945625305,0.9998311400413513,0.5978538393974304,0.48964422941207886,-0.10508596897125244,0.9843094348907471,0.4723232686519623,0.49947530031204224,-0.10043531656265259,0.9626086950302124,0.6069427728652954,0.3732556700706482,-0.3433484435081482,0.9925527572631836,0.4586762487888336,0.3791796863079071,-0.3771438002586365,0.9861149191856384
62,2.066666666666667,0.5648361444473267,0.6105865240097046,0.000992015702649951,0.9995843172073364,0.5031675100326538,0.6151080131530762,-0.0008458913071081042,0.9992188215255737,0.5846075415611267,0.3333311676979065,0.039767853915691376,0.9999738335609436,0.4780985713005066,0.3323352038860321,0.04257296025753021,0.9998302459716797,0.5978041291236877,0.4898972511291504,-0.09281434118747711,0.9847250580787659,0.47232571244239807,0.5002737641334534,-0.08806080371141434,0.9632031917572021,0.6069276332855225,0.3737480640411377,-0.3342767655849457,0.9930058121681213,0.4555807113647461,0.38034602999687195,-0.36226049065589905,0.986508846282959
63,2.1,0.5646919012069702,0.6105901002883911,0.0011424008989706635,0.9995879530906677,0.5031224489212036,0.615119993686676,-0.0009966457728296518,0.9992219805717468,0.5844592452049255,0.3330813944339752,0.037765394896268845,0.9999733567237854,0.4785788059234619,0.3322679102420807,0.04712244123220444,0.9998290538787842,0.5972669124603271,0.49018436670303345,-0.08670064061880112,0.9848167300224304,0.4725877344608307,0.5004041790962219,-0.06755684316158295,0.9624772667884827,0.6062000393867493,0.3774164021015167,-0.3293866813182831,0.9933189153671265,0.454200804233551,0.38687536120414734,-0.3428812623023987,0.9866268634796143
64,2.1333333333333333,0.5644778609275818,0.6105322241783142,0.0012003410374745727,0.9995900988578796,0.5030790567398071,0.6150700449943542,-0.0010519437491893768,0.9992242455482483,0.5841803550720215,0.3323621451854706,0.04047801345586777,0.9999740123748779,0.479051411151886,0.33150553703308105,0.05463169887661934,0.9998325109481812,0.5968495607376099,0.4901391267776489,-0.06689606606960297,0.9851555824279785,0.47265011072158813,0.5003761053085327,-0.04416092485189438,0.9623298645019531,0.6063371300697327,0.3836818337440491,-0.3021917939186096,0.9937332272529602,0.4536673128604889,0.3944638967514038,-0.316118061542511,0.9870116710662842
65,2.1666666666666665,0.5643556118011475,0.6105087995529175,0.001550178392790258,0.9995946288108826,0.5030608773231506,0.6150621771812439,-0.0013897790340706706,0.999233067035675,0.5838000774383545,0.33197176456451416,0.044350918382406235,0.9999747276306152,0.4790617823600769,0.3313703238964081,0.054483216255903244,0.9998365640640259,0.5964406728744507,0.48924097418785095,-0.06144801527261734,0.9854982495307922,0.4727327227592468,0.5002834796905518,-0.04422212019562721,0.9625719785690308,0.6066452860832214,0.3879457712173462,-0.2946942448616028,0.9941129088401794,0.4531112611293793,0.4008201062679291,-0.3104141056537628,0.9874048233032227
66,2.2,0.5643320679664612,0.610184907913208,0.0031486887019127607,0.9996002316474915,0.5030630230903625,0.6149616837501526,-0.0029642521403729916,0.9992441534996033,0.5836787223815918,0.33011627197265625,0.047646500170230865,0.9999757409095764,0.47917455434799194,0.33039382100105286,0.051555536687374115,0.999843418598175,0.5962650775909424,0.4879758954048157,-0.05123545601963997,0.985814094543457,0.47273287177085876,0.4990250766277313,-0.045230764895677567,0.9631650447845459,0.6071488857269287,0.3936404287815094,-0.2868550717830658,0.9944624304771423,0.4531894624233246,0.40538614988327026,-0.3117576241493225,0.9879111647605896
67,2.2333333333333334,0.5643395185470581,0.6100682020187378,0.0038447040133178234,0.9995988011360168,0.5031546950340271,0.6149643659591675,-0.0036487493198364973,0.999244213104248,0.5833584070205688,0.32906967401504517,0.04647858813405037,0.9999765157699585,0.4792298674583435,0.32972943782806396,0.050713878124952316,0.9998486638069153,0.5959085822105408,0.4869542717933655,-0.04749947041273117,0.9859899282455444,0.472745805978775,0.4960513710975647,-0.03653176873922348,0.9634201526641846,0.6083067059516907,0.3976150453090668,-0.2812984883785248,0.994772732257843,0.4529767632484436,0.40970954298973083,-0.30007365345954895,0.9883222579956055
68,2.2666666666666666,0.5644457936286926,0.6101937890052795,0.003984819166362286,0.9995966553688049,0.5032395720481873,0.6152864694595337,-0.003780962899327278,0.9992450475692749,0.5833899974822998,0.32861778140068054,0.04537172615528107,0.9999770522117615,0.47926002740859985,0.32949745655059814,0.04945339635014534,0.999853253364563,0.5958963632583618,0.48521092534065247,-0.05429498106241226,0.9859724044799805,0.47337594628334045,0.49386197328567505,-0.03795154020190239,0.9628427624702454,0.6102088689804077,0.4154573082923889,-0.2922564148902893,0.9949634671211243,0.45306509733200073,0.4211154878139496,-0.3040255010128021,0.9885252714157104
69,2.3,0.5644375085830688,0.6101962327957153,0.003967597149312496,0.9995965957641602,0.5032404661178589,0.6154578924179077,-0.003769445698708296,0.9992514848709106,0.5834607481956482,0.3279760181903839,0.04380441829562187,0.9999780058860779,0.47938838601112366,0.3292059302330017,0.05179714038968086,0.9998584985733032,0.5952194333076477,0.4852260947227478,-0.04275413975119591,0.9859941601753235,0.47540774941444397,0.4938269257545471,-0.017766911536455154,0.961353063583374,0.6118014454841614,0.42534106969833374,-0.2779282033443451,0.9951844811439514,0.4531213343143463,0.43238508701324463,-0.28265994787216187,0.9887064695358276
