frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.529342532157898,0.5110758543014526,-0.06197919696569443,0.9996853470802307,0.4083896279335022,0.5122560262680054,0.06160696595907211,0.9994757175445557,0.5847858190536499,0.31789058446884155,-0.11530619859695435,0.9999912977218628,0.37762993574142456,0.32546547055244446,0.06232083588838577,0.9999116063117981,0.6357268691062927,0.4068564176559448,-0.2605416476726532,0.9965692758560181,0.35326868295669556,0.42319703102111816,0.04920247942209244,0.9255107641220093,0.6091057062149048,0.40474003553390503,-0.6234241724014282,0.9964640736579895,0.28166818618774414,0.4065532088279724,-0.27639785408973694,0.9866365194320679
46,1.5333333333333334,0.5284594297409058,0.5101079344749451,-0.05974683165550232,0.9996676445007324,0.4076001048088074,0.5114456415176392,0.059397511184215546,0.9994481801986694,0.5824300050735474,0.3178645074367523,-0.0864044725894928,0.999991238117218,0.37816116213798523,0.3247481882572174,0.0624551996588707,0.999904990196228,0.6335471868515015,0.4039401412010193,-0.21329033374786377,0.9964461326599121,0.3543090522289276,0.4201184809207916,0.06625012308359146,0.9192594289779663,0.6082482933998108,0.407990425825119,-0.5501809120178223,0.9964529871940613,0.28225424885749817,0.4122008681297302,-0.23189041018486023,0.9856759309768677
47,1.5666666666666667,0.5276160836219788,0.5110398530960083,-0.059722650796175,0.9996317625045776,0.40693727135658264,0.5120368599891663,0.059363752603530884,0.9994022846221924,0.5814691781997681,0.31839925050735474,-0.09257744997739792,0.9999901652336121,0.37819626927375793,0.32475224137306213,0.05807513743638992,0.9998953938484192,0.6339316368103027,0.4053466320037842,-0.22215691208839417,0.996090292930603,0.3563005328178406,0.41881293058395386,0.06594771146774292,0.9097418785095215,0.6032617092132568,0.413068950176239,-0.5262302756309509,0.9959880709648132,0.2833593785762787,0.4183399975299835,-0.2096986025571823,0.9835221767425537
48,1.6,0.5264362096786499,0.5110482573509216,-0.06950213015079498,0.9995986223220825,0.40655308961868286,0.5120416283607483,0.06912899762392044,0.9993555545806885,0.5792271494865417,0.3184061050415039,-0.13633517920970917,0.9999893307685852,0.37891286611557007,0.32280540466308594,0.07765553891658783,0.9998794198036194,0.63252192735672,0.4053524434566498,-0.2446199357509613,0.9957535266876221,0.3615652620792389,0.4137406349182129,0.1173606738448143,0.8905609250068665,0.5919674634933472,0.4185952842235565,-0.5491462349891663,0.9954753518104553,0.28391993045806885,0.42035648226737976,-0.1647808849811554,0.9795168042182922
49,1.6333333333333333,0.5264263153076172,0.5108376145362854,-0.07896800339221954,0.9995800852775574,0.4065748155117035,0.5117573142051697,0.07868916541337967,0.9993250370025635,0.5787945985794067,0.3184523582458496,-0.1586276739835739,0.9999887943267822,0.37910133600234985,0.32193881273269653,0.10786008834838867,0.9998540878295898,0.6296491622924805,0.40575599670410156,-0.2592162489891052,0.9953309893608093,0.3613167107105255,0.4117150902748108,0.15090428292751312,0.8615007996559143,0.5872688889503479,0.426096647977829,-0.5457338094711304,0.9949082136154175,0.280244380235672,0.4256305992603302,-0.1485760360956192,0.9696760177612305
50,1.6666666666666667,0.5265476703643799,0.5107805132865906,-0.077903151512146,0.9995667934417725,0.40660494565963745,0.5117459893226624,0.0775812566280365,0.999316394329071,0.5784757733345032,0.31863656640052795,-0.151864156126976,0.999988853931427,0.3796447217464447,0.32200688123703003,0.11588864028453827,0.9998513460159302,0.6285816431045532,0.40540456771850586,-0.20890042185783386,0.9952279329299927,0.3631018400192261,0.4122503995895386,0.14935609698295593,0.8452030420303345,0.5893123149871826,0.42915651202201843,-0.43269214034080505,0.9948164820671082,0.283010870218277,0.42800384759902954,-0.12143105268478394,0.9661874771118164
51,1.7,0.5257682204246521,0.5089583396911621,-0.07721178233623505,0.9995533227920532,0.4052206873893738,0.5095719695091248,0.07681825757026672,0.9993191361427307,0.5784693956375122,0.3189578652381897,-0.13655443489551544,0.9999877214431763,0.3796713948249817,0.32214054465293884,0.11702810227870941,0.9998509287834167,0.6271287202835083,0.4056764543056488,-0.18644806742668152,0.9949048161506653,0.36298519372940063,0.4128902554512024,0.17100511491298676,0.8403798341751099,0.5845054388046265,0.43443363904953003,-0.3965449929237366,0.9943162202835083,0.2797602713108063,0.43736428022384644,-0.06629835814237595,0.9643527865409851
52,1.7333333333333334,0.5239934921264648,0.5071825385093689,-0.07671050727367401,0.9995594024658203,0.40315914154052734,0.5069311857223511,0.07633335143327713,0.9993370771408081,0.5785068273544312,0.3190377950668335,-0.1350548416376114,0.9999876618385315,0.3787824511528015,0.323615700006485,0.11283250898122787,0.9998496174812317,0.623812735080719,0.40596428513526917,-0.1719050258398056,0.9946090579032898,0.36064326763153076,0.41598251461982727,0.169813334941864,0.8342239856719971,0.5831562876701355,0.44243305921554565,-0.35595768690109253,0.993949830532074,0.26481515169143677,0.44146713614463806,-0.05122184753417969,0.9618155360221863
53,1.7666666666666666,0.5195030570030212,0.5069559812545776,-0.07603459805250168,0.9995533227920532,0.3991730213165283,0.5055317282676697,0.07566742599010468,0.9993404746055603,0.5783518552780151,0.3192830979824066,-0.14486761391162872,0.9999873638153076,0.37677818536758423,0.32374781370162964,0.10919161885976791,0.9998502731323242,0.6224362254142761,0.40596169233322144,-0.15529750287532806,0.9944261312484741,0.35456711053848267,0.4160747528076172,0.19448480010032654,0.8236649036407471,0.578421950340271,0.45259252190589905,-0.2644197344779968,0.9933590292930603,0.26721787452697754,0.4502638578414917,0.01572730764746666,0.9560477137565613
54,1.8,0.5196227431297302,0.5073928833007812,-0.0758747085928917,0.9995473027229309,0.39817503094673157,0.5056483149528503,0.07554121315479279,0.9993472695350647,0.5783873200416565,0.32000279426574707,-0.15227186679840088,0.9999872446060181,0.3740629553794861,0.32469066977500916,0.1085003986954689,0.9998537302017212,0.6187952160835266,0.4060702621936798,-0.16740009188652039,0.9943731427192688,0.3502048850059509,0.41706565022468567,0.18627092242240906,0.8227909207344055,0.576147198677063,0.4581791162490845,-0.3014448285102844,0.993158757686615,0.2691265940666199,0.4518812894821167,-0.026912128552794456,0.9547062516212463
55,1.8333333333333333,0.5183167457580566,0.508155345916748,-0.06835208833217621,0.9995442032814026,0.3949620723724365,0.5057563185691833,0.06800470501184464,0.999358057975769,0.5783426761627197,0.3202967643737793,-0.1471780687570572,0.9999871850013733,0.372149795293808,0.3247644007205963,0.10746197402477264,0.9998584985733032,0.614854633808136,0.4062078297138214,-0.14518730342388153,0.9941762089729309,0.3458705544471741,0.41674765944480896,0.18949629366397858,0.8233709931373596,0.5734288096427917,0.4606696665287018,-0.26900002360343933,0.992830216884613,0.27581384778022766,0.4589568078517914,-0.0026130452752113342,0.952647864818573
56,1.8666666666666667,0.5147601962089539,0.5084710121154785,-0.06778843700885773,0.999549150466919,0.3914042115211487,0.505983829498291,0.06746791303157806,0.9993737936019897,0.5766257047653198,0.3206089735031128,-0.1550038903951645,0.9999874234199524,0.36947935819625854,0.3247605264186859,0.11150085926055908,0.9998638033866882,0.6141031980514526,0.40677258372306824,-0.15437325835227966,0.9941939115524292,0.3441582918167114,0.4177159070968628,0.22077393531799316,0.8223695755004883,0.5732792615890503,0.46522942185401917,-0.26711156964302063,0.9927306175231934,0.2800348699092865,0.46539562940597534,0.037228260189294815,0.9514287114143372
57,1.9,0.5138189196586609,0.5085484385490417,-0.06653587520122528,0.9995637536048889,0.3882938325405121,0.5061800479888916,0.06619089096784592,0.9994006156921387,0.5740947127342224,0.32092103362083435,-0.15454107522964478,0.9999879002571106,0.36653774976730347,0.3247162103652954,0.106475830078125,0.9998722076416016,0.6134463548660278,0.4078467786312103,-0.14188772439956665,0.9942581057548523,0.34243252873420715,0.4184650778770447,0.22657175362110138,0.8263128995895386,0.5719189643859863,0.4721512794494629,-0.24527649581432343,0.9925495982170105,0.28053250908851624,0.4746094346046448,0.09478943049907684,0.9506951570510864
58,1.9333333333333333,0.5141585469245911,0.5086427330970764,-0.06750435382127762,0.9995810389518738,0.38893601298332214,0.5062499642372131,0.06715577095746994,0.9994315505027771,0.5725390911102295,0.32113006711006165,-0.1552761048078537,0.9999886155128479,0.36429011821746826,0.3254471719264984,0.10543644428253174,0.9998817443847656,0.6127364635467529,0.4081093370914459,-0.15048366785049438,0.9944979548454285,0.34263521432876587,0.4185440242290497,0.23057851195335388,0.8333728909492493,0.5729052424430847,0.47273996472358704,-0.27996477484703064,0.9928232431411743,0.28182393312454224,0.4745867848396301,0.0814325362443924,0.9528681635856628
59,1.9666666666666666,0.5120495557785034,0.5123019218444824,-0.06964683532714844,0.9995964169502258,0.3877343535423279,0.508786678314209,0.06930802017450333,0.9994587898254395,0.5715667605400085,0.32144802808761597,-0.18360893428325653,0.9999890923500061,0.3627132773399353,0.3270094692707062,0.10605110973119736,0.9998877644538879,0.612319827079773,0.40828564763069153,-0.18291576206684113,0.9947486519813538,0.3427698016166687,0.41806018352508545,0.24626310169696808,0.8375746011734009,0.573587954044342,0.4753204584121704,-0.30445072054862976,0.9930907487869263,0.28614991903305054,0.4753122925758362,0.08508490025997162,0.9542964696884155
60,2.0,0.5113757848739624,0.5140854716300964,-0.06843534857034683,0.9996139407157898,0.3866541087627411,0.5111366510391235,0.06810064613819122,0.9994877576828003,0.5709143877029419,0.32206547260284424,-0.1931745707988739,0.9999894499778748,0.3603302538394928,0.32692667841911316,0.09363479912281036,0.9998937845230103,0.6109381914138794,0.41002461314201355,-0.1986812800168991,0.994881808757782,0.34214016795158386,0.41685184836387634,0.2246209681034088,0.8420708179473877,0.572829008102417,0.478912353515625,-0.31035101413726807,0.9932867288589478,0.28791895508766174,0.47728586196899414,0.0454830601811409,0.9556597471237183
61,2.033333333333333,0.511391282081604,0.5151678323745728,-0.06246968358755112,0.9996327757835388,0.3862890303134918,0.5130839943885803,0.06213025003671646,0.9995167851448059,0.5703357458114624,0.32266005873680115,-0.183501735329628,0.9999898672103882,0.35719844698905945,0.32752588391304016,0.08490855246782303,0.9998999834060669,0.6100309491157532,0.41028448939323425,-0.1910068839788437,0.994989275932312,0.34122246503829956,0.4168526530265808,0.21915848553180695,0.8492149710655212,0.5730907320976257,0.4795103073120117,-0.3177768588066101,0.9934714436531067,0.2878277599811554,0.48184826970100403,0.07391881942749023,0.9574615955352783
62,2.066666666666667,0.5103121995925903,0.5165911316871643,-0.06265302002429962,0.9996510744094849,0.3855741024017334,0.5146240592002869,0.06230313330888748,0.9995414018630981,0.5676581263542175,0.3226809501647949,-0.18432863056659698,0.9999902248382568,0.3562285304069519,0.32749757170677185,0.08717383444309235,0.9999037384986877,0.6093915700912476,0.41019293665885925,-0.19973349571228027,0.9951552152633667,0.340404748916626,0.4164574444293976,0.24204306304454803,0.8531844615936279,0.5734452605247498,0.4809504449367523,-0.325825959444046,0.9937063455581665,0.2879045605659485,0.48402637243270874,0.11325325816869736,0.958575427532196
63,2.1,0.5070931911468506,0.5173966288566589,-0.070641428232193,0.9996623396873474,0.38457241654396057,0.5153264403343201,0.07027778029441833,0.9995586276054382,0.565622091293335,0.32261204719543457,-0.19654938578605652,0.9999904632568359,0.3563803732395172,0.3271110951900482,0.101615309715271,0.9999058842658997,0.6053574085235596,0.4105026423931122,-0.2173198014497757,0.9953397512435913,0.34050992131233215,0.4159008860588074,0.25921550393104553,0.8542400598526001,0.5726123452186584,0.48559966683387756,-0.33892884850502014,0.9939566254615784,0.2885875403881073,0.4844037592411041,0.12098591029644012,0.9592167735099792
64,2.1333333333333333,0.5062642693519592,0.5182164907455444,-0.07155269384384155,0.999675989151001,0.383578360080719,0.516130268573761,0.0711769312620163,0.9995777606964111,0.5641674399375916,0.3215596377849579,-0.20092913508415222,0.999990701675415,0.35517919063568115,0.32692059874534607,0.10081049054861069,0.999907910823822,0.6025782823562622,0.4105525612831116,-0.21765640377998352,0.9954626560211182,0.3380501866340637,0.4154967963695526,0.24980799853801727,0.8550785779953003,0.5728433132171631,0.4885234534740448,-0.33985191583633423,0.9941416382789612,0.28852880001068115,0.4867691099643707,0.1153959184885025,0.9593393206596375
65,2.1666666666666665,0.503685712814331,0.5189968943595886,-0.07548104971647263,0.9996870160102844,0.3814517855644226,0.5167768597602844,0.0751056969165802,0.9995900392532349,0.5633844137191772,0.32116448879241943,-0.2248726189136505,0.9999908208847046,0.35554444789886475,0.3255139887332916,0.10441646724939346,0.9999078512191772,0.6004925966262817,0.41059333086013794,-0.24377933144569397,0.99552321434021,0.3373623192310333,0.4144602119922638,0.2759503722190857,0.8509286046028137,0.5729473829269409,0.4899415969848633,-0.3497338891029358,0.9941806793212891,0.2887705862522125,0.48748284578323364,0.1558443158864975,0.9581180810928345
66,2.2,0.5031232833862305,0.5196627378463745,-0.07597284764051437,0.9997014403343201,0.3799826502799988,0.5171059370040894,0.0756286159157753,0.9996042847633362,0.563184380531311,0.3207605481147766,-0.2648179829120636,0.9999911189079285,0.35447120666503906,0.3253829777240753,0.056858889758586884,0.9999074935913086,0.59937584400177,0.41143137216567993,-0.268669068813324,0.9956395626068115,0.3370320796966553,0.4148100018501282,0.24774377048015594,0.8465667366981506,0.5719142556190491,0.4935954809188843,-0.37694251537323,0.9942594170570374,0.2894921898841858,0.49394673109054565,0.12074766308069229,0.95490562915802
67,2.2333333333333334,0.5031512379646301,0.5194581151008606,-0.0761660635471344,0.9997127056121826,0.38009655475616455,0.5170305967330933,0.07581750303506851,0.9996172189712524,0.5631824135780334,0.3204692006111145,-0.24815747141838074,0.9999914169311523,0.35445553064346313,0.32516294717788696,0.051038987934589386,0.9999088048934937,0.5974066853523254,0.412480890750885,-0.2545152008533478,0.9957258701324463,0.3366791903972626,0.4149174988269806,0.20844748616218567,0.8473165035247803,0.5706295371055603,0.4967235028743744,-0.3708125650882721,0.9943954348564148,0.29025131464004517,0.49502766132354736,0.10555984079837799,0.9540749192237854
68,2.2666666666666666,0.5025477409362793,0.5201523303985596,-0.07091113924980164,0.9997237324714661,0.37918621301651,0.5179952383041382,0.0705757886171341,0.9996312260627747,0.5633144378662109,0.3207075893878937,-0.24075770378112793,0.9999915957450867,0.353439062833786,0.3251759707927704,0.04804043471813202,0.9999105334281921,0.5959776639938354,0.4143829643726349,-0.23725426197052002,0.9956970810890198,0.33580726385116577,0.4155559241771698,0.18594686686992645,0.8496320247650146,0.5707405805587769,0.4983687698841095,-0.3533881604671478,0.9944023489952087,0.2904936969280243,0.49707338213920593,0.08082304894924164,0.9529025554656982
69,2.3,0.5023544430732727,0.5201907157897949,-0.06704317778348923,0.9997365474700928,0.3790653347969055,0.5182620882987976,0.06665275245904922,0.9996476173400879,0.5634080171585083,0.3207433223724365,-0.20983262360095978,0.9999918937683105,0.3525003492832184,0.3251132369041443,0.05273688957095146,0.9999136328697205,0.594353199005127,0.41492959856987,-0.21550002694129944,0.9956899881362915,0.33514586091041565,0.4159299433231354,0.18892036378383636,0.852189302444458,0.5707988142967224,0.4980749189853668,-0.34258174896240234,0.9944411516189575,0.29124394059181213,0.49786585569381714,0.09933017194271088,0.9524264335632324
70,2.3333333333333335,0.5033618211746216,0.5201279520988464,-0.06469686329364777,0.9997468590736389,0.37920841574668884,0.5184487104415894,0.0642726793885231,0.9996620416641235,0.5633816123008728,0.32076993584632874,-0.19346022605895996,0.9999920129776001,0.3516048192977905,0.32508584856987,0.05611064285039902,0.9999156594276428,0.5928763151168823,0.4153524339199066,-0.20034551620483398,0.9955921769142151,0.3332729935646057,0.4160495698451996,0.2053714543581009,0.8534613847732544,0.5708649158477783,0.4981497526168823,-0.32445424795150757,0.9943406581878662,0.29182639718055725,0.49679431319236755,0.13323579728603363,0.9506264925003052
