frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
171,5.7,0.569311261177063,0.4981413781642914,-0.08894795924425125,0.9999545812606812,0.4416514039039612,0.498480886220932,0.08825463801622391,0.9998031854629517,0.628359317779541,0.2861629128456116,-0.166446253657341,0.9999969601631165,0.40011534094810486,0.29044461250305176,0.010482104495167732,0.9999709725379944,0.6873927712440491,0.4073014557361603,-0.42422348260879517,0.999367356300354,0.37613195180892944,0.4001081585884094,-0.17084261775016785,0.9526901245117188,0.6230384111404419,0.3436428904533386,-0.8431599736213684,0.999343991279602,0.30958759784698486,0.3423711359500885,-0.6606315970420837,0.9954819083213806
172,5.733333333333333,0.56927090883255,0.4982079565525055,-0.08887894451618195,0.9999548196792603,0.4416353106498718,0.498561829328537,0.08818955719470978,0.9998029470443726,0.6282576322555542,0.2862670421600342,-0.16674241423606873,0.9999969601631165,0.4002225995063782,0.2905453145503998,0.010234097018837929,0.9999711513519287,0.6874271035194397,0.4072974920272827,-0.42624369263648987,0.9993805885314941,0.3759055435657501,0.4001549184322357,-0.17186681926250458,0.9531274437904358,0.623141348361969,0.3432238698005676,-0.8439974784851074,0.9993548393249512,0.3095874786376953,0.34211215376853943,-0.6627786755561829,0.9955461025238037
173,5.766666666666667,0.5692304968833923,0.4982618987560272,-0.08879309892654419,0.9999547600746155,0.44160985946655273,0.498625785112381,0.0881107822060585,0.9998020529747009,0.6281042098999023,0.28641971945762634,-0.16679736971855164,0.9999969601631165,0.400257408618927,0.29060858488082886,0.010205410420894623,0.999971330165863,0.6874285936355591,0.4072933495044708,-0.426297128200531,0.9993932843208313,0.3757043182849884,0.4001835882663727,-0.17381177842617035,0.9534801244735718,0.6232849359512329,0.3426436483860016,-0.842225193977356,0.9993663430213928,0.30962106585502625,0.3419550657272339,-0.6718613505363464,0.9956081509590149
174,5.8,0.5691714882850647,0.4983721077442169,-0.08891288936138153,0.9999544620513916,0.4416000247001648,0.4987732172012329,0.08823741227388382,0.9998005032539368,0.6277661323547363,0.2865642011165619,-0.16985468566417694,0.9999969005584717,0.4002746641635895,0.2906865179538727,0.009493320249021053,0.9999714493751526,0.68742835521698,0.4072897732257843,-0.43532878160476685,0.9994016289710999,0.3755567967891693,0.400230348110199,-0.17974993586540222,0.9537146687507629,0.6238182187080383,0.3420614004135132,-0.8567671775817871,0.9993731379508972,0.3096589148044586,0.34189027547836304,-0.6858523488044739,0.9956536889076233
175,5.833333333333333,0.5690954923629761,0.49841877818107605,-0.08902987837791443,0.999954104423523,0.4415845274925232,0.4988805651664734,0.08835886418819427,0.9997986555099487,0.6274551749229431,0.2866811156272888,-0.17021095752716064,0.9999969005584717,0.40030646324157715,0.2907286584377289,0.009467273950576782,0.9999715685844421,0.6874309182167053,0.40728703141212463,-0.436858594417572,0.99941086769104,0.3754321336746216,0.40030962228775024,-0.18101176619529724,0.9540436863899231,0.6246687173843384,0.34159937500953674,-0.8601545095443726,0.9993813633918762,0.3097294569015503,0.3418024778366089,-0.6879717707633972,0.995711624622345
176,5.866666666666666,0.5689987540245056,0.4984636902809143,-0.08944214880466461,0.9999533891677856,0.4415764808654785,0.4989776611328125,0.08877521008253098,0.9997954964637756,0.6272507309913635,0.2868247926235199,-0.1708451211452484,0.9999968409538269,0.40049171447753906,0.29074132442474365,0.00934196263551712,0.9999715685844421,0.687480628490448,0.40729525685310364,-0.4399684965610504,0.9994201064109802,0.3753926753997803,0.4003921151161194,-0.18180713057518005,0.9542684555053711,0.6253207921981812,0.34144827723503113,-0.8673593401908875,0.9993897080421448,0.31010428071022034,0.3417748212814331,-0.6886094808578491,0.9957619905471802
177,5.9,0.568875789642334,0.49848321080207825,-0.08994023501873016,0.9999526739120483,0.4415660798549652,0.499039888381958,0.08927632123231888,0.9997923374176025,0.6269184350967407,0.28697994351387024,-0.17228706181049347,0.9999967813491821,0.4007836878299713,0.2907494604587555,0.00924994982779026,0.9999715685844421,0.6875566244125366,0.4072991609573364,-0.44303426146507263,0.9994300007820129,0.3753794729709625,0.40042921900749207,-0.18155035376548767,0.9544090628623962,0.6257829666137695,0.3413555324077606,-0.8717614412307739,0.9993974566459656,0.31039687991142273,0.3417198956012726,-0.6871165633201599,0.9958092570304871
178,5.933333333333334,0.5687969326972961,0.49853143095970154,-0.09019061177968979,0.9999513030052185,0.4415241777896881,0.4991356134414673,0.08953385055065155,0.9997879266738892,0.6266877055168152,0.2870590388774872,-0.17249305546283722,0.9999967217445374,0.4009510576725006,0.29076313972473145,0.009274303913116455,0.9999715685844421,0.6876937747001648,0.40730592608451843,-0.44206365942955017,0.9994361996650696,0.3753008246421814,0.4004785716533661,-0.18066805601119995,0.954620897769928,0.6260474920272827,0.34129858016967773,-0.8690702319145203,0.999402642250061,0.3107444941997528,0.3417032063007355,-0.6844882369041443,0.9958584904670715
179,5.966666666666667,0.5687191486358643,0.4985821843147278,-0.09052340686321259,0.9999497532844543,0.4414970278739929,0.49923235177993774,0.0898742601275444,0.9997832775115967,0.6265225410461426,0.28713616728782654,-0.17322298884391785,0.9999966621398926,0.401186466217041,0.2907743752002716,0.009329412132501602,0.9999714493751526,0.6877685785293579,0.4073247015476227,-0.44266167283058167,0.9994395971298218,0.37514442205429077,0.40053269267082214,-0.18005460500717163,0.9547222852706909,0.6262091398239136,0.34123721718788147,-0.8698161840438843,0.9994058012962341,0.31095272302627563,0.34169939160346985,-0.68421471118927,0.9958924055099487
180,6.0,0.5687000155448914,0.49859878420829773,-0.09190816432237625,0.9999478459358215,0.441542387008667,0.49929818511009216,0.09126902371644974,0.9997773766517639,0.626390814781189,0.2872118055820465,-0.18170014023780823,0.9999966025352478,0.4013175368309021,0.29078322649002075,0.007453444413840771,0.9999712705612183,0.6878160238265991,0.407390832901001,-0.452281653881073,0.9994418621063232,0.3749658167362213,0.4006742835044861,-0.18093107640743256,0.9545997977256775,0.6262598633766174,0.34127190709114075,-0.8825098872184753,0.9994054436683655,0.3109939992427826,0.3417709767818451,-0.6860651969909668,0.9958999752998352
181,6.033333333333333,0.5686850547790527,0.4986063539981842,-0.09289328008890152,0.9999463558197021,0.44157513976097107,0.4993363320827484,0.09226316958665848,0.9997724890708923,0.6263357400894165,0.28724050521850586,-0.1862800568342209,0.999996542930603,0.40139803290367126,0.29079511761665344,0.006573190446943045,0.9999712109565735,0.6878241896629333,0.4074588716030121,-0.4552026689052582,0.9994453191757202,0.3748728930950165,0.40083232522010803,-0.1808684915304184,0.9544170498847961,0.6262656450271606,0.3413415551185608,-0.8846662640571594,0.9994070529937744,0.31102490425109863,0.34184911847114563,-0.6864725351333618,0.995911180973053
182,6.066666666666666,0.568670392036438,0.498617947101593,-0.09324431419372559,0.9999450445175171,0.441597044467926,0.4993472993373871,0.09261813014745712,0.9997684359550476,0.6263202428817749,0.2872501611709595,-0.18692944943904877,0.9999964833259583,0.4014614224433899,0.290805459022522,0.006400493439286947,0.9999711513519287,0.6878453493118286,0.407498300075531,-0.4548143446445465,0.9994469285011292,0.3747624456882477,0.4009894132614136,-0.18064555525779724,0.9543624520301819,0.6262673139572144,0.3413751721382141,-0.8835248947143555,0.9994077682495117,0.31105858087539673,0.3418864607810974,-0.6868911981582642,0.9959280490875244
183,6.1,0.5686572790145874,0.4986276924610138,-0.093502476811409,0.9999443292617798,0.44161829352378845,0.49936074018478394,0.09287672489881516,0.9997660517692566,0.626303493976593,0.2872603237628937,-0.18889255821704865,0.9999964833259583,0.401477575302124,0.2908135652542114,0.004608962684869766,0.9999712109565735,0.6878520250320435,0.40752503275871277,-0.45623549818992615,0.99945068359375,0.3746721148490906,0.4010937511920929,-0.1822192370891571,0.9543726444244385,0.6262708902359009,0.341465026140213,-0.8855879902839661,0.9994098544120789,0.31106606125831604,0.34190481901168823,-0.6906816363334656,0.9959506392478943
184,6.133333333333334,0.5686482191085815,0.4986272156238556,-0.09371261298656464,0.9999434947967529,0.44161754846572876,0.4993636906147003,0.09308996051549911,0.9997631311416626,0.6262874603271484,0.28726306557655334,-0.18939238786697388,0.9999964833259583,0.401539146900177,0.29079297184944153,0.004618566017597914,0.9999711513519287,0.6878596544265747,0.4075269401073456,-0.4556121230125427,0.9994494318962097,0.37456193566322327,0.40111804008483887,-0.18201710283756256,0.9541873335838318,0.6262162923812866,0.34159523248672485,-0.8838359713554382,0.9994068741798401,0.3110741972923279,0.34190765023231506,-0.690041720867157,0.9959412813186646
185,6.166666666666667,0.5686377882957458,0.4986332952976227,-0.09382916986942291,0.999942421913147,0.4416184425354004,0.4993717670440674,0.09320908784866333,0.9997599124908447,0.6262853741645813,0.2872658371925354,-0.18977342545986176,0.9999964833259583,0.4015645980834961,0.29079127311706543,0.0045916419476270676,0.9999710917472839,0.6878789663314819,0.40752527117729187,-0.45551031827926636,0.999444305896759,0.3742986023426056,0.401167094707489,-0.18211838603019714,0.9541614055633545,0.6261223554611206,0.3418242931365967,-0.8843764066696167,0.9993999600410461,0.3110814690589905,0.3419116139411926,-0.6917681097984314,0.9959379434585571
186,6.2,0.5686278343200684,0.4986332952976227,-0.09385059773921967,0.9999414086341858,0.4416182041168213,0.49937304854393005,0.09323116391897202,0.9997571706771851,0.6262966394424438,0.287270724773407,-0.18977230787277222,0.9999964833259583,0.4015897810459137,0.2907913029193878,0.004150598309934139,0.9999710917472839,0.6878865957260132,0.407511830329895,-0.4550393521785736,0.9994376301765442,0.37396764755249023,0.4011761546134949,-0.18301348388195038,0.9543317556381226,0.626028299331665,0.3422025740146637,-0.8844879865646362,0.9993906617164612,0.3110971748828888,0.3419231176376343,-0.6945427656173706,0.9959469437599182
187,6.233333333333333,0.568613588809967,0.498627632856369,-0.09396681934595108,0.9999406337738037,0.4416150152683258,0.4993661940097809,0.09334696829319,0.9997549057006836,0.6262999773025513,0.28727537393569946,-0.1908569037914276,0.9999964833259583,0.40160107612609863,0.2907681167125702,0.003763357875868678,0.9999712109565735,0.6879147291183472,0.40749606490135193,-0.45599403977394104,0.9994336366653442,0.3738299310207367,0.40118783712387085,-0.18351101875305176,0.9545474052429199,0.6258208751678467,0.342453271150589,-0.8879850506782532,0.9993834495544434,0.31110459566116333,0.34194284677505493,-0.6959176063537598,0.9959616661071777
188,6.266666666666667,0.568604052066803,0.49856698513031006,-0.09405625611543655,0.9999402165412903,0.44161415100097656,0.49929481744766235,0.0934353768825531,0.999753475189209,0.6263142824172974,0.2872793674468994,-0.1919070929288864,0.9999964833259583,0.4016133248806,0.29074826836586,0.0031552151776850224,0.999971330165863,0.6879202127456665,0.40743112564086914,-0.4557158350944519,0.9994292259216309,0.37374046444892883,0.40119850635528564,-0.18345150351524353,0.9546316266059875,0.625656247138977,0.3429418206214905,-0.8872731328010559,0.9993764758110046,0.31111839413642883,0.34197720885276794,-0.6952714323997498,0.9959717392921448
189,6.3,0.5685968995094299,0.4985220730304718,-0.0944318175315857,0.9999397993087769,0.44161301851272583,0.49922528862953186,0.09380889683961868,0.9997518062591553,0.626335620880127,0.2872830033302307,-0.19478803873062134,0.9999964833259583,0.40167075395584106,0.2907145619392395,0.002441152697429061,0.9999713897705078,0.6879392266273499,0.40739142894744873,-0.45734649896621704,0.999428391456604,0.37369492650032043,0.40120750665664673,-0.18339909613132477,0.9546002745628357,0.6254079937934875,0.34349820017814636,-0.8896622657775879,0.9993731379508972,0.31112438440322876,0.3420290946960449,-0.6948428153991699,0.9959760308265686
190,6.333333333333333,0.5685902237892151,0.49849507212638855,-0.09486885368824005,0.9999391436576843,0.44162043929100037,0.4991684854030609,0.09424661844968796,0.999749481678009,0.6263542175292969,0.28726431727409363,-0.19867871701717377,0.9999964833259583,0.4018425941467285,0.2906821072101593,0.0021548173390328884,0.9999713897705078,0.6879976391792297,0.40733692049980164,-0.4589248299598694,0.9994248151779175,0.3736710846424103,0.4012008011341095,-0.18168552219867706,0.954293966293335,0.6250624656677246,0.3440302610397339,-0.890659511089325,0.9993683695793152,0.3111376464366913,0.34220263361930847,-0.6912834644317627,0.9959597587585449
191,6.366666666666666,0.5685843229293823,0.4984688460826874,-0.0950951799750328,0.9999386072158813,0.4416293203830719,0.49913397431373596,0.09447260946035385,0.9997478127479553,0.6263833045959473,0.28725752234458923,-0.19985395669937134,0.9999964833259583,0.40192264318466187,0.29066595435142517,0.0016189556336030364,0.9999715685844421,0.6880338191986084,0.40732234716415405,-0.4591982364654541,0.9994216561317444,0.3736323416233063,0.4012060761451721,-0.18150117993354797,0.9543103575706482,0.6249719858169556,0.3445606529712677,-0.8918849229812622,0.9993648529052734,0.311143696308136,0.34231653809547424,-0.6911940574645996,0.9959748387336731
192,6.4,0.5686041116714478,0.49839702248573303,-0.09509942680597305,0.999937891960144,0.4416426122188568,0.4990076720714569,0.09447678923606873,0.9997464418411255,0.6263845562934875,0.2871130704879761,-0.1995331346988678,0.9999964833259583,0.4019339084625244,0.29063981771469116,-0.0012863592710345984,0.9999718070030212,0.688053548336029,0.4072740077972412,-0.45856180787086487,0.9994121193885803,0.3735395073890686,0.4011809825897217,-0.18357938528060913,0.9547072649002075,0.6249827146530151,0.3450218439102173,-0.8914197683334351,0.9993565082550049,0.3111500144004822,0.3424595892429352,-0.6943410634994507,0.9960307478904724
193,6.433333333333334,0.5686026215553284,0.49838748574256897,-0.09522256255149841,0.9999366402626038,0.4416550099849701,0.49899330735206604,0.09459997713565826,0.9997438788414001,0.626419186592102,0.28699055314064026,-0.20315313339233398,0.9999964833259583,0.4019511342048645,0.290628045797348,-0.003969619981944561,0.9999719262123108,0.6880605220794678,0.4072321057319641,-0.4614775776863098,0.9994004964828491,0.3735222816467285,0.40116870403289795,-0.18517762422561646,0.9547439813613892,0.6249877214431763,0.34534239768981934,-0.8996255993843079,0.9993510246276855,0.31115561723709106,0.3425642251968384,-0.6981698274612427,0.9960596561431885
194,6.466666666666667,0.5685988664627075,0.4983372986316681,-0.09550785273313522,0.9999352693557739,0.44165855646133423,0.4989132285118103,0.09488356858491898,0.9997410774230957,0.6264635324478149,0.2868387699127197,-0.20780746638774872,0.9999964833259583,0.40196341276168823,0.29062139987945557,-0.006087576039135456,0.999971866607666,0.6881417036056519,0.4071924388408661,-0.4660121500492096,0.9993892312049866,0.3735332787036896,0.4011605381965637,-0.1856972575187683,0.9546146988868713,0.6250904202461243,0.34541618824005127,-0.906485378742218,0.9993484020233154,0.3111345171928406,0.34270161390304565,-0.6994839906692505,0.9960784912109375
195,6.5,0.5685951113700867,0.4983227252960205,-0.09570866078138351,0.999934196472168,0.4416627883911133,0.4988935887813568,0.09507863223552704,0.9997393488883972,0.6264908313751221,0.2867604196071625,-0.21246472001075745,0.9999964833259583,0.401977002620697,0.29060429334640503,-0.010139024816453457,0.999971866607666,0.6883837580680847,0.4071524441242218,-0.47137242555618286,0.999383270740509,0.37358173727989197,0.40116798877716064,-0.18853972852230072,0.9545610547065735,0.6251869797706604,0.3454926609992981,-0.9125176668167114,0.9993495941162109,0.31113818287849426,0.34290415048599243,-0.7038105726242065,0.9961003065109253
196,6.533333333333333,0.5685850381851196,0.49830693006515503,-0.09586986154317856,0.9999336004257202,0.44166311621665955,0.4988756775856018,0.09523187577724457,0.999738872051239,0.6265264749526978,0.2867026925086975,-0.21293704211711884,0.9999964833259583,0.4019886553287506,0.29059743881225586,-0.011511829681694508,0.9999719858169556,0.6886641979217529,0.4071207344532013,-0.4712960720062256,0.9993790984153748,0.37358731031417847,0.4011736810207367,-0.18883809447288513,0.9547417163848877,0.6252466440200806,0.34555765986442566,-0.9114837646484375,0.9993507862091064,0.3111412525177002,0.3431210517883301,-0.7031348347663879,0.9961394667625427
