frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5476748943328857,0.6408132910728455,0.21963508427143097,0.9948166608810425,0.4322652220726013,0.6507329344749451,-0.21944284439086914,0.9965388178825378,0.5954016447067261,0.2790874242782593,0.18242576718330383,0.9987415075302124,0.32527947425842285,0.267076700925827,-0.37701380252838135,0.9999275207519531,0.6803758144378662,0.41538941860198975,0.17791172862052917,0.4184016287326813,0.2511618733406067,0.4581354558467865,-0.6869164705276489,0.9934607744216919,0.7913054823875427,0.34411922097206116,-0.20768722891807556,0.7592131495475769,0.47924065589904785,0.3175370395183563,-0.969647228717804,0.9812792539596558
46,1.5333333333333334,0.5527513027191162,0.638003945350647,0.21194353699684143,0.9947486519813538,0.4344120919704437,0.6448480486869812,-0.21193329989910126,0.9964273571968079,0.6125301122665405,0.2712891399860382,0.13690085709095,0.99871426820755,0.3403998613357544,0.25702720880508423,-0.36897969245910645,0.9999275207519531,0.6857489943504333,0.4133628010749817,0.08058963716030121,0.4210524559020996,0.2563529312610626,0.4570794999599457,-0.6845698952674866,0.9934060573577881,0.7901568412780762,0.34910261631011963,-0.4059593677520752,0.7628347277641296,0.4782370924949646,0.3144404888153076,-0.9521408081054688,0.9825156927108765
47,1.5666666666666667,0.5568302869796753,0.6334865689277649,0.19722595810890198,0.9936954975128174,0.43579378724098206,0.6377899050712585,-0.1972528100013733,0.9956609010696411,0.6162848472595215,0.2695324122905731,0.13032837212085724,0.9984424710273743,0.3494088053703308,0.24879324436187744,-0.3135610818862915,0.9999095797538757,0.6896628141403198,0.4150415360927582,0.046230949461460114,0.40909504890441895,0.2625533640384674,0.4569742679595947,-0.6247113943099976,0.9924994707107544,0.7876842617988586,0.3512255549430847,-0.46666231751441956,0.7494327425956726,0.4773590564727783,0.3092452585697174,-0.9374562501907349,0.9829845428466797
48,1.6,0.5573180913925171,0.6298902034759521,0.19335219264030457,0.9936344623565674,0.4375111162662506,0.6346458196640015,-0.19344556331634521,0.9955079555511475,0.6324679851531982,0.2677784264087677,0.0690622478723526,0.9984441995620728,0.3508542776107788,0.24847544729709625,-0.3159787654876709,0.9999068975448608,0.6960645914077759,0.4169944226741791,-0.019923213869333267,0.4217801094055176,0.26905035972595215,0.45752596855163574,-0.6048527956008911,0.9921032786369324,0.7809075117111206,0.3469753861427307,-0.5282806158065796,0.7560892105102539,0.47004979848861694,0.3133618235588074,-0.928030788898468,0.9836106300354004
49,1.6333333333333333,0.5707421898841858,0.6279611587524414,0.16984021663665771,0.9932593107223511,0.4364745616912842,0.631560742855072,-0.16986533999443054,0.9952385425567627,0.6531120538711548,0.2658323049545288,0.08618602901697159,0.9982082843780518,0.3525770902633667,0.24868276715278625,-0.24937328696250916,0.9998907446861267,0.712551474571228,0.4087384045124054,0.010537941940128803,0.4420084059238434,0.2675660252571106,0.45749595761299133,-0.572070837020874,0.9921560883522034,0.7561994194984436,0.35085055232048035,-0.4126056134700775,0.7605958580970764,0.4647449851036072,0.31338465213775635,-0.9289204478263855,0.9847450256347656
50,1.6666666666666667,0.5749906301498413,0.6278951168060303,0.14792607724666595,0.9925383925437927,0.43609142303466797,0.6312001347541809,-0.14780034124851227,0.9945855140686035,0.6687018871307373,0.26612988114356995,0.08926769345998764,0.9978646039962769,0.34956079721450806,0.2494482398033142,-0.2290400266647339,0.9998501539230347,0.7193086743354797,0.40411752462387085,0.04958406090736389,0.44773226976394653,0.26500725746154785,0.4566974341869354,-0.6106525659561157,0.992002010345459,0.7415861487388611,0.35475802421569824,-0.3323895335197449,0.7454642057418823,0.46394234895706177,0.31411948800086975,-1.0985215902328491,0.9855939149856567
51,1.7,0.5738128423690796,0.6278011798858643,0.15424486994743347,0.9916977286338806,0.43542084097862244,0.6308560967445374,-0.15415944159030914,0.9939923882484436,0.6587506532669067,0.2669713795185089,0.0966809093952179,0.9975298643112183,0.34902292490005493,0.24997863173484802,-0.22954721748828888,0.9998113512992859,0.7270787954330444,0.3922998011112213,0.0661628469824791,0.4565543830394745,0.263439416885376,0.45665785670280457,-0.6011345982551575,0.9915887117385864,0.7210232019424438,0.3564557731151581,-0.3505227267742157,0.7379074692726135,0.46402034163475037,0.3175162672996521,-1.0438519716262817,0.9862365126609802
52,1.7333333333333334,0.5743561387062073,0.6236647963523865,0.1582498550415039,0.9913699626922607,0.4349992871284485,0.62835693359375,-0.15813300013542175,0.9936689734458923,0.6516932249069214,0.2665589153766632,0.20295937359333038,0.997430682182312,0.3409557342529297,0.2507338523864746,-0.16347163915634155,0.9997912645339966,0.7229053378105164,0.3963031470775604,0.046219099313020706,0.4652021825313568,0.2630944848060608,0.45655766129493713,-0.5835798978805542,0.9913197755813599,0.7261897325515747,0.35436752438545227,-0.5114022493362427,0.7361395359039307,0.4583287239074707,0.32395341992378235,-1.0430684089660645,0.9867314696311951
53,1.7666666666666666,0.5783143639564514,0.6248456835746765,0.15987712144851685,0.9914336800575256,0.43457961082458496,0.6319600343704224,-0.15971794724464417,0.9936385154724121,0.647876501083374,0.2667507231235504,0.14451247453689575,0.9974486231803894,0.32149800658226013,0.2595123052597046,-0.19729731976985931,0.9997662305831909,0.7306030988693237,0.39846739172935486,-0.10056529939174652,0.48595118522644043,0.2627370357513428,0.45718327164649963,-0.6704915761947632,0.9911059737205505,0.7036256790161133,0.3603918254375458,-0.7005122303962708,0.7393697500228882,0.4580334722995758,0.3369693458080292,-1.0978676080703735,0.9864881634712219
54,1.8,0.5788353681564331,0.6250633001327515,0.16186252236366272,0.991615891456604,0.4337403178215027,0.6341205835342407,-0.16167911887168884,0.9938152432441711,0.632496178150177,0.26863694190979004,0.12672781944274902,0.9975559711456299,0.31195443868637085,0.26114484667778015,-0.25096577405929565,0.999777615070343,0.7101183533668518,0.41759127378463745,-0.027673091739416122,0.4903656542301178,0.2605491280555725,0.4597325623035431,-0.656095564365387,0.9910886287689209,0.7101126909255981,0.36604589223861694,-0.5645948648452759,0.7460067272186279,0.45797768235206604,0.35420987010002136,-1.0589979887008667,0.9866058826446533
55,1.8333333333333333,0.5794332027435303,0.6255959272384644,0.1632063090801239,0.9916832447052002,0.42970865964889526,0.6365155577659607,-0.16301994025707245,0.9939558506011963,0.6301673054695129,0.2713775634765625,0.06563763320446014,0.997570812702179,0.29848116636276245,0.2656610906124115,-0.32541990280151367,0.999782145023346,0.7049089074134827,0.4253375828266144,0.03869887441396713,0.48955246806144714,0.25267577171325684,0.46082803606987,-0.6732391119003296,0.9912223815917969,0.7154871225357056,0.3850182592868805,-0.3883495032787323,0.7411484122276306,0.4576045572757721,0.37219521403312683,-1.0856280326843262,0.9867832064628601
56,1.8666666666666667,0.5828378200531006,0.6301999092102051,0.16422630846500397,0.9917836785316467,0.42894119024276733,0.6440520882606506,-0.1640426218509674,0.9941737651824951,0.6250482797622681,0.27879953384399414,0.05996841937303543,0.9976834654808044,0.2885678708553314,0.26966428756713867,-0.3299922049045563,0.9997928738594055,0.7032784819602966,0.4347233176231384,-0.03852684795856476,0.505635678768158,0.24323764443397522,0.46313443779945374,-0.696467936038971,0.9912680387496948,0.7183597087860107,0.38908877968788147,-0.5711699724197388,0.7515763640403748,0.4570282995700836,0.3862016201019287,-1.1110339164733887,0.9864906072616577
57,1.9,0.5823944807052612,0.6363807320594788,0.17878036201000214,0.9919506311416626,0.4299372136592865,0.6509906649589539,-0.17859642207622528,0.9943872094154358,0.5990071892738342,0.2799159288406372,0.07188195735216141,0.9978340864181519,0.28127163648605347,0.27096059918403625,-0.3533364236354828,0.9998071789741516,0.6802074313163757,0.4432445764541626,-0.01409723050892353,0.5082220435142517,0.23399047553539276,0.46595892310142517,-0.6928924918174744,0.9911229610443115,0.7527860403060913,0.39835086464881897,-0.5672715306282043,0.7622225284576416,0.45561838150024414,0.3990042507648468,-1.0922080278396606,0.9861223697662354
58,1.9333333333333333,0.5784598588943481,0.6376414895057678,0.20508447289466858,0.9921367168426514,0.4242207407951355,0.6516265273094177,-0.20485031604766846,0.9945310950279236,0.6001662611961365,0.28082212805747986,0.13524062931537628,0.9979847073554993,0.2782774567604065,0.2709207832813263,-0.3556443452835083,0.999820351600647,0.6752427816390991,0.4470198452472687,0.03363250941038132,0.5173912048339844,0.22360572218894958,0.4641777276992798,-0.7116463780403137,0.9912364482879639,0.7724400758743286,0.4083687663078308,-0.552309513092041,0.7743393182754517,0.45912760496139526,0.41717031598091125,-1.0980918407440186,0.9859349131584167
59,1.9666666666666666,0.5717238783836365,0.6376971006393433,0.21712863445281982,0.9919405579566956,0.42397427558898926,0.651333749294281,-0.21686291694641113,0.9944379329681396,0.5844184756278992,0.2876318693161011,0.13449740409851074,0.9980299472808838,0.28129568696022034,0.2714189887046814,-0.37804916501045227,0.9998251795768738,0.6648169159889221,0.45437395572662354,0.11274904012680054,0.5038424134254456,0.22118648886680603,0.4640514552593231,-0.699288547039032,0.9903806447982788,0.7825449705123901,0.4177919328212738,-0.42667585611343384,0.7699264883995056,0.4590790867805481,0.43704113364219666,-1.093969702720642,0.9827044010162354
60,2.0,0.56779944896698,0.6325766444206238,0.21716637909412384,0.9914376735687256,0.4239528179168701,0.6474972367286682,-0.21685008704662323,0.9943138360977173,0.5759583711624146,0.2869931757450104,0.17665603756904602,0.998030960559845,0.2827099859714508,0.2712957262992859,-0.36612969636917114,0.9998311996459961,0.6587480902671814,0.45821529626846313,0.25306347012519836,0.482616662979126,0.22216865420341492,0.4611867070198059,-0.6069235801696777,0.9900712370872498,0.7812740802764893,0.4364830255508423,-0.16527599096298218,0.7563894987106323,0.4596129059791565,0.44899770617485046,-0.9070846438407898,0.980104923248291
61,2.033333333333333,0.5677006840705872,0.6255052089691162,0.21022605895996094,0.9911477565765381,0.4239906370639801,0.6374596953392029,-0.20969995856285095,0.9944207072257996,0.5703297257423401,0.2866601049900055,0.17337581515312195,0.9977722764015198,0.28428763151168823,0.2694770395755768,-0.3596155643463135,0.9998385310173035,0.6353633403778076,0.45656415820121765,0.42077168822288513,0.4523594379425049,0.21805822849273682,0.4570910632610321,-0.4537091851234436,0.990432620048523,0.7497771978378296,0.5028594732284546,0.25769656896591187,0.7030479907989502,0.46032771468162537,0.4750860035419464,-0.6135940551757812,0.9773527979850769
62,2.066666666666667,0.5681004524230957,0.6259341239929199,0.2287454903125763,0.9911177754402161,0.42433270812034607,0.6376872062683105,-0.22822031378746033,0.9944747686386108,0.5657335519790649,0.28655382990837097,0.19729691743850708,0.9978504776954651,0.28477942943573,0.26854243874549866,-0.40502968430519104,0.9998491406440735,0.6187993288040161,0.46061110496520996,0.4546704888343811,0.4292536675930023,0.21645765006542206,0.45651257038116455,-0.504946231842041,0.9905922412872314,0.7431473731994629,0.47679558396339417,0.20393948256969452,0.6837350130081177,0.45936670899391174,0.48889195919036865,-0.702286958694458,0.9749094843864441
63,2.1,0.5712589025497437,0.6343851089477539,0.23821119964122772,0.9909188151359558,0.4253259599208832,0.6413663625717163,-0.23765233159065247,0.9943948984146118,0.5640541911125183,0.2868397831916809,0.21340183913707733,0.9979648590087891,0.2852984070777893,0.26848694682121277,-0.4187634587287903,0.9998580813407898,0.6204098463058472,0.4686264991760254,0.4456959366798401,0.41512802243232727,0.21607598662376404,0.4583486318588257,-0.5006150007247925,0.990634560585022,0.7434746623039246,0.47756704688072205,0.17265860736370087,0.6799508333206177,0.4593886733055115,0.5017495155334473,-0.66507488489151,0.9722133278846741
64,2.1333333333333333,0.5715801119804382,0.6359255313873291,0.24682512879371643,0.9904460906982422,0.4309374690055847,0.6427083611488342,-0.2462702989578247,0.994272768497467,0.5657917261123657,0.28239068388938904,0.22438664734363556,0.9979349374771118,0.29428553581237793,0.26754724979400635,-0.43885311484336853,0.9998658895492554,0.6160575151443481,0.4653453230857849,0.4574807286262512,0.38787710666656494,0.21676954627037048,0.4583238363265991,-0.5129390954971313,0.9907765984535217,0.7297841310501099,0.5003803372383118,0.23914094269275665,0.6379415392875671,0.46047741174697876,0.5151553153991699,-0.6597431302070618,0.9685145616531372
65,2.1666666666666665,0.5755736827850342,0.6350578665733337,0.23752374947071075,0.9901286959648132,0.43509039282798767,0.642738401889801,-0.2366943657398224,0.9943392872810364,0.5729632377624512,0.27952948212623596,0.214516282081604,0.9979091286659241,0.2962551712989807,0.2674086391925812,-0.4263896942138672,0.9998736381530762,0.6131584048271179,0.4632478356361389,0.44040051102638245,0.3661973476409912,0.21709437668323517,0.4562283158302307,-0.44947925209999084,0.9909180998802185,0.7108343243598938,0.5157381296157837,0.2744896411895752,0.603230893611908,0.4276061952114105,0.523993968963623,-0.6060703992843628,0.9655740261077881
66,2.2,0.5755306482315063,0.6350403428077698,0.23611554503440857,0.9904625415802002,0.44401639699935913,0.6429173350334167,-0.23539462685585022,0.9945586323738098,0.5665463209152222,0.27987754344940186,0.21033377945423126,0.9980185627937317,0.29727524518966675,0.26734215021133423,-0.4131554663181305,0.9998820424079895,0.600978434085846,0.46218910813331604,0.4614591598510742,0.34643325209617615,0.21770048141479492,0.4557909667491913,-0.4746773838996887,0.9907293915748596,0.7219319343566895,0.5077795386314392,0.2688157260417938,0.5847106575965881,0.4050210416316986,0.5266482830047607,-0.6678029894828796,0.9628996253013611
67,2.2333333333333334,0.575839638710022,0.6349995136260986,0.2343933880329132,0.9907245635986328,0.4458310604095459,0.6430610418319702,-0.23376581072807312,0.9947453737258911,0.5627419948577881,0.2790565490722656,0.20474901795387268,0.9981168508529663,0.2978188097476959,0.2665920555591583,-0.40793490409851074,0.9998887181282043,0.5796836018562317,0.45704385638237,0.4480717182159424,0.3312227725982666,0.2171802967786789,0.4538540840148926,-0.48416265845298767,0.9908748269081116,0.7230990529060364,0.5044575929641724,0.26644811034202576,0.5715152621269226,0.3973853588104248,0.5356813669204712,-0.6602902412414551,0.9601921439170837
68,2.2666666666666666,0.5768027901649475,0.6382576823234558,0.23451630771160126,0.9908825159072876,0.44524699449539185,0.6464239358901978,-0.23389990627765656,0.9948886036872864,0.5644580721855164,0.27954962849617004,0.20328381657600403,0.9981638193130493,0.30094653367996216,0.266497403383255,-0.42839837074279785,0.9998955726623535,0.5697628855705261,0.4567670524120331,0.4346136152744293,0.3119316101074219,0.2147662341594696,0.4523671567440033,-0.4890512526035309,0.9912386536598206,0.7174665331840515,0.5097919702529907,0.23873868584632874,0.550511360168457,0.3923448920249939,0.5400524735450745,-0.6827462315559387,0.9588935971260071
69,2.3,0.5719256401062012,0.6401596069335938,0.24327488243579865,0.991158664226532,0.45164233446121216,0.6477826833724976,-0.24272365868091583,0.9950588941574097,0.562383234500885,0.27987805008888245,0.18215323984622955,0.9982554912567139,0.3028666377067566,0.2664642333984375,-0.4787887930870056,0.9999026656150818,0.5578779578208923,0.4591020941734314,0.41421908140182495,0.2925015091896057,0.2147909700870514,0.4527283012866974,-0.5663955211639404,0.9915127158164978,0.7191880941390991,0.5102440118789673,0.2054312527179718,0.5363824963569641,0.3909514844417572,0.5475436449050903,-0.7123040556907654,0.9572144746780396
70,2.3333333333333335,0.5638004541397095,0.6423280239105225,0.24497807025909424,0.991036057472229,0.4544149339199066,0.6485964059829712,-0.24452689290046692,0.9951078295707703,0.5502495169639587,0.28122150897979736,0.17177841067314148,0.9981203675270081,0.3074977993965149,0.2664279341697693,-0.48376742005348206,0.9999067187309265,0.5518074631690979,0.4590548872947693,0.4060702323913574,0.27012431621551514,0.21474382281303406,0.4527873694896698,-0.5794528126716614,0.9916708469390869,0.6745365262031555,0.5190468430519104,0.2402709275484085,0.5015591382980347,0.3830498456954956,0.551059901714325,-0.7191450595855713,0.9544371366500854
