frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.596764862537384,0.609184980392456,0.08150950819253922,0.9945407509803772,0.41870689392089844,0.6198184490203857,-0.08077869564294815,0.9963120222091675,0.581260621547699,0.32644569873809814,0.05452631041407585,0.9942217469215393,0.3017185926437378,0.3248225152492523,-0.32670435309410095,0.9973393082618713,0.7122958302497864,0.45803043246269226,-0.09061579406261444,0.6028487086296082,0.30901819467544556,0.4730841815471649,-0.7706524729728699,0.8805877566337585,0.6453711986541748,0.41737136244773865,-0.5584414005279541,0.6937623023986816,0.4850761294364929,0.40775996446609497,-1.1365022659301758,0.7830910086631775
46,1.5333333333333334,0.5966688394546509,0.6127967238426208,0.09741325676441193,0.9947755336761475,0.41881483793258667,0.6235067248344421,-0.09679876267910004,0.9964247345924377,0.571316123008728,0.3252146542072296,0.05861522629857063,0.9946582913398743,0.28766486048698425,0.3246000111103058,-0.3841647505760193,0.9975683093070984,0.7047147154808044,0.4425215423107147,-0.16397032141685486,0.6081171631813049,0.3008725643157959,0.48239120841026306,-0.8367267847061157,0.8890449404716492,0.642533540725708,0.3946094512939453,-0.7305120229721069,0.7082539200782776,0.47961345314979553,0.41366109251976013,-1.1931965351104736,0.8010124564170837
47,1.5666666666666667,0.5950430631637573,0.6179728507995605,0.11507247388362885,0.9947385787963867,0.41889724135398865,0.6299802660942078,-0.11425609886646271,0.9964116215705872,0.5702299475669861,0.32663097977638245,0.06970115751028061,0.9949955344200134,0.2873905301094055,0.3234184980392456,-0.4117369055747986,0.9977530837059021,0.6967812776565552,0.44402581453323364,-0.1074950248003006,0.5991666913032532,0.2924799621105194,0.478290855884552,-0.9358519315719604,0.8970299363136292,0.7058870792388916,0.41256046295166016,-0.5471644997596741,0.7166687846183777,0.5023403763771057,0.40982380509376526,-1.453979730606079,0.8171513676643372
48,1.6,0.5949991941452026,0.6232180595397949,0.10312098264694214,0.9947546720504761,0.4158141016960144,0.6368065476417542,-0.10221794992685318,0.9965919852256775,0.5971271395683289,0.32825762033462524,-0.131185382604599,0.9950659275054932,0.27861595153808594,0.32243359088897705,-0.4828348159790039,0.9979671239852905,0.6948244571685791,0.46891534328460693,-0.11610530316829681,0.6065665483474731,0.2818853557109833,0.48976224660873413,-0.8306864500045776,0.9062744975090027,0.639725923538208,0.44154736399650574,-0.4053207337856293,0.715386152267456,0.5210182070732117,0.4247816801071167,-1.2177189588546753,0.8330107927322388
49,1.6333333333333333,0.5903276205062866,0.6211947798728943,0.1239045262336731,0.9947924613952637,0.4106856882572174,0.6359139680862427,-0.12328372895717621,0.9967147707939148,0.6081746220588684,0.32629889249801636,-0.10494927316904068,0.9951299428939819,0.28200650215148926,0.32044437527656555,-0.5866020321846008,0.9981531500816345,0.6935917735099792,0.4646497964859009,-0.13710938394069672,0.6063153743743896,0.27425965666770935,0.48705101013183594,-0.8794541358947754,0.9145098924636841,0.6168450713157654,0.4362556040287018,-0.516423225402832,0.7093790173530579,0.5327343940734863,0.43647173047065735,-1.1196813583374023,0.8463606834411621
50,1.6666666666666667,0.5765936374664307,0.6214308142662048,0.15651240944862366,0.9948956966400146,0.4067252278327942,0.6359747052192688,-0.1558443158864975,0.9968660473823547,0.5954514741897583,0.3228468596935272,0.1410781890153885,0.9953814744949341,0.28412067890167236,0.316756010055542,-0.4867003560066223,0.9983335733413696,0.6924440860748291,0.4599530100822449,0.19118595123291016,0.5890758037567139,0.2674643099308014,0.4873773753643036,-0.5535086393356323,0.9227858185768127,0.6204364895820618,0.4347321093082428,-0.11295662075281143,0.6926466822624207,0.5416576862335205,0.4463803470134735,-0.3321056365966797,0.8607308864593506
51,1.7,0.5452590584754944,0.6216595768928528,0.19179049134254456,0.994962215423584,0.40306276082992554,0.6366690397262573,-0.19122284650802612,0.9969595670700073,0.5366979241371155,0.3238372504711151,0.11401697248220444,0.9957055449485779,0.2814127504825592,0.3122168779373169,-0.5615681409835815,0.998496413230896,0.5847336053848267,0.4790712296962738,0.21625880897045135,0.568938672542572,0.25322213768959045,0.48819366097450256,-0.6042056083679199,0.930238664150238,0.6604050397872925,0.4709257185459137,-0.1075674444437027,0.6965605020523071,0.5308140516281128,0.46537527441978455,-0.6797073483467102,0.8739380240440369
52,1.7333333333333334,0.5393460988998413,0.6230118274688721,0.20195505023002625,0.9950329661369324,0.3949446678161621,0.6389299035072327,-0.20152826607227325,0.9970320463180542,0.538313090801239,0.32554709911346436,0.1505328267812729,0.9960052371025085,0.2812623083591461,0.3103264272212982,-0.5083600282669067,0.9986430406570435,0.6001767516136169,0.48596957325935364,0.23687374591827393,0.5603772401809692,0.24414964020252228,0.488209068775177,-0.656654953956604,0.936782717704773,0.6788831353187561,0.4710700213909149,-0.11656694114208221,0.698002278804779,0.5281299948692322,0.4774153232574463,-0.7997456789016724,0.8855717778205872
53,1.7666666666666666,0.5215675234794617,0.6246410608291626,0.20872759819030762,0.9950957298278809,0.38823434710502625,0.6392131447792053,-0.20821914076805115,0.9971336722373962,0.535535454750061,0.3276054561138153,0.24689161777496338,0.9962761402130127,0.28219297528266907,0.30699920654296875,-0.42640310525894165,0.9987761974334717,0.6076725721359253,0.4749518930912018,0.45782995223999023,0.5388463139533997,0.23040108382701874,0.48742079734802246,-0.5901933312416077,0.9428475499153137,0.6940168738365173,0.4971415400505066,0.26360297203063965,0.692754328250885,0.5268097519874573,0.4920985698699951,-0.70881587266922,0.8962821364402771
54,1.8,0.5309979319572449,0.6253637075424194,0.19774536788463593,0.9952293038368225,0.3839130103588104,0.6374748945236206,-0.19724711775779724,0.9972493648529053,0.5431510210037231,0.3350898325443268,0.1945929229259491,0.9965928196907043,0.2782479226589203,0.3069552481174469,-0.3622601330280304,0.9988953471183777,0.6467479467391968,0.4729217290878296,0.4093146324157715,0.5386268496513367,0.2235124409198761,0.48573997616767883,-0.6120424270629883,0.9473003149032593,0.738350510597229,0.4946587383747101,-0.35362666845321655,0.7008093595504761,0.48409542441368103,0.5074442028999329,-0.8982863426208496,0.904354453086853
55,1.8333333333333333,0.5316880941390991,0.6291142702102661,0.21926501393318176,0.9952152371406555,0.383786141872406,0.6399654746055603,-0.218557670712471,0.9972704648971558,0.545626163482666,0.3411753177642822,0.2540700435638428,0.9967836737632751,0.28537479043006897,0.3052698075771332,-0.43492165207862854,0.9990015625953674,0.6491761803627014,0.47407278418540955,0.3590722382068634,0.518555223941803,0.22306928038597107,0.4811176657676697,-0.6237627267837524,0.9519891142845154,0.7180176377296448,0.5326327681541443,-0.07544942200183868,0.6806133389472961,0.48501119017601013,0.5293309688568115,-0.757715106010437,0.9117052555084229
56,1.8666666666666667,0.5355069637298584,0.6453965306282043,0.24585366249084473,0.9950800538063049,0.38820135593414307,0.6541582942008972,-0.2450072318315506,0.99724942445755,0.5481051206588745,0.3452422618865967,0.33777037262916565,0.9969955682754517,0.29851245880126953,0.3045830726623535,-0.4121595323085785,0.9990985989570618,0.6437153816223145,0.4971146285533905,0.5034543871879578,0.4920574724674225,0.22145767509937286,0.4807596504688263,-0.5874003171920776,0.9562316536903381,0.7329822778701782,0.5855681896209717,0.26068979501724243,0.6633931994438171,0.4866147041320801,0.546271026134491,-0.7190471887588501,0.9182742834091187
57,1.9,0.5378577709197998,0.6494858264923096,0.22338557243347168,0.9951643347740173,0.38997918367385864,0.6553189754486084,-0.22268740832805634,0.9974272847175598,0.5490984916687012,0.3466162085533142,0.2899135947227478,0.9971585869789124,0.30685073137283325,0.3038940131664276,-0.39504703879356384,0.9991873502731323,0.6302970051765442,0.4991231858730316,0.5290040969848633,0.46724528074264526,0.2203332930803299,0.48047927021980286,-0.5245513319969177,0.9603702425956726,0.7216026186943054,0.6005116105079651,0.4335687756538391,0.64057457447052,0.4831375181674957,0.5668596029281616,-0.6074355244636536,0.9247708916664124
58,1.9333333333333333,0.5337096452713013,0.6546970009803772,0.22079861164093018,0.995110034942627,0.39007073640823364,0.6592725515365601,-0.22019259631633759,0.9975331425666809,0.5506736636161804,0.3475947976112366,0.2627474069595337,0.9972066283226013,0.31619101762771606,0.3037443459033966,-0.4546506404876709,0.9992661476135254,0.6038804054260254,0.5009294748306274,0.4261477589607239,0.43987542390823364,0.22156481444835663,0.48039859533309937,-0.5707857012748718,0.964033305644989,0.6759966611862183,0.6174477934837341,0.3024400472640991,0.6129372715950012,0.47347187995910645,0.5818753838539124,-0.6718380451202393,0.9298651218414307
59,1.9666666666666666,0.5354132652282715,0.655025839805603,0.21959218382835388,0.9951717257499695,0.3922926187515259,0.6604706645011902,-0.21907822787761688,0.9976806640625,0.5588052868843079,0.348079115152359,0.16625815629959106,0.9972003102302551,0.3249940872192383,0.3038164973258972,-0.4494991898536682,0.9993381500244141,0.6086289882659912,0.5023912787437439,0.3741990923881531,0.4181080460548401,0.22271005809307098,0.47860637307167053,-0.5415766835212708,0.9674932956695557,0.6533524990081787,0.6116765737533569,0.2322571575641632,0.5875437259674072,0.4663766026496887,0.6032940149307251,-0.6348845362663269,0.9354642629623413
60,2.0,0.5416859984397888,0.6537711024284363,0.202001690864563,0.995232880115509,0.3953651785850525,0.6625198721885681,-0.20147566497325897,0.9978201985359192,0.5688408017158508,0.34773677587509155,0.10382352769374847,0.9972482323646545,0.3305819630622864,0.30372968316078186,-0.4806196093559265,0.9994028806686401,0.5769004821777344,0.5077346563339233,0.3543608784675598,0.3992648720741272,0.2219942808151245,0.478270947933197,-0.5421621203422546,0.9706451296806335,0.653974711894989,0.6201507449150085,0.2621493935585022,0.5657691359519958,0.45142874121665955,0.6164553761482239,-0.5798026323318481,0.9406107068061829
61,2.033333333333333,0.5435225963592529,0.6579667329788208,0.19975249469280243,0.9953928589820862,0.39966461062431335,0.6685437560081482,-0.19921021163463593,0.9979470372200012,0.5707632303237915,0.34739401936531067,0.10526684671640396,0.9971970319747925,0.3356013298034668,0.3035658597946167,-0.5458647012710571,0.9994606375694275,0.5579975247383118,0.512039840221405,0.4364364743232727,0.37703099846839905,0.22247794270515442,0.4781554341316223,-0.6112674474716187,0.973459005355835,0.6483792066574097,0.6355363726615906,0.4200214743614197,0.5424410700798035,0.43854379653930664,0.6361561417579651,-0.6403253078460693,0.9454876780509949
62,2.066666666666667,0.538545548915863,0.6642518639564514,0.20450153946876526,0.9955768585205078,0.40012654662132263,0.6707782745361328,-0.20382742583751678,0.9980666637420654,0.5782543420791626,0.34736552834510803,0.12131400406360626,0.9973389506340027,0.3443004786968231,0.3034456670284271,-0.5508632659912109,0.9995129704475403,0.556005597114563,0.5094016194343567,0.4087951183319092,0.35799673199653625,0.22441251575946808,0.4779514968395233,-0.6245043277740479,0.9759652018547058,0.6317902207374573,0.6298920512199402,0.34920734167099,0.5368068814277649,0.41452473402023315,0.6488894820213318,-0.6602346301078796,0.94994056224823
63,2.1,0.5387006402015686,0.6655973792076111,0.21408256888389587,0.99551922082901,0.41891199350357056,0.6744266748428345,-0.21347370743751526,0.9981551170349121,0.5795854926109314,0.34365925192832947,0.15116046369075775,0.9973489046096802,0.353463351726532,0.30361467599868774,-0.5548143982887268,0.9995604753494263,0.5545815229415894,0.5084744095802307,0.39134901762008667,0.33277904987335205,0.23642432689666748,0.4800565838813782,-0.6457570195198059,0.9781793355941772,0.6196032762527466,0.6368280053138733,0.3133457899093628,0.5103437304496765,0.4057084619998932,0.6635083556175232,-0.7019191980361938,0.9536182284355164
64,2.1333333333333333,0.5552266836166382,0.6734316349029541,0.21359452605247498,0.9954498410224915,0.43205371499061584,0.677084743976593,-0.21314239501953125,0.9982226490974426,0.5931666493415833,0.3435440957546234,0.1822093427181244,0.9971800446510315,0.3610444962978363,0.30447348952293396,-0.5875383615493774,0.9996020197868347,0.55667644739151,0.5105570554733276,0.44565486907958984,0.31313222646713257,0.2489316761493683,0.4843774139881134,-0.6827825903892517,0.9802309274673462,0.6211020946502686,0.6447962522506714,0.4195961356163025,0.4868566691875458,0.393261581659317,0.6705198287963867,-0.7096484899520874,0.9572405219078064
65,2.1666666666666665,0.5573539137840271,0.6792231798171997,0.21223647892475128,0.9955114722251892,0.43281325697898865,0.6802200078964233,-0.21173128485679626,0.998305082321167,0.5990382432937622,0.34324997663497925,0.20951279997825623,0.9970867037773132,0.36854976415634155,0.3045490086078644,-0.5611307621002197,0.9996405839920044,0.5554119944572449,0.5172334313392639,0.46079960465431213,0.2933906614780426,0.2548612952232361,0.48413199186325073,-0.6699292659759521,0.9821139574050903,0.6228792667388916,0.6512414216995239,0.45614972710609436,0.46529698371887207,0.3674844205379486,0.6743065118789673,-0.7168847322463989,0.9607964754104614
66,2.2,0.5621176958084106,0.6776537895202637,0.21127387881278992,0.995547354221344,0.43252700567245483,0.679053008556366,-0.21076861023902893,0.9983892440795898,0.6051315069198608,0.3420674204826355,0.16382712125778198,0.9970148205757141,0.3775257468223572,0.3045967221260071,-0.6112837195396423,0.9996752738952637,0.5588973760604858,0.5198447108268738,0.4366617202758789,0.27574068307876587,0.25984400510787964,0.48746538162231445,-0.7041906118392944,0.9838298559188843,0.6220742464065552,0.6581892967224121,0.4034043252468109,0.4453434646129608,0.35254016518592834,0.6785740256309509,-0.7489696145057678,0.9640958905220032
67,2.2333333333333334,0.5717436075210571,0.6801180839538574,0.19661083817481995,0.9957440495491028,0.4344353675842285,0.6806123852729797,-0.19594570994377136,0.9984785914421082,0.6117787957191467,0.34223970770835876,0.14409765601158142,0.9970386624336243,0.3821871876716614,0.30476123094558716,-0.5974640846252441,0.9997057914733887,0.5600502490997314,0.5231137871742249,0.41149306297302246,0.26120680570602417,0.26638051867485046,0.48789262771606445,-0.6891999244689941,0.9853515028953552,0.6237180829048157,0.6661044359207153,0.38217276334762573,0.4302176237106323,0.34347015619277954,0.6827356219291687,-0.7353653311729431,0.9668278694152832
68,2.2666666666666666,0.5747941136360168,0.6804389357566833,0.19436052441596985,0.9959173798561096,0.44163641333580017,0.6828967332839966,-0.19359858334064484,0.9985707998275757,0.6105016469955444,0.34223923087120056,0.14095951616764069,0.9970867037773132,0.38919275999069214,0.3048859238624573,-0.5844084024429321,0.9997331500053406,0.5624624490737915,0.5251724123954773,0.4081302583217621,0.24875274300575256,0.27604469656944275,0.4902454912662506,-0.6812551617622375,0.986690104007721,0.6253421902656555,0.6635140180587769,0.447420209646225,0.42008981108665466,0.3430643379688263,0.6886488199234009,-0.7049329280853271,0.9690110683441162
69,2.3,0.5842965841293335,0.6775792837142944,0.19394317269325256,0.9960823655128479,0.44175267219543457,0.6818163990974426,-0.19314002990722656,0.9986531138420105,0.616451621055603,0.33999520540237427,0.11516547203063965,0.997184693813324,0.3888022303581238,0.3048878014087677,-0.6195175647735596,0.9997578859329224,0.5633324980735779,0.5231590867042542,0.4046744406223297,0.2362671047449112,0.2761576771736145,0.4898171126842499,-0.6987031102180481,0.9879187941551208,0.6279464960098267,0.6539729237556458,0.41067036986351013,0.4081111252307892,0.307738333940506,0.6873711943626404,-0.7269879579544067,0.9712845683097839
70,2.3333333333333335,0.5876734256744385,0.6807481050491333,0.19421836733818054,0.996096134185791,0.4406643509864807,0.6841403841972351,-0.1934131234884262,0.9986788034439087,0.6198882460594177,0.3398582339286804,0.12334771454334259,0.9969878196716309,0.39032918214797974,0.3049502968788147,-0.6446627974510193,0.9997775554656982,0.5637804865837097,0.5224341154098511,0.4287455976009369,0.22160731256008148,0.2764981985092163,0.4905029833316803,-0.7320932149887085,0.9889808893203735,0.628244161605835,0.6615810394287109,0.46794867515563965,0.39122843742370605,0.3033120334148407,0.68951416015625,-0.7559927105903625,0.9731962084770203
