frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6370241045951843,0.6636505126953125,0.014676190912723541,0.9981518983840942,0.4201468825340271,0.6676791310310364,-0.014694778248667717,0.9977964758872986,0.694107711315155,0.396375447511673,0.14847049117088318,0.9992222189903259,0.3773172199726105,0.387395977973938,0.15394702553749084,0.998192548751831,0.7662802338600159,0.5204136967658997,0.2358655482530594,0.8020543456077576,0.2835242748260498,0.5153321623802185,0.04339095205068588,0.8438388109207153,0.7967161536216736,0.6090927124023438,0.17153415083885193,0.41101014614105225,0.251486599445343,0.525117814540863,-0.28331711888313293,0.7930274605751038
46,1.5333333333333334,0.6369199156761169,0.6639339327812195,0.014709414914250374,0.9980632662773132,0.41833287477493286,0.6676313281059265,-0.01474174577742815,0.9977434277534485,0.6941046714782715,0.3962958753108978,0.14294147491455078,0.9990957975387573,0.3764514923095703,0.3857140839099884,0.1217353343963623,0.9982017278671265,0.7663043737411499,0.5209463238716125,0.2550881803035736,0.7752098441123962,0.28519782423973083,0.5159761309623718,0.10690288245677948,0.8250771164894104,0.7953889966011047,0.6118955016136169,0.25523531436920166,0.37905067205429077,0.25974908471107483,0.5469585657119751,-0.09346897155046463,0.7594322562217712
47,1.5666666666666667,0.6364626884460449,0.6638507843017578,0.014003741554915905,0.9976859092712402,0.4183463156223297,0.6675915122032166,-0.013893118128180504,0.9974360466003418,0.6941073536872864,0.3959012031555176,0.0594073049724102,0.9989339113235474,0.37642642855644226,0.3847605586051941,0.06803183257579803,0.997983455657959,0.7664085626602173,0.5207745432853699,0.12598371505737305,0.7540407180786133,0.2874121069908142,0.5167079567909241,-0.025001730769872665,0.8087576031684875,0.7956678867340088,0.5948020815849304,0.09986486285924911,0.35715699195861816,0.2637723386287689,0.5304020643234253,-0.31995123624801636,0.7390753626823425
48,1.6,0.6364575624465942,0.6639644503593445,0.014008385129272938,0.9975917935371399,0.41571515798568726,0.6677659749984741,-0.013891225680708885,0.9973578453063965,0.6953161954879761,0.3956300914287567,0.10314271599054337,0.9987311363220215,0.37475842237472534,0.3848811388015747,0.10778959095478058,0.9978955388069153,0.7659876346588135,0.5207291841506958,0.15248271822929382,0.7245864868164062,0.28702712059020996,0.5208876729011536,-0.019449861720204353,0.8100959658622742,0.7939097285270691,0.5815910696983337,0.12146719545125961,0.33472639322280884,0.2753373384475708,0.5024656057357788,-0.39566564559936523,0.7434552907943726
49,1.6333333333333333,0.6344555020332336,0.664672315120697,0.014204462990164757,0.9976357221603394,0.4125796854496002,0.6670898795127869,-0.014106005430221558,0.9973845481872559,0.6955848932266235,0.3948250114917755,0.17364081740379333,0.9986460208892822,0.37453511357307434,0.3848331868648529,0.15687939524650574,0.9978781938552856,0.7646173238754272,0.5207988023757935,0.285702109336853,0.701120913028717,0.28734225034713745,0.5227301716804504,0.10508358478546143,0.8015036582946777,0.7850648760795593,0.5857709646224976,0.31112566590309143,0.3089686930179596,0.286176860332489,0.5004152059555054,-0.15235428512096405,0.7330213189125061
50,1.6666666666666667,0.6339611411094666,0.6613889336585999,0.009029635228216648,0.9976561665534973,0.4124771058559418,0.6652329564094543,-0.009104578755795956,0.9974300861358643,0.6955832242965698,0.3933209180831909,0.17626944184303284,0.9986640214920044,0.3748602867126465,0.3843335211277008,0.1987624615430832,0.9979313611984253,0.7646037340164185,0.5209805369377136,0.2740289866924286,0.6963952779769897,0.2897671163082123,0.5222445130348206,0.1335848867893219,0.7935188412666321,0.7848490476608276,0.5934070348739624,0.2692555785179138,0.2971876859664917,0.2805401384830475,0.5107065439224243,-0.17336492240428925,0.7273885011672974
51,1.7,0.633100152015686,0.6539716124534607,0.007836162112653255,0.9977748394012451,0.41076231002807617,0.6570867300033569,-0.007996453903615475,0.9975985884666443,0.6957973837852478,0.39134177565574646,0.17186467349529266,0.9987162947654724,0.37484103441238403,0.3822210133075714,0.18304352462291718,0.9980990290641785,0.7645366191864014,0.5204306244850159,0.30180197954177856,0.6853421330451965,0.29188472032546997,0.5180134773254395,0.23412470519542694,0.790593147277832,0.7848566770553589,0.610319197177887,0.31648901104927063,0.27985474467277527,0.26357901096343994,0.5719798803329468,0.12206945568323135,0.7078262567520142
52,1.7333333333333334,0.6323305368423462,0.6553164124488831,0.008578992448747158,0.9978635907173157,0.4084862172603607,0.6580342054367065,-0.008767293766140938,0.9977059960365295,0.6959279179573059,0.390963077545166,0.19285759329795837,0.9987245798110962,0.3727812170982361,0.3823400139808655,0.19323165714740753,0.9981921315193176,0.7651392221450806,0.5204217433929443,0.3293703496456146,0.6777043342590332,0.29190537333488464,0.5181975364685059,0.2611088454723358,0.7867222428321838,0.7847123742103577,0.6167075037956238,0.3450508713722229,0.2652733027935028,0.2621263265609741,0.5804484486579895,0.14573898911476135,0.6878036856651306
53,1.7666666666666666,0.6313560009002686,0.6559194326400757,0.008653645403683186,0.9978976249694824,0.4071711599826813,0.6583648324012756,-0.008828395046293736,0.997779130935669,0.6962105631828308,0.3905622959136963,0.17593714594841003,0.9987466335296631,0.37243786454200745,0.38247647881507874,0.18793024122714996,0.9982778429985046,0.7656263709068298,0.5203672647476196,0.3228430151939392,0.6792078018188477,0.2919299900531769,0.5191469788551331,0.1800137311220169,0.785105288028717,0.7859991788864136,0.6162803173065186,0.3275800347328186,0.2588726282119751,0.26497283577919006,0.5759742856025696,-0.05242139846086502,0.67950439453125
54,1.8,0.6299601793289185,0.657049298286438,0.008082995191216469,0.9977986216545105,0.4038863778114319,0.6587826609611511,-0.008228572085499763,0.997755765914917,0.6965190768241882,0.3901883363723755,0.174428328871727,0.9986972808837891,0.37210097908973694,0.382521390914917,0.18673232197761536,0.9983319044113159,0.7659578919410706,0.5193296670913696,0.28166359663009644,0.6671932339668274,0.29192930459976196,0.5204473733901978,0.1639833152294159,0.7834369540214539,0.7859830260276794,0.6003996133804321,0.2257305085659027,0.24853964149951935,0.26696011424064636,0.5663694739341736,-0.10372503846883774,0.6774858236312866
55,1.8333333333333333,0.629605233669281,0.6604723930358887,0.008152523078024387,0.9977571964263916,0.40166497230529785,0.6614616513252258,-0.00829455628991127,0.9977490901947021,0.6966190934181213,0.39019775390625,0.16860462725162506,0.9986491799354553,0.370593786239624,0.382991224527359,0.16461652517318726,0.9983882904052734,0.7670586705207825,0.5195507407188416,0.27784591913223267,0.6517677307128906,0.2914857566356659,0.5220862030982971,0.19494543969631195,0.7818813323974609,0.781976044178009,0.6004741191864014,0.24235156178474426,0.2354171872138977,0.2671023905277252,0.5790461301803589,0.06367963552474976,0.6648333668708801
56,1.8666666666666667,0.6296113133430481,0.663912296295166,0.011733315885066986,0.9977596402168274,0.40094414353370667,0.6657267808914185,-0.011823544278740883,0.9977622628211975,0.6963335275650024,0.39002513885498047,0.16651418805122375,0.9985649585723877,0.3677017390727997,0.3830260634422302,0.16012689471244812,0.9984091520309448,0.7669816017150879,0.5197586417198181,0.2758929431438446,0.6322009563446045,0.2909383773803711,0.5239220857620239,0.17464987933635712,0.7787525057792664,0.7728736996650696,0.6010341048240662,0.23912644386291504,0.2216419279575348,0.2672339975833893,0.576466977596283,-0.0802789181470871,0.6547333598136902
57,1.9,0.6295067071914673,0.6647322773933411,0.01266994047909975,0.9977702498435974,0.3996596038341522,0.6677390933036804,-0.012736579403281212,0.99776291847229,0.696137547492981,0.389938622713089,0.19469882547855377,0.9984498023986816,0.36625099182128906,0.38367271423339844,0.19067785143852234,0.998317301273346,0.7671584486961365,0.5199170708656311,0.2829102873802185,0.6028422117233276,0.2909255623817444,0.5271243453025818,0.18743036687374115,0.7559278607368469,0.762997567653656,0.5961138606071472,0.2373240441083908,0.20504935085773468,0.2869272828102112,0.5690304636955261,-0.06580962985754013,0.6250864863395691
58,1.9333333333333333,0.6298915147781372,0.6647225618362427,0.012483954429626465,0.9977918863296509,0.39931589365005493,0.6677476763725281,-0.012525701895356178,0.997753918170929,0.6955977082252502,0.3897419273853302,0.21255230903625488,0.9984007477760315,0.36532869935035706,0.3838352859020233,0.2033640593290329,0.9982446432113647,0.7679340839385986,0.5185789465904236,0.3003852963447571,0.5769803524017334,0.2913098931312561,0.5282458066940308,0.20146462321281433,0.7360191345214844,0.7613523602485657,0.5853423476219177,0.2634105086326599,0.1903318166732788,0.3000839352607727,0.5675535202026367,-0.03201721981167793,0.5999934673309326
59,1.9666666666666666,0.6314067840576172,0.6574901342391968,0.01153283379971981,0.9979231357574463,0.3994000554084778,0.65976482629776,-0.011563667096197605,0.9978723526000977,0.6957176923751831,0.3896002769470215,0.2823582589626312,0.9984362125396729,0.3654332756996155,0.38386228680610657,0.27389034628868103,0.9983382821083069,0.7690455913543701,0.5166972875595093,0.4222588539123535,0.5453242063522339,0.2917112708091736,0.5280342698097229,0.37979191541671753,0.7230953574180603,0.7518283128738403,0.5704986453056335,0.4663471579551697,0.1742539405822754,0.2934846580028534,0.6031969785690308,0.2911844551563263,0.5721206665039062
60,2.0,0.6283538341522217,0.6577636003494263,0.006840558256953955,0.9979144930839539,0.39382287859916687,0.6579602956771851,-0.006864921189844608,0.9979010224342346,0.6957353353500366,0.38970863819122314,0.23876719176769257,0.998443603515625,0.36485594511032104,0.38450589776039124,0.2553865909576416,0.9984272718429565,0.7706556916236877,0.5167648792266846,0.2811640799045563,0.5294951796531677,0.29127007722854614,0.5290562510490417,0.29955047369003296,0.7236485481262207,0.7626439332962036,0.5747572183609009,0.16718944907188416,0.1671549379825592,0.27981191873550415,0.6134420037269592,0.18590155243873596,0.5684463381767273
61,2.033333333333333,0.6254461407661438,0.6580901145935059,0.005919668357819319,0.9978917837142944,0.39385801553726196,0.6573467254638672,-0.005936651024967432,0.9979161620140076,0.6959432363510132,0.3897155821323395,0.1596224159002304,0.9984660148620605,0.3652523159980774,0.38494762778282166,0.17759571969509125,0.998493492603302,0.7744552493095398,0.5168173909187317,0.2133588045835495,0.5228136777877808,0.29110294580459595,0.5288290977478027,0.2648187279701233,0.7256319522857666,0.7618156671524048,0.5737908482551575,0.10584930330514908,0.16431359946727753,0.2743571996688843,0.6154389977455139,0.16351589560508728,0.5621789693832397
62,2.066666666666667,0.6211024522781372,0.6606900095939636,0.007899382151663303,0.9978472590446472,0.3938865065574646,0.657401978969574,-0.007876462303102016,0.9979128837585449,0.6963719129562378,0.3898546099662781,0.085246741771698,0.9984932541847229,0.36627063155174255,0.38501256704330444,0.09829273074865341,0.9985561370849609,0.7785065174102783,0.5173472166061401,0.20151743292808533,0.5308069586753845,0.29106441140174866,0.5286650657653809,0.26422885060310364,0.7323209047317505,0.7367851734161377,0.5751014351844788,0.16200639307498932,0.1651487797498703,0.2660392224788666,0.6256347298622131,0.15464678406715393,0.5542039275169373
63,2.1,0.6151967644691467,0.6656143069267273,0.008737638592720032,0.9978961944580078,0.38638728857040405,0.660047173500061,-0.00869941059499979,0.997935950756073,0.6963945627212524,0.39216548204421997,0.10288391262292862,0.9985516667366028,0.3662942051887512,0.3861148953437805,0.12179456651210785,0.9985979199409485,0.7805696725845337,0.5173706412315369,0.21916183829307556,0.5439738631248474,0.2907661497592926,0.5287600159645081,0.17010313272476196,0.736107587814331,0.8177487254142761,0.5915496945381165,0.16362810134887695,0.1698971837759018,0.2646666169166565,0.6138203740119934,-0.05846824124455452,0.5601721405982971
64,2.1333333333333333,0.6108466982841492,0.6693222522735596,7.663530413992703e-05,0.997954785823822,0.3870146870613098,0.6617696285247803,0.00019345498003531247,0.998019814491272,0.6945255398750305,0.39328253269195557,0.1035710796713829,0.998627245426178,0.36785057187080383,0.39064082503318787,0.19883541762828827,0.9986922740936279,0.7802903652191162,0.517187237739563,0.207306906580925,0.552635669708252,0.2918568551540375,0.5287183523178101,0.2508503496646881,0.741395115852356,0.8357610702514648,0.5598595142364502,0.08894123136997223,0.18797728419303894,0.26145246624946594,0.6086006760597229,0.10116579383611679,0.5786659717559814
65,2.1666666666666665,0.6104109287261963,0.6704444885253906,-0.001351302140392363,0.9980732798576355,0.38783687353134155,0.6627153158187866,0.0017919825622811913,0.9981679320335388,0.6926441192626953,0.39526739716529846,0.2222430258989334,0.998737633228302,0.3678809404373169,0.3938709795475006,0.23642945289611816,0.9988127946853638,0.7801781892776489,0.5162871479988098,0.390144944190979,0.5657395720481873,0.29236823320388794,0.5298540592193604,0.2510800063610077,0.757228672504425,0.9271306991577148,0.5446344614028931,0.38789016008377075,0.21873760223388672,0.2508043646812439,0.6169736981391907,0.08981682360172272,0.6063105463981628
66,2.2,0.6081729531288147,0.6719104051589966,-0.0012658190680667758,0.9979848861694336,0.3882393538951874,0.6637654304504395,0.0016595138004049659,0.9981650114059448,0.6921881437301636,0.39792823791503906,0.211187481880188,0.9987772107124329,0.3679327368736267,0.39594128727912903,0.23530976474285126,0.9988951683044434,0.7759162187576294,0.5158877372741699,0.2942304015159607,0.561218798160553,0.29216474294662476,0.5307623147964478,0.18022169172763824,0.7648042440414429,0.8867384195327759,0.5533437132835388,0.1374397575855255,0.22089508175849915,0.2486555576324463,0.6163920760154724,-0.05450104549527168,0.6194732189178467
67,2.2333333333333334,0.6067054867744446,0.6720635294914246,-0.005264856852591038,0.9980197548866272,0.38831666111946106,0.6625859141349792,0.005680799949914217,0.9982379078865051,0.6916253566741943,0.3991971015930176,0.23612138628959656,0.9988378882408142,0.36861926317214966,0.39612579345703125,0.2685650885105133,0.9989650249481201,0.7606768608093262,0.505760908126831,0.30412134528160095,0.5544928312301636,0.29231148958206177,0.5306926965713501,0.2581130266189575,0.7578982710838318,0.8731349110603333,0.5456830859184265,0.1835566759109497,0.22694319486618042,0.26231223344802856,0.5854390263557434,0.09788878262042999,0.6211902499198914
68,2.2666666666666666,0.605772852897644,0.6716544032096863,-0.001629421254619956,0.9976468682289124,0.38846057653427124,0.6624819040298462,0.0021585801150649786,0.9977310299873352,0.6897761225700378,0.39981573820114136,0.14880970120429993,0.9988141059875488,0.3704373240470886,0.3967997431755066,0.17018768191337585,0.9987694025039673,0.7616028785705566,0.5067139863967896,0.02628019079566002,0.5659473538398743,0.2922500967979431,0.5306593775749207,-0.04030819237232208,0.7522490620613098,0.7609302997589111,0.5112359523773193,-0.22110524773597717,0.2422662079334259,0.320311963558197,0.5165787935256958,-0.43960270285606384,0.6175494194030762
69,2.3,0.6058685183525085,0.6724960207939148,0.007796162273734808,0.9977056980133057,0.3886619210243225,0.6627862453460693,-0.007164116948843002,0.9977408647537231,0.6896153688430786,0.4012647867202759,0.1474662870168686,0.9988895654678345,0.37146472930908203,0.3978007733821869,0.16511453688144684,0.9987958669662476,0.7617786526679993,0.5156214237213135,-0.026180872693657875,0.5898078083992004,0.29176953434944153,0.5311011672019958,-0.06783655285835266,0.7612327337265015,0.7748008966445923,0.4982999861240387,-0.40057021379470825,0.3009514808654785,0.3186338543891907,0.5126519203186035,-0.562434196472168,0.6434705257415771
70,2.3333333333333335,0.6061466932296753,0.6723924875259399,0.007530642207711935,0.9976792931556702,0.38907110691070557,0.662687361240387,-0.006920911371707916,0.9976742267608643,0.687262773513794,0.4014268219470978,0.15187114477157593,0.9989347457885742,0.3721461296081543,0.39830130338668823,0.19271288812160492,0.9987899661064148,0.7608038187026978,0.5149377584457397,-0.0197212565690279,0.6085408329963684,0.2913486361503601,0.5312593579292297,-0.058811742812395096,0.7718784809112549,0.7761814594268799,0.48357048630714417,-0.38564950227737427,0.3528364896774292,0.3148117959499359,0.4861631989479065,-0.589434802532196,0.6702269315719604
