frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
183,6.1,0.6320549249649048,0.6550610661506653,-0.2046899050474167,0.9982228875160217,0.5258703827857971,0.6404982209205627,0.20471613109111786,0.9926831126213074,0.775940477848053,0.2819577157497406,-0.3808177411556244,0.9999727606773376,0.5408440232276917,0.30435752868652344,0.17527610063552856,0.9985294938087463,0.8725987672805786,0.4764203727245331,-0.6659071445465088,0.9979932904243469,0.4696689248085022,0.47211405634880066,0.0711660236120224,0.2574438154697418,0.6358565092086792,0.433958500623703,-0.9867050051689148,0.9936649799346924,0.33667615056037903,0.4412790536880493,-0.437258243560791,0.4792024493217468
184,6.133333333333334,0.6330990791320801,0.6566060781478882,-0.17597758769989014,0.9982513189315796,0.5256879925727844,0.6435631513595581,0.17586015164852142,0.9930135607719421,0.7741225361824036,0.2823446989059448,-0.3622007966041565,0.9999666810035706,0.5349986553192139,0.30597224831581116,0.18292734026908875,0.9986364841461182,0.8606165051460266,0.475685179233551,-0.6570662260055542,0.9977648258209229,0.45779910683631897,0.4653279483318329,0.1095827966928482,0.2970411777496338,0.6348204016685486,0.4081449806690216,-0.9792218208312988,0.9934229254722595,0.3174859881401062,0.40685465931892395,-0.3808915913105011,0.5196563601493835
185,6.166666666666667,0.6389371752738953,0.656358003616333,-0.1483287513256073,0.9983405470848083,0.5193060636520386,0.6436191201210022,0.14824794232845306,0.9934394359588623,0.7735008597373962,0.2827872037887573,-0.28396162390708923,0.9999654293060303,0.5134170651435852,0.30578547716140747,0.17173314094543457,0.9987415075302124,0.851631760597229,0.47501224279403687,-0.6201169490814209,0.997683584690094,0.42548614740371704,0.44105255603790283,0.1334313005208969,0.344461053609848,0.6402915120124817,0.39757394790649414,-0.9481112360954285,0.9934802055358887,0.3197471797466278,0.40123552083969116,-0.26696082949638367,0.5573877096176147
186,6.2,0.6428614854812622,0.6518207788467407,-0.14120979607105255,0.9983712434768677,0.5133128762245178,0.6394093632698059,0.14120212197303772,0.9936805367469788,0.7702018022537231,0.28170692920684814,-0.29885783791542053,0.9999614357948303,0.5069409012794495,0.304561048746109,0.16484935581684113,0.9988210797309875,0.849305272102356,0.470561683177948,-0.640295147895813,0.9976116418838501,0.4337683320045471,0.43799784779548645,0.15098465979099274,0.37756186723709106,0.6379085183143616,0.38026702404022217,-0.9875749349594116,0.9934971928596497,0.32621410489082336,0.40027114748954773,-0.27892473340034485,0.5890607833862305
187,6.233333333333333,0.6437700986862183,0.6476679444313049,-0.12447279691696167,0.9984065890312195,0.5102618932723999,0.6358938813209534,0.1244792565703392,0.9939253926277161,0.7687638998031616,0.2808445394039154,-0.28831660747528076,0.9999572038650513,0.5017985105514526,0.303981751203537,0.14906862378120422,0.9988956451416016,0.8486387133598328,0.46636962890625,-0.6370944976806641,0.9975460767745972,0.43587860465049744,0.43518880009651184,0.159537211060524,0.41148537397384644,0.6367586255073547,0.3760114908218384,-0.9714866876602173,0.993576169013977,0.3301244378089905,0.40065696835517883,-0.24753768742084503,0.6192823648452759
188,6.266666666666667,0.6441203355789185,0.6440796852111816,-0.11637790501117706,0.9984502196311951,0.5092494487762451,0.6339607834815979,0.11646894365549088,0.9941051006317139,0.7608235478401184,0.27738022804260254,-0.27562791109085083,0.9999565482139587,0.49992188811302185,0.3037116825580597,0.14621824026107788,0.9989650249481201,0.8490352630615234,0.4627917408943176,-0.6331512331962585,0.9975435137748718,0.440181165933609,0.43465498089790344,0.18465344607830048,0.4352772533893585,0.6384378671646118,0.373904287815094,-1.027382493019104,0.9938569068908691,0.33814501762390137,0.40383535623550415,-0.1256198137998581,0.6442195773124695
189,6.3,0.6439492106437683,0.6430574059486389,-0.12487645447254181,0.9985291957855225,0.5093377232551575,0.633952796459198,0.12496066093444824,0.9944093823432922,0.7507716417312622,0.2737961709499359,-0.2652972340583801,0.9999567270278931,0.5009499788284302,0.3036285638809204,0.14983795583248138,0.9990336894989014,0.8498428463935852,0.45919132232666016,-0.6374026536941528,0.9975451827049255,0.4335213303565979,0.42642077803611755,0.19498921930789948,0.45365116000175476,0.6395484209060669,0.36407706141471863,-1.0193758010864258,0.9940527081489563,0.3490554690361023,0.3956432640552521,-0.11146843433380127,0.6617290377616882
190,6.333333333333333,0.6446226239204407,0.6432708501815796,-0.13138684630393982,0.9985852837562561,0.5092743635177612,0.6340230107307434,0.13149049878120422,0.9946699738502502,0.7478557229042053,0.27263006567955017,-0.2803143858909607,0.9999554753303528,0.5018233060836792,0.3035619854927063,0.15978685021400452,0.9990923404693604,0.8504425883293152,0.4569741487503052,-0.6681174039840698,0.9975715279579163,0.43606066703796387,0.4293881058692932,0.17334894835948944,0.48108652234077454,0.6390190124511719,0.36577439308166504,-1.0543274879455566,0.9942566752433777,0.345392107963562,0.39423245191574097,-0.23801913857460022,0.6868570446968079
191,6.366666666666666,0.6459690928459167,0.6434333920478821,-0.13438954949378967,0.9986432790756226,0.5075268149375916,0.6341010928153992,0.1344708651304245,0.9949090480804443,0.748361349105835,0.27329549193382263,-0.292816162109375,0.9999547600746155,0.5024961829185486,0.3035111725330353,0.15715141594409943,0.9991480112075806,0.8507766723632812,0.45662522315979004,-0.6853860020637512,0.9975416660308838,0.4372660517692566,0.43156832456588745,0.1890653818845749,0.49917230010032654,0.6392666101455688,0.3733842968940735,-1.0642611980438232,0.9943137764930725,0.34559568762779236,0.39875683188438416,-0.14551159739494324,0.7061219811439514
192,6.4,0.646723210811615,0.6435731053352356,-0.1333789974451065,0.9987004995346069,0.5064626336097717,0.6341704726219177,0.13345375657081604,0.9951428174972534,0.7485789060592651,0.27392342686653137,-0.29596245288848877,0.999954104423523,0.5028668642044067,0.3034745156764984,0.1536072939634323,0.9991989731788635,0.851067066192627,0.4565209448337555,-0.6814209818840027,0.9975167512893677,0.4388250708580017,0.43238773941993713,0.20037424564361572,0.5177441239356995,0.6397151947021484,0.3761439025402069,-1.0561470985412598,0.9943843483924866,0.34583592414855957,0.39993181824684143,-0.11964219808578491,0.7241443395614624
193,6.433333333333334,0.6482177972793579,0.6436753273010254,-0.1236969456076622,0.9987202882766724,0.5059210658073425,0.6341386437416077,0.12382720410823822,0.995231568813324,0.751301109790802,0.2754046618938446,-0.28747326135635376,0.9999526143074036,0.503219485282898,0.3036845624446869,0.1593914031982422,0.999220609664917,0.853273868560791,0.4567110240459442,-0.653273344039917,0.9974626898765564,0.4394226670265198,0.4318814277648926,0.19402578473091125,0.5281616449356079,0.6415197849273682,0.3799523115158081,-0.9929193258285522,0.9942958354949951,0.3435702323913574,0.40120604634284973,-0.17578908801078796,0.7360751032829285
194,6.466666666666667,0.6484745740890503,0.6440184116363525,-0.12492746114730835,0.9987450242042542,0.5055877566337585,0.6346320509910583,0.12506499886512756,0.9953270554542542,0.7560359239578247,0.2762499749660492,-0.2847510278224945,0.9999536275863647,0.5031388998031616,0.30366238951683044,0.1620837152004242,0.9992579817771912,0.8552873730659485,0.45707967877388,-0.6168522834777832,0.9974896311759949,0.436434268951416,0.43240195512771606,0.14899924397468567,0.5431596636772156,0.6441050171852112,0.38208794593811035,-0.9350283741950989,0.9944835901260376,0.3510115146636963,0.404707133769989,-0.2889297902584076,0.7498902082443237
195,6.5,0.6499108672142029,0.6440939903259277,-0.11911582946777344,0.998809814453125,0.5062841176986694,0.6346691846847534,0.11919651925563812,0.9955731630325317,0.7573978900909424,0.27701395750045776,-0.23523327708244324,0.999955415725708,0.5033319592475891,0.3036954402923584,0.16426821053028107,0.9993001818656921,0.8587263226509094,0.4571698307991028,-0.5087255239486694,0.9975770711898804,0.4302031397819519,0.432456374168396,0.1438780575990677,0.5644130706787109,0.6450878381729126,0.38963422179222107,-0.808626651763916,0.9946813583374023,0.35154005885124207,0.40634414553642273,-0.25182053446769714,0.7653852105140686
196,6.533333333333333,0.6506246328353882,0.6440926790237427,-0.127911776304245,0.9988284111022949,0.5067684650421143,0.6346655488014221,0.12798663973808289,0.9956991076469421,0.7600493431091309,0.2770644724369049,-0.2494395226240158,0.9999569654464722,0.506500244140625,0.3018999993801117,0.16593201458454132,0.9993443489074707,0.864024817943573,0.46081164479255676,-0.5332118272781372,0.9976212978363037,0.430995374917984,0.4393121004104614,0.08224092423915863,0.5770922899246216,0.6449502110481262,0.40469545125961304,-0.8357474207878113,0.9947916269302368,0.36253371834754944,0.41945675015449524,-0.4041900634765625,0.7764189839363098
197,6.566666666666666,0.651093065738678,0.6440300345420837,-0.13461922109127045,0.998845636844635,0.5072331428527832,0.6345928311347961,0.1346922516822815,0.9958055019378662,0.7615855932235718,0.27708593010902405,-0.2567971348762512,0.999958336353302,0.5092247128486633,0.3009481132030487,0.16685158014297485,0.9993837475776672,0.8675336837768555,0.46267345547676086,-0.5374614000320435,0.9976695775985718,0.43225377798080444,0.4430706202983856,0.0868234857916832,0.5881495475769043,0.6447084546089172,0.4100165367126465,-0.8361346125602722,0.9948980212211609,0.3695094883441925,0.4260237216949463,-0.38260617852211,0.7864837050437927
198,6.6,0.6512422561645508,0.6414738297462463,-0.16487784683704376,0.998782753944397,0.5081530809402466,0.6326513290405273,0.16505922377109528,0.9956458806991577,0.7659002542495728,0.2771223783493042,-0.28770333528518677,0.9999598860740662,0.5178370475769043,0.3009486794471741,0.18706157803535461,0.9994049668312073,0.8702405095100403,0.46244320273399353,-0.5468844175338745,0.9977040886878967,0.45623812079429626,0.45174306631088257,0.09326550364494324,0.5818567872047424,0.6434532403945923,0.42576178908348083,-0.8441392183303833,0.9949178695678711,0.3741909861564636,0.43344613909721375,-0.4257562756538391,0.7858858704566956
199,6.633333333333334,0.6523095965385437,0.6413125395774841,-0.17613668739795685,0.9987022876739502,0.5116150379180908,0.632345974445343,0.1764400601387024,0.9955061078071594,0.7730716466903687,0.2773725986480713,-0.298929899930954,0.9999613761901855,0.5247254967689514,0.3012326657772064,0.19450974464416504,0.9994274377822876,0.8786071538925171,0.46375811100006104,-0.5304655432701111,0.997698187828064,0.4682543873786926,0.46210578083992004,0.09982963651418686,0.5699098706245422,0.6645950078964233,0.4390098750591278,-0.8510137796401978,0.9949297904968262,0.3842373788356781,0.44187578558921814,-0.449514240026474,0.7844226360321045
200,6.666666666666667,0.65232253074646,0.642582893371582,-0.1783572882413864,0.9985422492027283,0.5125276446342468,0.632394552230835,0.1787460446357727,0.9950456023216248,0.7766658067703247,0.2794197201728821,-0.30978769063949585,0.9999620318412781,0.527335524559021,0.30121710896492004,0.19450977444648743,0.9994187355041504,0.8842619061470032,0.4662347435951233,-0.4906795024871826,0.997654139995575,0.46639204025268555,0.462775319814682,0.1022426038980484,0.5532324910163879,0.6779505014419556,0.4530388414859772,-0.8104685544967651,0.9948000311851501,0.40619024634361267,0.44932109117507935,-0.456198126077652,0.7710328102111816
201,6.7,0.6519900560379028,0.6433104872703552,-0.17558053135871887,0.9985154271125793,0.5125728249549866,0.6324446201324463,0.17588214576244354,0.9947564005851746,0.7772039175033569,0.27980712056159973,-0.3093721270561218,0.9999648332595825,0.523571789264679,0.3012295663356781,0.19398167729377747,0.9994242191314697,0.8890446424484253,0.46614623069763184,-0.42562395334243774,0.9977161884307861,0.46534451842308044,0.4648335874080658,0.19724668562412262,0.5426648259162903,0.6888266801834106,0.4635935127735138,-0.6838417649269104,0.9949447512626648,0.41345080733299255,0.46218571066856384,-0.22592028975486755,0.7637882232666016
202,6.733333333333333,0.6519660353660583,0.6438469290733337,-0.17541664838790894,0.9984986782073975,0.5125992298126221,0.6325454711914062,0.17576585710048676,0.9945168495178223,0.777554452419281,0.27985143661499023,-0.31006357073783875,0.9999674558639526,0.5199227929115295,0.30136823654174805,0.20209959149360657,0.9994266033172607,0.8916701078414917,0.46598416566848755,-0.4218014180660248,0.9977838397026062,0.4650387763977051,0.4664800465106964,0.25659531354904175,0.5351684093475342,0.6998038291931152,0.46546539664268494,-0.6882192492485046,0.9951207637786865,0.41307443380355835,0.46617066860198975,-0.1331556737422943,0.7602044939994812
203,6.766666666666667,0.6518875360488892,0.6441686153411865,-0.2000313550233841,0.998397171497345,0.5129239559173584,0.6326450109481812,0.20052358508110046,0.9940553307533264,0.7786179780960083,0.2800714075565338,-0.3658185601234436,0.9999693036079407,0.5190588235855103,0.3005596101284027,0.21279087662696838,0.9994128942489624,0.8968841433525085,0.46801242232322693,-0.44361454248428345,0.9978340268135071,0.46728286147117615,0.46823617815971375,0.3267771601676941,0.5131721496582031,0.7011665105819702,0.46922993659973145,-0.6905173063278198,0.9950937032699585,0.42237964272499084,0.4796263873577118,-0.051388371735811234,0.736073911190033
204,6.8,0.6519433856010437,0.6443234086036682,-0.19427184760570526,0.9983684420585632,0.5135868787765503,0.6327711939811707,0.19476383924484253,0.993796706199646,0.7793700098991394,0.2803870439529419,-0.3915981650352478,0.9999716281890869,0.5186392068862915,0.29945608973503113,0.23713667690753937,0.9994104504585266,0.904194712638855,0.46786731481552124,-0.4351734220981598,0.9979575276374817,0.4794529378414154,0.4666065275669098,0.49819308519363403,0.48275455832481384,0.7093062400817871,0.476112425327301,-0.5348536968231201,0.9953083395957947,0.4346758723258972,0.49402904510498047,0.32743895053863525,0.7049735188484192
205,6.833333333333333,0.6512984037399292,0.6443444490432739,-0.19208063185214996,0.9983450770378113,0.5157053470611572,0.6328097581863403,0.19262857735157013,0.9936321973800659,0.7788845300674438,0.28081372380256653,-0.377224862575531,0.9999735951423645,0.51893150806427,0.29890233278274536,0.24083054065704346,0.9994221925735474,0.9034481048583984,0.46779191493988037,-0.3902490735054016,0.9980261921882629,0.5044256448745728,0.4669497013092041,0.5546425580978394,0.4553201198577881,0.7192661762237549,0.4833221733570099,-0.44011229276657104,0.9953221082687378,0.4391654133796692,0.5019583702087402,0.5077747106552124,0.6764339208602905
206,6.866666666666666,0.6500922441482544,0.6444616317749023,-0.20114931464195251,0.9983382821083069,0.5154867768287659,0.6334468126296997,0.201707124710083,0.9935578107833862,0.7781884074211121,0.2811014950275421,-0.3839403986930847,0.9999753832817078,0.5188806056976318,0.29887717962265015,0.2582329511642456,0.9994279146194458,0.9024890661239624,0.4671678841114044,-0.41222047805786133,0.9981107115745544,0.5087568163871765,0.46644529700279236,0.5386799573898315,0.4349050521850586,0.7210341095924377,0.4845200181007385,-0.5720189809799194,0.9954681396484375,0.4365728795528412,0.5026500821113586,0.4010871350765228,0.667137861251831
207,6.9,0.6490964889526367,0.644521176815033,-0.20479854941368103,0.9983483552932739,0.5151943564414978,0.6340017914772034,0.2053455114364624,0.993533730506897,0.777260422706604,0.28128933906555176,-0.3844848573207855,0.9999769926071167,0.5188741087913513,0.2988094687461853,0.26616543531417847,0.9994319081306458,0.9017574191093445,0.4666273295879364,-0.42737919092178345,0.9981887340545654,0.511049211025238,0.4657621383666992,0.5527344346046448,0.41567185521125793,0.7216699719429016,0.48513588309288025,-0.5971492528915405,0.9956002831459045,0.4359523355960846,0.5030437707901001,0.430839478969574,0.6581280827522278
208,6.933333333333334,0.648870587348938,0.6466311812400818,-0.20439906418323517,0.9983727931976318,0.5152801275253296,0.6358014941215515,0.2048695981502533,0.9935788512229919,0.7734735608100891,0.2814215421676636,-0.3796238303184509,0.9999784231185913,0.5191836953163147,0.29864731431007385,0.26447832584381104,0.999445378780365,0.9015000462532043,0.4657341539859772,-0.4280051589012146,0.9982303977012634,0.5066332817077637,0.46584516763687134,0.5601289868354797,0.4021274745464325,0.7306973338127136,0.492431104183197,-0.6169935464859009,0.995607316493988,0.4119187891483307,0.5075443983078003,0.4700162410736084,0.655850887298584
209,6.966666666666667,0.6459504961967468,0.6470083594322205,-0.20423361659049988,0.9983492493629456,0.5149523019790649,0.6365346908569336,0.20466876029968262,0.9934176802635193,0.7704724073410034,0.28096145391464233,-0.37678611278533936,0.9999793171882629,0.5185829997062683,0.2984353303909302,0.27598077058792114,0.9994247555732727,0.8995645642280579,0.46496716141700745,-0.4196048676967621,0.9982264041900635,0.513425886631012,0.4692825973033905,0.5743576884269714,0.37755486369132996,0.7280039191246033,0.5100505352020264,-0.510175347328186,0.9953395128250122,0.41288429498672485,0.5158983469009399,0.4894865155220032,0.6276842951774597
210,7.0,0.6412545442581177,0.6498286128044128,-0.20341238379478455,0.9982928037643433,0.5134986639022827,0.6389145255088806,0.20386762917041779,0.9933981895446777,0.7689012289047241,0.28073781728744507,-0.3474651277065277,0.9999786019325256,0.5164972543716431,0.2985382676124573,0.26984378695487976,0.9994103908538818,0.8963678479194641,0.4647563695907593,-0.39883190393447876,0.9979077577590942,0.5117367506027222,0.4732716977596283,0.5189686417579651,0.3599601984024048,0.7350306510925293,0.514602541923523,-0.533581018447876,0.9937722682952881,0.406597763299942,0.5330793261528015,0.38305824995040894,0.604068398475647
211,7.033333333333333,0.636560320854187,0.6498514413833618,-0.21082282066345215,0.9982771277427673,0.5136075615882874,0.6390569806098938,0.21115291118621826,0.9933382868766785,0.7641636729240417,0.2801080644130707,-0.34778863191604614,0.9999772906303406,0.519109845161438,0.2984042465686798,0.27797919511795044,0.9993338584899902,0.8941753506660461,0.4639580249786377,-0.38146233558654785,0.9976884722709656,0.5169232487678528,0.4793366491794586,0.5118693113327026,0.3338056802749634,0.732196033000946,0.5305878520011902,-0.39081844687461853,0.9912354946136475,0.4274919033050537,0.5584045052528381,0.39146003127098083,0.5613775253295898
212,7.066666666666666,0.6340778470039368,0.6498352289199829,-0.21484248340129852,0.9982444643974304,0.5142093300819397,0.6390590667724609,0.2151293009519577,0.9932107925415039,0.7614079713821411,0.27957549691200256,-0.3493189215660095,0.9999759197235107,0.5213533639907837,0.2981838881969452,0.281718909740448,0.9992594718933105,0.8926633596420288,0.4631752073764801,-0.3803113102912903,0.9974935054779053,0.5217875838279724,0.4806895852088928,0.5126372575759888,0.31000807881355286,0.7310490012168884,0.5339526534080505,-0.3766733407974243,0.9888988733291626,0.43712592124938965,0.5608383417129517,0.39483508467674255,0.5224399566650391
213,7.1,0.6340056657791138,0.649242103099823,-0.21482491493225098,0.9982934594154358,0.5134638547897339,0.6390399932861328,0.21513953804969788,0.9932832717895508,0.7596094608306885,0.2788350284099579,-0.3488921821117401,0.999976634979248,0.5207588076591492,0.2977054715156555,0.32890814542770386,0.9991897344589233,0.8922182321548462,0.4606158137321472,-0.3788906931877136,0.9975281357765198,0.5235022306442261,0.4795868396759033,0.5895448923110962,0.2893969416618347,0.730629563331604,0.5410998463630676,-0.36366984248161316,0.9887271523475647,0.440443217754364,0.557402491569519,0.4922826886177063,0.492665559053421
214,7.133333333333334,0.6342113018035889,0.6473064422607422,-0.21425136923789978,0.9983528852462769,0.5135632753372192,0.6388571858406067,0.21453174948692322,0.9933716654777527,0.7562316656112671,0.2775525748729706,-0.3214993178844452,0.9999771118164062,0.5214239358901978,0.29765865206718445,0.36023688316345215,0.9990927577018738,0.8907971382141113,0.4599694609642029,-0.3483813405036926,0.9974875450134277,0.5226045846939087,0.474789559841156,0.5791932344436646,0.27186575531959534,0.7312330007553101,0.5527993440628052,-0.30965325236320496,0.9879433512687683,0.4455602169036865,0.5592622756958008,0.45504236221313477,0.4627798795700073
215,7.166666666666667,0.6343659162521362,0.6444264054298401,-0.2219676673412323,0.9983762502670288,0.5129107236862183,0.6373228430747986,0.22228603065013885,0.9933416247367859,0.7554575204849243,0.277232825756073,-0.3683839440345764,0.9999776482582092,0.5192155838012695,0.2972564697265625,0.35581183433532715,0.9989908933639526,0.8888169527053833,0.4600858688354492,-0.3517582416534424,0.9976055026054382,0.5228819251060486,0.46691611409187317,0.6115362644195557,0.2580832839012146,0.7267643809318542,0.5662750601768494,-0.35046708583831787,0.9884195327758789,0.44479817152023315,0.5543217062950134,0.4917512536048889,0.4459781050682068
216,7.2,0.6344345808029175,0.6437888145446777,-0.2345781773328781,0.9984315037727356,0.513232946395874,0.6371446251869202,0.23503808677196503,0.9935464262962341,0.7538526058197021,0.2768339514732361,-0.3920697569847107,0.9999787211418152,0.51277756690979,0.2972552180290222,0.36654701828956604,0.9989840388298035,0.8841351270675659,0.460014671087265,-0.3871757388114929,0.9977444410324097,0.5220807790756226,0.46594664454460144,0.6780413389205933,0.24906665086746216,0.7259640693664551,0.5692460536956787,-0.38383930921554565,0.9891560673713684,0.4398953318595886,0.5552441477775574,0.5643890500068665,0.44068536162376404
217,7.233333333333333,0.6364701390266418,0.6421611309051514,-0.23950329422950745,0.9984654188156128,0.5132797360420227,0.6364724040031433,0.23994795978069305,0.9936562180519104,0.7536569833755493,0.2760556638240814,-0.4048709273338318,0.9999793767929077,0.5108677744865417,0.2972247302532196,0.38053202629089355,0.9989473819732666,0.8819278478622437,0.45980459451675415,-0.40676149725914,0.9978635907173157,0.5217429399490356,0.465229332447052,0.6619039177894592,0.2414691299200058,0.7242446541786194,0.5709633827209473,-0.39636293053627014,0.9897675514221191,0.4392278790473938,0.5576575398445129,0.5126097202301025,0.434538334608078
218,7.266666666666667,0.6402551531791687,0.6410746574401855,-0.23808927834033966,0.9984875321388245,0.5127314329147339,0.6356833577156067,0.23856163024902344,0.9936485290527344,0.7533137798309326,0.275905579328537,-0.4240954518318176,0.9999797344207764,0.5067139267921448,0.29651543498039246,0.3688524663448334,0.9988303780555725,0.8785507082939148,0.45881175994873047,-0.4180831015110016,0.9979646801948547,0.5218647718429565,0.46095648407936096,0.6504454612731934,0.22992664575576782,0.7240604758262634,0.5764127969741821,-0.37975743412971497,0.9901877045631409,0.4472220540046692,0.5602381825447083,0.512631356716156,0.4153445363044739
219,7.3,0.6419371962547302,0.6403825879096985,-0.24197180569171906,0.9985030293464661,0.5127055048942566,0.6356731653213501,0.2423880398273468,0.9935733079910278,0.7525150775909424,0.2756515443325043,-0.46963047981262207,0.999979555606842,0.5069133043289185,0.2956950068473816,0.3629190921783447,0.9986748695373535,0.8685000538825989,0.4590616822242737,-0.45036444067955017,0.9979918003082275,0.5243991017341614,0.45916253328323364,0.6335325837135315,0.2164624035358429,0.7266247272491455,0.586536705493927,-0.38036516308784485,0.9902017712593079,0.45058101415634155,0.5649441480636597,0.5060579180717468,0.3939947485923767
220,7.333333333333333,0.6437638998031616,0.6405898332595825,-0.2621292769908905,0.9984981417655945,0.5130897760391235,0.6376425623893738,0.26254594326019287,0.9934576749801636,0.7511721849441528,0.2736380398273468,-0.5283747911453247,0.9999799728393555,0.5025361776351929,0.29660579562187195,0.35684433579444885,0.9985834956169128,0.8581554293632507,0.4588907063007355,-0.5058627128601074,0.9980703592300415,0.5238925218582153,0.4618426561355591,0.625612735748291,0.2090294510126114,0.7288697957992554,0.5906442999839783,-0.43991774320602417,0.9906816482543945,0.43912720680236816,0.5725001096725464,0.4759885370731354,0.39001360535621643
221,7.366666666666666,0.6441754102706909,0.6428490877151489,-0.26211783289909363,0.9983816742897034,0.5173559188842773,0.6409878134727478,0.262594610452652,0.993011474609375,0.7482081651687622,0.2718372046947479,-0.5645521879196167,0.9999775886535645,0.5024706125259399,0.2970868647098541,0.29111242294311523,0.9984807968139648,0.850994884967804,0.45937836170196533,-0.5070697069168091,0.9980176091194153,0.526980459690094,0.46674659848213196,0.5637481808662415,0.20201782882213593,0.7304373979568481,0.5935271978378296,-0.4384273886680603,0.9903010129928589,0.44194239377975464,0.5772660374641418,0.4104520380496979,0.3808610141277313
222,7.4,0.6457202434539795,0.6432490944862366,-0.2620503306388855,0.9982690215110779,0.5186218023300171,0.6424633860588074,0.262494295835495,0.992605447769165,0.7469484210014343,0.27058354020118713,-0.556573748588562,0.9999755024909973,0.5016368627548218,0.2975325286388397,0.29198697209358215,0.998396098613739,0.8478749990463257,0.4596685469150543,-0.5015802979469299,0.9979571104049683,0.5265747308731079,0.46877846121788025,0.5591676831245422,0.19848622381687164,0.7332168817520142,0.5928337574005127,-0.43515491485595703,0.9899231195449829,0.4408915638923645,0.5775253176689148,0.3977944254875183,0.3797139525413513
223,7.433333333333334,0.6448841094970703,0.6420301198959351,-0.2844480574131012,0.9981562495231628,0.52630215883255,0.6424129605293274,0.28497314453125,0.9921229481697083,0.7373526692390442,0.26831209659576416,-0.5972194075584412,0.9999744296073914,0.501072347164154,0.2968413829803467,0.32008838653564453,0.9982059597969055,0.8443182110786438,0.45967453718185425,-0.558926522731781,0.9980193376541138,0.5320065021514893,0.47155991196632385,0.5918819904327393,0.18998219072818756,0.7324813604354858,0.6009836792945862,-0.46966513991355896,0.9903013110160828,0.4406479299068451,0.5813770890235901,0.4099752902984619,0.3703327775001526
