frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.616113543510437,0.7761878967285156,0.029964957386255264,0.9965313076972961,0.5044870972633362,0.781065821647644,-0.029283788055181503,0.9974862337112427,0.6483747959136963,0.32667747139930725,-0.06443207710981369,0.9994978308677673,0.47834405303001404,0.2988685965538025,-0.23866863548755646,0.9998699426651001,0.6625954508781433,0.5476544499397278,0.07971520721912384,0.9425305128097534,0.43751269578933716,0.5377901792526245,-0.24431800842285156,0.9975252747535706,0.6806190013885498,0.7153000831604004,0.060478080064058304,0.9328333735466003,0.44072800874710083,0.75441575050354,-0.303902804851532,0.9921817183494568
46,1.5333333333333334,0.616034746170044,0.7741933465003967,0.02979394420981407,0.9965622425079346,0.5053329467773438,0.7802015542984009,-0.02911205217242241,0.9974796175956726,0.6477230787277222,0.32598239183425903,-0.06258385628461838,0.9995368719100952,0.4808942675590515,0.29568934440612793,-0.2284839153289795,0.9998783469200134,0.6639587879180908,0.5445387363433838,0.07867388427257538,0.9443503022193909,0.4375608563423157,0.5353540778160095,-0.24232716858386993,0.9976701140403748,0.686434805393219,0.7140191197395325,0.04985305294394493,0.9359027743339539,0.44217532873153687,0.7525215148925781,-0.30456024408340454,0.9921510219573975
47,1.5666666666666667,0.6163803339004517,0.7736119031906128,0.029688820242881775,0.9965152144432068,0.5071327686309814,0.7786567807197571,-0.029021959751844406,0.9974030256271362,0.6475012302398682,0.3229424059391022,-0.04311222583055496,0.9995671510696411,0.4818494915962219,0.290603369474411,-0.21849553287029266,0.999884307384491,0.6648528575897217,0.5375310182571411,0.08752619475126266,0.9441006183624268,0.4374259114265442,0.5280552506446838,-0.23765519261360168,0.997769832611084,0.693024754524231,0.7127881646156311,0.06000480800867081,0.9369979500770569,0.44573694467544556,0.7500399351119995,-0.2961478531360626,0.9917442798614502
48,1.6,0.6163787245750427,0.7733722925186157,0.03022783435881138,0.9966697096824646,0.5084794759750366,0.7759236097335815,-0.029496531933546066,0.9974955916404724,0.6466690301895142,0.3179355561733246,-0.01493757963180542,0.9996012449264526,0.4823842942714691,0.2863849699497223,-0.1883305013179779,0.9998906850814819,0.6652292609214783,0.5333671569824219,0.11552812159061432,0.9455545544624329,0.43849578499794006,0.5241978764533997,-0.21680948138237,0.997864305973053,0.6988672614097595,0.7085835933685303,0.08847619593143463,0.9402347803115845,0.45327967405319214,0.7489145994186401,-0.29089289903640747,0.9915918707847595
49,1.6333333333333333,0.6163710355758667,0.7699596881866455,0.026981141418218613,0.9968647956848145,0.5085204839706421,0.7705865502357483,-0.026247313246130943,0.9975855350494385,0.6464771032333374,0.31511569023132324,-0.01672794297337532,0.999631941318512,0.48206648230552673,0.2800743281841278,-0.14295092225074768,0.9998943209648132,0.6659685373306274,0.5310697555541992,0.10468784719705582,0.9474421739578247,0.4386924207210541,0.5125231146812439,-0.17200171947479248,0.9978551268577576,0.7046452760696411,0.6970109939575195,0.07533922791481018,0.9442673921585083,0.4559178948402405,0.7314537167549133,-0.2810562551021576,0.9916202425956726
50,1.6666666666666667,0.6163333654403687,0.768848180770874,0.02674863673746586,0.9970095157623291,0.5090774297714233,0.7700585126876831,-0.026005923748016357,0.9976689219474792,0.6458841562271118,0.31174004077911377,-0.005687716417014599,0.999658465385437,0.48170074820518494,0.2787470817565918,-0.14196574687957764,0.9998979568481445,0.665911078453064,0.5285178422927856,0.11144165694713593,0.9476163387298584,0.4394163191318512,0.5129194259643555,-0.1810818761587143,0.997825562953949,0.7065656185150146,0.6892412304878235,0.0667535811662674,0.9473076462745667,0.4567526876926422,0.7280612587928772,-0.28813889622688293,0.9915689826011658
51,1.7,0.6160644888877869,0.7622564435005188,0.023843389004468918,0.9972615838050842,0.5088343024253845,0.7628573179244995,-0.023135624825954437,0.9978402853012085,0.641092836856842,0.3048156499862671,0.015659019351005554,0.9996910691261292,0.48163190484046936,0.2710404396057129,-0.10130295902490616,0.9999046921730042,0.6658112406730652,0.5130603313446045,0.13172432780265808,0.9517526626586914,0.4374045729637146,0.4834382236003876,-0.179027259349823,0.9978711009025574,0.7202225923538208,0.6446531414985657,0.074586421251297,0.9522036910057068,0.45859986543655396,0.6623446345329285,-0.34586387872695923,0.9920706152915955
52,1.7333333333333334,0.6158541440963745,0.754144012928009,0.02221587672829628,0.9974832534790039,0.5087599754333496,0.7563725709915161,-0.021495318040251732,0.9979814887046814,0.6387346982955933,0.30113744735717773,0.013993747532367706,0.9997205138206482,0.4812660217285156,0.2682803273200989,-0.10619614273309708,0.9999107122421265,0.6657338738441467,0.5074065923690796,0.13035398721694946,0.955461323261261,0.4364014267921448,0.4783628582954407,-0.1789245456457138,0.9979270696640015,0.7246347069740295,0.6335669755935669,0.06968822330236435,0.9566093683242798,0.4598260521888733,0.6518288850784302,-0.347407728433609,0.9925566911697388
53,1.7666666666666666,0.6157981753349304,0.7492846250534058,0.02173757553100586,0.9976691007614136,0.5097719430923462,0.7507002353668213,-0.021040642634034157,0.9980769157409668,0.6348081827163696,0.30007922649383545,0.059549927711486816,0.9997472167015076,0.4812198281288147,0.2679881453514099,-0.046996843069791794,0.9999144673347473,0.6668789982795715,0.4987282156944275,0.15907283127307892,0.959159791469574,0.4341859221458435,0.4629237651824951,-0.16302333772182465,0.9978339076042175,0.7285901308059692,0.6059079170227051,0.07880622893571854,0.9606232047080994,0.4604259133338928,0.6059070825576782,-0.3807174563407898,0.9927724003791809
54,1.8,0.6153166890144348,0.7354463338851929,0.02169867232441902,0.9978452324867249,0.5102958679199219,0.7377281785011292,-0.02099034935235977,0.9981934428215027,0.6287079453468323,0.29633134603500366,0.08565494418144226,0.9997711181640625,0.4809620976448059,0.26859673857688904,-0.042345866560935974,0.9999194145202637,0.6685363054275513,0.4856961965560913,0.1933135688304901,0.9627133011817932,0.42872586846351624,0.44009512662887573,-0.16401097178459167,0.9979408383369446,0.7344546318054199,0.572248101234436,0.12260773032903671,0.9641703367233276,0.4646226465702057,0.5644445419311523,-0.3762969374656677,0.9932553172111511
55,1.8333333333333333,0.6145813465118408,0.7369037866592407,0.021746471524238586,0.9978342056274414,0.5102123022079468,0.7413828372955322,-0.021031439304351807,0.9980482459068298,0.6243258118629456,0.2971348464488983,0.06468388438224792,0.9997862577438354,0.47942572832107544,0.2735254466533661,-0.037122320383787155,0.9998972415924072,0.6667569279670715,0.48159196972846985,0.17530663311481476,0.9644355773925781,0.4438823163509369,0.44660595059394836,-0.18670746684074402,0.9973793625831604,0.7438288331031799,0.5232369303703308,0.104766346514225,0.9668143391609192,0.46437206864356995,0.5050173401832581,-0.4839787483215332,0.9932656288146973
56,1.8666666666666667,0.6138335466384888,0.7389773726463318,0.02185177430510521,0.9978078603744507,0.5100833773612976,0.743682324886322,-0.021151740103960037,0.9979188442230225,0.6235702633857727,0.2973365783691406,0.05484465882182121,0.9997984766960144,0.4784373641014099,0.27624523639678955,-0.04032941907644272,0.9998739957809448,0.6666367650032043,0.4793039858341217,0.16257254779338837,0.966183066368103,0.44992876052856445,0.4632948935031891,-0.2009645700454712,0.996826171875,0.7483552694320679,0.5186952948570251,0.09406840056180954,0.9693499803543091,0.4635755121707916,0.4977056682109833,-0.5060233473777771,0.9933550953865051
57,1.9,0.6144959926605225,0.7526659369468689,0.028828497976064682,0.9974849224090576,0.5107012987136841,0.7531402707099915,-0.02814151719212532,0.997270405292511,0.618986189365387,0.29832983016967773,0.08381803333759308,0.9997714161872864,0.47969141602516174,0.28542330861091614,-0.06222625449299812,0.9997115135192871,0.6616399884223938,0.45722100138664246,0.02970028482377529,0.9596540927886963,0.45243778824806213,0.4585876166820526,-0.3517041802406311,0.9939095973968506,0.7393411993980408,0.40731281042099,-0.14550775289535522,0.9682572484016418,0.4711433947086334,0.3531651496887207,-0.63315749168396,0.9903685450553894
58,1.9333333333333333,0.6147599816322327,0.7564411759376526,0.033143073320388794,0.9970681071281433,0.5109133720397949,0.7565891742706299,-0.03240107744932175,0.9965325593948364,0.6168822050094604,0.2984561026096344,0.09349618852138519,0.9997438192367554,0.4807228446006775,0.28661850094795227,-0.06814023107290268,0.9996006488800049,0.6573420166969299,0.4512288272380829,0.0021624097134917974,0.9489325284957886,0.4563186764717102,0.4473664462566376,-0.38282009959220886,0.991516649723053,0.709561824798584,0.4012153744697571,-0.18611885607242584,0.9639178514480591,0.5035825967788696,0.3549400866031647,-0.627638041973114,0.9847971200942993
59,1.9666666666666666,0.6155181527137756,0.781169056892395,0.035064928233623505,0.9964848160743713,0.5109527111053467,0.781028151512146,-0.03432620316743851,0.9960792064666748,0.6176052689552307,0.3166647255420685,0.10077551752328873,0.9996936321258545,0.4808385372161865,0.2986452281475067,-0.07789730280637741,0.9995118975639343,0.6702782511711121,0.459300696849823,-0.010162901133298874,0.9481238722801208,0.4548071324825287,0.44261348247528076,-0.4253832697868347,0.990959644317627,0.7323412299156189,0.3668941855430603,-0.21319393813610077,0.965307891368866,0.5002323389053345,0.3432137072086334,-0.7205679416656494,0.9830775856971741
60,2.0,0.6159612536430359,0.7933623194694519,0.0361090824007988,0.9966318011283875,0.5107476711273193,0.7927730083465576,-0.035422131419181824,0.9963346719741821,0.620665431022644,0.3238089382648468,0.1040552482008934,0.9996610283851624,0.4783836305141449,0.30495670437812805,-0.06406445801258087,0.9995347857475281,0.6791661977767944,0.4614994525909424,0.04925639554858208,0.9513669013977051,0.4222075939178467,0.4476916790008545,-0.34632015228271484,0.9917000532150269,0.7412508726119995,0.32283827662467957,-0.08442642539739609,0.9680909514427185,0.4454968571662903,0.31762009859085083,-0.6164587736129761,0.9844713807106018
61,2.033333333333333,0.616540789604187,0.7885515689849854,0.0355055145919323,0.9968176484107971,0.5107265114784241,0.7887107133865356,-0.03482716530561447,0.9965695142745972,0.6244730353355408,0.32260268926620483,0.10765387862920761,0.999668538570404,0.4786165654659271,0.30319011211395264,-0.04991626366972923,0.9995418787002563,0.6817129850387573,0.4656032621860504,0.054170817136764526,0.9544776678085327,0.4256967604160309,0.34644901752471924,-0.32081660628318787,0.9920276403427124,0.7387336492538452,0.31722044944763184,-0.06791199743747711,0.9702955484390259,0.4733069837093353,0.2316204011440277,-0.48825111985206604,0.983388364315033
62,2.066666666666667,0.6168739795684814,0.7857796549797058,0.03514308109879494,0.997002124786377,0.5106548070907593,0.7861594557762146,-0.03447691351175308,0.9967920184135437,0.626900851726532,0.3217291831970215,0.10963211953639984,0.9996747970581055,0.4787788987159729,0.30195721983909607,-0.04517396166920662,0.9995495676994324,0.6829341053962708,0.4678761065006256,0.059710852801799774,0.9576071500778198,0.42810964584350586,0.3362107574939728,-0.3123568892478943,0.9924221634864807,0.7370537519454956,0.31826427578926086,-0.04802234470844269,0.9724015593528748,0.48119086027145386,0.22559814155101776,-0.4917329251766205,0.9830343127250671
63,2.1,0.61778324842453,0.785439133644104,0.03525147587060928,0.9971302151679993,0.5113245248794556,0.7765856981277466,-0.03465079516172409,0.9969886541366577,0.6283635497093201,0.3205341696739197,0.10947577655315399,0.9996463656425476,0.4795994162559509,0.2963850796222687,-0.046268828213214874,0.9995489120483398,0.6818345785140991,0.46973109245300293,0.061699699610471725,0.9600414633750916,0.42994776368141174,0.3630930483341217,-0.33332768082618713,0.9928551912307739,0.724770188331604,0.3207469880580902,-0.044262874871492386,0.9741424322128296,0.4789044260978699,0.2496914267539978,-0.572182297706604,0.9838021397590637
64,2.1333333333333333,0.6181359887123108,0.7853471636772156,0.0398947149515152,0.9972880482673645,0.5114086866378784,0.7766721844673157,-0.039423875510692596,0.99721360206604,0.6304966807365417,0.3199251592159271,0.11265142261981964,0.999565601348877,0.4799254834651947,0.29749810695648193,-0.049584053456783295,0.9995602369308472,0.6827775835990906,0.46985211968421936,0.0638444721698761,0.9622655510902405,0.43065065145492554,0.46968913078308105,-0.3337382972240448,0.9933890104293823,0.7133765816688538,0.2982005774974823,-0.056342512369155884,0.9760968089103699,0.456805557012558,0.27923595905303955,-0.5690106153488159,0.9851948022842407
65,2.1666666666666665,0.6185534596443176,0.7880656719207764,0.04072359949350357,0.997406005859375,0.5115852355957031,0.779664933681488,-0.04026483744382858,0.9974016547203064,0.6307389140129089,0.31942349672317505,0.10858725011348724,0.9994394779205322,0.47929659485816956,0.30579903721809387,-0.05066070705652237,0.9995589256286621,0.6845237016677856,0.47084033489227295,0.0544017031788826,0.9637396335601807,0.4301813244819641,0.5119068622589111,-0.3366132378578186,0.9938766360282898,0.7088741064071655,0.27411654591560364,-0.08384911715984344,0.9778857827186584,0.44664138555526733,0.29833921790122986,-0.60636967420578,0.9865484833717346
66,2.2,0.6187629103660583,0.7954154014587402,0.04285638779401779,0.9975741505622864,0.5115694403648376,0.7835676670074463,-0.04244251921772957,0.9976056218147278,0.6322449445724487,0.32041001319885254,0.11719480901956558,0.9993477463722229,0.47985491156578064,0.30796924233436584,-0.05487583950161934,0.9995594024658203,0.6845548152923584,0.4779011905193329,0.04956677183508873,0.9651533961296082,0.4307746887207031,0.5235646367073059,-0.336525022983551,0.9943140149116516,0.7005003690719604,0.2922573387622833,-0.11691045761108398,0.9797383546829224,0.44702595472335815,0.31189867854118347,-0.6153172254562378,0.9877892136573792
67,2.2333333333333334,0.6187617182731628,0.8004369735717773,0.04433130472898483,0.9976572394371033,0.5114792585372925,0.7874386310577393,-0.04392367601394653,0.997748851776123,0.6331015825271606,0.3212161660194397,0.11688895523548126,0.9992542266845703,0.48002466559410095,0.30892735719680786,-0.06685779243707657,0.9995580315589905,0.6841855645179749,0.4829699695110321,0.05689452216029167,0.9656922817230225,0.43120065331459045,0.524966299533844,-0.3481253981590271,0.9946951866149902,0.6984778046607971,0.2926563322544098,-0.09725141525268555,0.9812848567962646,0.44730496406555176,0.3153083622455597,-0.6222933530807495,0.9888796210289001
68,2.2666666666666666,0.6186847686767578,0.7996910810470581,0.046075381338596344,0.9978299140930176,0.5118063688278198,0.7873535752296448,-0.04566425457596779,0.9979267716407776,0.6338576674461365,0.32238131761550903,0.12067743390798569,0.9992362856864929,0.4815821051597595,0.31087276339530945,-0.06818945705890656,0.9995582103729248,0.6852318048477173,0.48299741744995117,0.02236272394657135,0.9672368764877319,0.4324091374874115,0.5215495824813843,-0.3459663987159729,0.9950196743011475,0.6967727541923523,0.2977287769317627,-0.1940786987543106,0.9827224016189575,0.44892120361328125,0.3200111389160156,-0.62468421459198,0.9898566603660583
69,2.3,0.618679940700531,0.8085260987281799,0.04619338735938072,0.9979388117790222,0.5104838609695435,0.7966738343238831,-0.04576342925429344,0.9980734586715698,0.6345158219337463,0.32587122917175293,0.12517371773719788,0.9991363286972046,0.4815722405910492,0.31097862124443054,-0.06789033859968185,0.9995425343513489,0.684868574142456,0.4912591278553009,0.09409473836421967,0.9681556820869446,0.4325445294380188,0.5240388512611389,-0.3193977475166321,0.9951968789100647,0.6961102485656738,0.30421876907348633,-0.013886786997318268,0.9840009808540344,0.4471142888069153,0.34720295667648315,-0.5623664259910583,0.9906417727470398
70,2.3333333333333335,0.6187005639076233,0.8124938011169434,0.045997556298971176,0.9979451894760132,0.5101627111434937,0.8023163676261902,-0.04558495432138443,0.9981523156166077,0.6343258619308472,0.32791486382484436,0.12120672315359116,0.999152421951294,0.48051199316978455,0.3110959231853485,-0.06843500584363937,0.9995335936546326,0.6845991611480713,0.4966335594654083,0.09044502675533295,0.9678817987442017,0.4326779246330261,0.5290616154670715,-0.3047310411930084,0.9948432445526123,0.6981940865516663,0.30957162380218506,-0.023283958435058594,0.9850489497184753,0.43843889236450195,0.35954105854034424,-0.535832405090332,0.9907723069190979
