frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5525467395782471,0.7289465069770813,-0.08792669326066971,0.9940924644470215,0.5478366613388062,0.7149154543876648,0.08819643408060074,0.9863218069076538,0.5657030344009399,0.3218110501766205,-0.2231515347957611,0.9998145699501038,0.5503333210945129,0.30992454290390015,0.09458905458450317,0.9974605441093445,0.5656523704528809,0.5564782619476318,-0.17926597595214844,0.9881888031959534,0.5550740957260132,0.503013551235199,0.1452084630727768,0.09457335621118546,0.49551868438720703,0.6175869703292847,-0.07328283041715622,0.9563420414924622,0.48975998163223267,0.590000569820404,0.09445091336965561,0.10569193214178085
46,1.5333333333333334,0.5524433851242065,0.7276461124420166,-0.089902363717556,0.9942051768302917,0.5468498468399048,0.7113137245178223,0.09015356004238129,0.986818253993988,0.5674833059310913,0.3218073546886444,-0.21302564442157745,0.9998230338096619,0.5497740507125854,0.3098456561565399,0.11805997043848038,0.9976897835731506,0.5667617321014404,0.55326908826828,-0.15500834584236145,0.9883161783218384,0.5537101030349731,0.5062499046325684,0.16862279176712036,0.10115852952003479,0.491759717464447,0.5914269089698792,-0.028601601719856262,0.9538986086845398,0.483480304479599,0.576019823551178,0.10112275183200836,0.11616316437721252
47,1.5666666666666667,0.5521823763847351,0.7257923483848572,-0.09079962968826294,0.9944416284561157,0.5475123524665833,0.7091293931007385,0.09104955196380615,0.9874693751335144,0.5714012384414673,0.3218595087528229,-0.1990366280078888,0.9998365640640259,0.5476175546646118,0.3102000057697296,0.1365395039319992,0.9978970885276794,0.572264552116394,0.5437345504760742,-0.15083876252174377,0.9888077974319458,0.5477664470672607,0.5051564574241638,0.15134352445602417,0.10697358846664429,0.48950934410095215,0.5676553249359131,-0.013135706074535847,0.9530124664306641,0.4842599332332611,0.5501136183738708,0.031433071941137314,0.12338341027498245
48,1.6,0.5511828064918518,0.7253782749176025,-0.09184519946575165,0.9946850538253784,0.5478225946426392,0.7065994143486023,0.09206314384937286,0.9882006049156189,0.5742984414100647,0.32258492708206177,-0.19951684772968292,0.9998472929000854,0.5463554263114929,0.3099328875541687,0.13878746330738068,0.9980864524841309,0.5720082521438599,0.5425914525985718,-0.16102996468544006,0.989131510257721,0.5397464632987976,0.4894098937511444,0.13939620554447174,0.12472416460514069,0.48232704401016235,0.5425247550010681,-0.030143287032842636,0.9520524144172668,0.47871556878089905,0.48845240473747253,-0.006174898706376553,0.15478602051734924
49,1.6333333333333333,0.5511232614517212,0.7249717116355896,-0.09316864609718323,0.9949933290481567,0.5471991896629333,0.7046830058097839,0.09336303919553757,0.9889764785766602,0.575922966003418,0.32324108481407166,-0.2021762579679489,0.9998591542243958,0.5462039709091187,0.31016814708709717,0.13713380694389343,0.9982608556747437,0.570916473865509,0.5421287417411804,-0.17161396145820618,0.9895892143249512,0.5225856304168701,0.49930164217948914,0.11310859769582748,0.13946720957756042,0.4738616347312927,0.5367431044578552,-0.050942130386829376,0.9528287053108215,0.47287455201148987,0.48567190766334534,-0.0425666868686676,0.18469186127185822
50,1.6666666666666667,0.5504319071769714,0.7238982915878296,-0.09316136687994003,0.9951239824295044,0.5482951402664185,0.7022162675857544,0.09335681051015854,0.9894726872444153,0.5748313665390015,0.3235166072845459,-0.20879340171813965,0.9998689889907837,0.5455067753791809,0.3102591931819916,0.1259027123451233,0.9984225630760193,0.567879855632782,0.5400931239128113,-0.1744007170200348,0.9897493124008179,0.5252596735954285,0.48529696464538574,0.10663529485464096,0.15697649121284485,0.46725010871887207,0.5310246348381042,-0.05364495515823364,0.9519191384315491,0.47359949350357056,0.48075005412101746,-0.03625793755054474,0.21752053499221802
51,1.7,0.5503928661346436,0.724180281162262,-0.09461856633424759,0.9953600764274597,0.5486748814582825,0.7025246620178223,0.09482783079147339,0.9901670217514038,0.5749083161354065,0.32377320528030396,-0.21338889002799988,0.9998780488967896,0.5450738668441772,0.3103770613670349,0.13708479702472687,0.9985654354095459,0.5659937858581543,0.5412819385528564,-0.1743043065071106,0.9899629950523376,0.526176393032074,0.48495763540267944,0.09442992508411407,0.17499880492687225,0.4642009735107422,0.5028528571128845,-0.0223748367279768,0.9509281516075134,0.4693109393119812,0.4585971534252167,-0.08090317249298096,0.24942751228809357
52,1.7333333333333334,0.5507071614265442,0.7241323590278625,-0.09511150419712067,0.9954731464385986,0.5484598278999329,0.7013798356056213,0.09533251821994781,0.9907318353652954,0.5745459794998169,0.32377761602401733,-0.21616239845752716,0.9998851418495178,0.5441442131996155,0.31012916564941406,0.13328228890895844,0.998694896697998,0.5643262267112732,0.5408674478530884,-0.16783589124679565,0.9899736642837524,0.5101885795593262,0.4859471321105957,0.07685349881649017,0.18994386494159698,0.4688965678215027,0.486530601978302,0.004079595673829317,0.949467658996582,0.47181445360183716,0.4553779065608978,-0.1134766936302185,0.28217846155166626
53,1.7666666666666666,0.5507369041442871,0.7242029905319214,-0.09509861469268799,0.9956533312797546,0.5485602617263794,0.7016484141349792,0.09532023221254349,0.9913050532341003,0.5741906762123108,0.32348084449768066,-0.2124474048614502,0.9998923540115356,0.5434548258781433,0.3101332485675812,0.13485577702522278,0.9988096356391907,0.5618190765380859,0.540193498134613,-0.16836974024772644,0.9900832772254944,0.5162372589111328,0.4822060763835907,0.06721700727939606,0.20877182483673096,0.47019854187965393,0.4774940013885498,-0.0032812110148370266,0.9478678703308105,0.4726269841194153,0.4328742027282715,-0.12758241593837738,0.31629398465156555
54,1.8,0.5515314340591431,0.7230637669563293,-0.0959346741437912,0.9956849217414856,0.5471872687339783,0.7007641792297363,0.09617383778095245,0.9917750954627991,0.5737553834915161,0.3234296143054962,-0.21169021725654602,0.9998952150344849,0.5410387516021729,0.30919313430786133,0.13493803143501282,0.9989064931869507,0.557518720626831,0.5397046208381653,-0.1603713035583496,0.9897873997688293,0.49572935700416565,0.48412269353866577,0.0600406639277935,0.23022280633449554,0.47215041518211365,0.4536675810813904,0.016101578250527382,0.9446794390678406,0.47198113799095154,0.3914320170879364,-0.143612340092659,0.35126379132270813
55,1.8333333333333333,0.5517055988311768,0.7214193344116211,-0.09589699655771255,0.9957627654075623,0.5453810691833496,0.6993728876113892,0.0961356833577156,0.9922276735305786,0.5734676122665405,0.32338443398475647,-0.2106727808713913,0.9998993277549744,0.5388649702072144,0.30835336446762085,0.13208045065402985,0.9989953637123108,0.5551775693893433,0.5378164052963257,-0.16080795228481293,0.9897456169128418,0.4887680113315582,0.4804813265800476,0.05451299622654915,0.2530263364315033,0.4719633162021637,0.4469829201698303,0.009726239368319511,0.9426808953285217,0.4703281819820404,0.3788081407546997,-0.14645682275295258,0.3837195932865143
56,1.8666666666666667,0.5518614053726196,0.7204971313476562,-0.09588202834129333,0.9958236813545227,0.5442820191383362,0.6983740329742432,0.09611625224351883,0.9926332235336304,0.5733245015144348,0.32338589429855347,-0.21035261452198029,0.9999027252197266,0.5376852750778198,0.30810782313346863,0.13023072481155396,0.9990770220756531,0.553981363773346,0.5372810959815979,-0.16102589666843414,0.9896609783172607,0.4870474338531494,0.47823360562324524,0.05021614953875542,0.27215468883514404,0.4722387194633484,0.44646164774894714,0.011139319278299809,0.9398978352546692,0.46819543838500977,0.37932878732681274,-0.1526038944721222,0.41237398982048035
57,1.9,0.5516613721847534,0.7190476059913635,-0.09717582166194916,0.9950307011604309,0.5445019602775574,0.6974745988845825,0.09741739183664322,0.9921059012413025,0.5729576349258423,0.32316720485687256,-0.21269074082374573,0.9998942613601685,0.5376619100570679,0.3075251579284668,0.1300746202468872,0.9991108775138855,0.5544400811195374,0.5365167260169983,-0.1634727567434311,0.9881242513656616,0.5124050378799438,0.47262001037597656,0.04344867542386055,0.2652013897895813,0.4751731753349304,0.44964244961738586,0.018575843423604965,0.9227287173271179,0.4832723140716553,0.3736545145511627,-0.1539495885372162,0.3979540169239044
58,1.9333333333333333,0.5513544082641602,0.7186671495437622,-0.09897147119045258,0.9946542382240295,0.5435721278190613,0.6973953247070312,0.09920646250247955,0.9919304251670837,0.5728371739387512,0.3228429853916168,-0.21302786469459534,0.9998921751976013,0.5376724004745483,0.30562204122543335,0.13568182289600372,0.9991507530212402,0.5540545582771301,0.5351766347885132,-0.1649990975856781,0.9876313805580139,0.5217054486274719,0.46922242641448975,0.053602494299411774,0.2614705264568329,0.4716401696205139,0.4259272813796997,0.014152854681015015,0.9165952205657959,0.48680704832077026,0.3657205402851105,-0.1342032253742218,0.38684287667274475
59,1.9666666666666666,0.5513753890991211,0.7184795141220093,-0.10025308281183243,0.9939727187156677,0.5433191061019897,0.6975097060203552,0.10047894716262817,0.9913727641105652,0.5727447271347046,0.3213774859905243,-0.21351464092731476,0.9998884797096252,0.5376745462417603,0.30478033423423767,0.1374930590391159,0.9991845488548279,0.5543009638786316,0.5341473817825317,-0.16878676414489746,0.987127959728241,0.5226525664329529,0.46821099519729614,0.04865005984902382,0.2535310387611389,0.4718264043331146,0.4236399233341217,0.013535737991333008,0.9117702841758728,0.4877493977546692,0.37752604484558105,-0.15157979726791382,0.3765243589878082
60,2.0,0.5517615675926208,0.7184125185012817,-0.10029077529907227,0.9933279156684875,0.5414908528327942,0.697598934173584,0.10053032636642456,0.9910310506820679,0.5726732611656189,0.3207261264324188,-0.21376414597034454,0.9998783469200134,0.5376852750778198,0.30373987555503845,0.1364024579524994,0.9992049336433411,0.5527570247650146,0.534441351890564,-0.18023531138896942,0.9863823652267456,0.5226009488105774,0.4686010181903839,0.032815683633089066,0.247077077627182,0.4714450240135193,0.40720173716545105,0.010055853053927422,0.907250165939331,0.4871489405632019,0.3729069232940674,-0.16672876477241516,0.3657667338848114
61,2.033333333333333,0.553557813167572,0.7181299924850464,-0.10017572343349457,0.9927647113800049,0.5373586416244507,0.6976397037506104,0.10041461884975433,0.9907472729682922,0.5726438760757446,0.3206956684589386,-0.2176368236541748,0.9998651742935181,0.5363858342170715,0.30292052030563354,0.13572660088539124,0.9992122054100037,0.5523844957351685,0.534393310546875,-0.18078869581222534,0.9853089451789856,0.5221301913261414,0.46565255522727966,0.032545655965805054,0.24093708395957947,0.4718357026576996,0.40236181020736694,0.01677057519555092,0.9008587002754211,0.48660698533058167,0.37291935086250305,-0.1637646108865738,0.35555827617645264
62,2.066666666666667,0.5538293719291687,0.7178501486778259,-0.10009107738733292,0.9922378659248352,0.535243809223175,0.6974988579750061,0.10033281147480011,0.9906601309776306,0.5724350810050964,0.320514976978302,-0.21965304017066956,0.999846875667572,0.5362247228622437,0.3001299798488617,0.13476772606372833,0.9992267489433289,0.5519114136695862,0.5341275930404663,-0.18065603077411652,0.9832807779312134,0.5060025453567505,0.4600934684276581,0.0381634458899498,0.2398117035627365,0.4721227288246155,0.4002932608127594,0.014199388213455677,0.8904768824577332,0.4874417185783386,0.34279298782348633,-0.15872277319431305,0.3553074598312378
63,2.1,0.5538643598556519,0.7177528142929077,-0.09960975497961044,0.9922168254852295,0.5348276495933533,0.6973332166671753,0.09987495094537735,0.9908885359764099,0.5720540285110474,0.32044386863708496,-0.21981386840343475,0.9998430609703064,0.5361067056655884,0.2987365126609802,0.13427069783210754,0.9992539286613464,0.5507487654685974,0.5316859483718872,-0.1853865534067154,0.9821295142173767,0.5012619495391846,0.4596420228481293,0.03851877525448799,0.23586131632328033,0.47228893637657166,0.39154765009880066,-0.0037417877465486526,0.8857858180999756,0.4898264408111572,0.34356391429901123,-0.16079925000667572,0.34976884722709656
64,2.1333333333333333,0.5538306832313538,0.7177369594573975,-0.09955407679080963,0.9919204711914062,0.5347683429718018,0.6974274516105652,0.0998188927769661,0.9909380674362183,0.5708327889442444,0.3202027678489685,-0.22018751502037048,0.9998301267623901,0.536186933517456,0.2979089915752411,0.1337205469608307,0.9992743134498596,0.5500196218490601,0.5309629440307617,-0.1861763447523117,0.980490505695343,0.5004467368125916,0.458644837141037,0.04001757502555847,0.23374046385288239,0.47426837682724,0.39503541588783264,-0.004627357702702284,0.8779762983322144,0.48940443992614746,0.34839990735054016,-0.1623048037290573,0.34899505972862244
65,2.1666666666666665,0.5538027882575989,0.717185914516449,-0.09955982863903046,0.9917055368423462,0.5339547395706177,0.6974159479141235,0.09982064366340637,0.9910463690757751,0.5698729157447815,0.3201022446155548,-0.22153563797473907,0.9998136758804321,0.5361854434013367,0.2964719235897064,0.1333741843700409,0.9992926120758057,0.5497230291366577,0.5303543210029602,-0.18624046444892883,0.9782682657241821,0.4979124665260315,0.4487360119819641,0.0376729890704155,0.23308135569095612,0.47864270210266113,0.3988019824028015,-0.003982347436249256,0.8673623204231262,0.48915523290634155,0.3347189426422119,-0.1694546937942505,0.34804219007492065
66,2.2,0.5537780523300171,0.7169037461280823,-0.09961448609828949,0.9915093779563904,0.5335983037948608,0.6974344253540039,0.0998702421784401,0.991136908531189,0.5693091750144958,0.3199712634086609,-0.22298820316791534,0.9997986555099487,0.5361732244491577,0.29572853446006775,0.133277028799057,0.9993093609809875,0.5494723320007324,0.5302054286003113,-0.18677356839179993,0.9763177037239075,0.4969604015350342,0.44526582956314087,0.03547487035393715,0.23289860785007477,0.4807780683040619,0.40055111050605774,-0.0037247161380946636,0.8577302694320679,0.489055871963501,0.3305891156196594,-0.17331847548484802,0.34784823656082153
67,2.2333333333333334,0.5537604689598083,0.7166112065315247,-0.09959409385919571,0.9913173317909241,0.5334469079971313,0.6974442601203918,0.0998489186167717,0.9912029504776001,0.5688859224319458,0.3198819160461426,-0.22365829348564148,0.9997842907905579,0.5361603498458862,0.29532113671302795,0.13271765410900116,0.9993240237236023,0.5492936372756958,0.5300582647323608,-0.1871138960123062,0.9746114611625671,0.49690842628479004,0.44396230578422546,0.033950213342905045,0.23250117897987366,0.48188766837120056,0.40109783411026,-0.003706136718392372,0.8494028449058533,0.4890185296535492,0.32963743805885315,-0.17520597577095032,0.3476255238056183
68,2.2666666666666666,0.5537872910499573,0.716553807258606,-0.0995822325348854,0.9911397695541382,0.533462643623352,0.697583794593811,0.09983580559492111,0.9912742376327515,0.5686379671096802,0.3198785185813904,-0.22425410151481628,0.9997724294662476,0.5361673831939697,0.2953220009803772,0.13230642676353455,0.9993384480476379,0.5490710735321045,0.5301167368888855,-0.1871732771396637,0.9731264710426331,0.4964561462402344,0.44303280115127563,0.03309036046266556,0.23348309099674225,0.4822503626346588,0.40052667260169983,-0.002693749964237213,0.8421779274940491,0.4890785813331604,0.3279048800468445,-0.1756560206413269,0.34927254915237427
69,2.3,0.5539177060127258,0.7165358066558838,-0.09940449893474579,0.9911327362060547,0.5333634614944458,0.697667121887207,0.09966534376144409,0.9914592504501343,0.5686280131340027,0.3200114071369171,-0.2242206335067749,0.9997673034667969,0.5361734628677368,0.2953681945800781,0.1293753832578659,0.9993579387664795,0.5490317940711975,0.5301133394241333,-0.18733903765678406,0.972122848033905,0.495919793844223,0.44275274872779846,0.032579198479652405,0.23549175262451172,0.48224467039108276,0.3989691138267517,-0.004223570693284273,0.8374149203300476,0.489194393157959,0.3277184069156647,-0.17299103736877441,0.3513944745063782
70,2.3333333333333335,0.5540063977241516,0.7163234949111938,-0.09926950931549072,0.9909735918045044,0.5332481265068054,0.6976754665374756,0.09953334182500839,0.9915470480918884,0.5686300992965698,0.3201999366283417,-0.224516361951828,0.999758780002594,0.5361705422401428,0.2953225374221802,0.1269640475511551,0.9993746280670166,0.5489404797554016,0.5300038456916809,-0.18820509314537048,0.971153736114502,0.49521327018737793,0.440713495016098,0.028969455510377884,0.2380494773387909,0.482424795627594,0.3984642028808594,-0.00478263758122921,0.8334692716598511,0.48922213912010193,0.3275178074836731,-0.1791740357875824,0.35347986221313477
