frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5353915095329285,0.6873185634613037,0.20450913906097412,0.9950444102287292,0.3188193440437317,0.7146268486976624,-0.20388047397136688,0.9949018359184265,0.5273052453994751,0.29844534397125244,-0.12279395014047623,0.9996921420097351,0.17921791970729828,0.3386390209197998,-0.8313456773757935,0.9993983507156372,0.6632486581802368,0.4688044786453247,0.30641117691993713,0.7807936668395996,0.22659394145011902,0.5708643794059753,-0.8123624920845032,0.9410164952278137,0.9278373718261719,0.5531874299049377,0.1463133692741394,0.9659537672996521,0.5592797994613647,0.6710196137428284,-0.8885528445243835,0.913131594657898
46,1.5333333333333334,0.5368566513061523,0.6924772262573242,0.1950506865978241,0.9950671792030334,0.31938010454177856,0.7195999622344971,-0.19423165917396545,0.9950805902481079,0.5298292636871338,0.29953017830848694,-0.12512318789958954,0.9996958374977112,0.18170896172523499,0.33881059288978577,-0.8198710680007935,0.9994469881057739,0.6632717847824097,0.4716397225856781,0.3201060891151428,0.7879703640937805,0.2275407612323761,0.5731322765350342,-0.7965776324272156,0.9462996125221252,0.9227081537246704,0.5592842698097229,0.19244764745235443,0.9674455523490906,0.5601372718811035,0.6797824501991272,-0.9120332598686218,0.9198576807975769
47,1.5666666666666667,0.5424559116363525,0.6948199272155762,0.194870263338089,0.9947248697280884,0.33248192071914673,0.7253703474998474,-0.19407060742378235,0.995101273059845,0.5321834683418274,0.297017365694046,-0.1670963019132614,0.9997014403343201,0.1873556673526764,0.3388919532299042,-0.8440041542053223,0.9994903802871704,0.6614540815353394,0.4715954065322876,0.2967228591442108,0.7937833070755005,0.2288447916507721,0.5731605887413025,-0.8257750272750854,0.9509912729263306,0.9046653509140015,0.5664873719215393,0.1972411870956421,0.968209981918335,0.5550577044487,0.6918569803237915,-0.9167561531066895,0.9249908328056335
48,1.6,0.5489791631698608,0.6981749534606934,0.19327275454998016,0.99424809217453,0.35486239194869995,0.7294213771820068,-0.19230183959007263,0.995104193687439,0.53759765625,0.29623472690582275,-0.1659337282180786,0.9997090101242065,0.1914997100830078,0.33899179100990295,-0.8422518968582153,0.9995325803756714,0.6592884063720703,0.4720194935798645,0.3130083680152893,0.8026978969573975,0.23173627257347107,0.5752267241477966,-0.8141886591911316,0.9553743600845337,0.8916113972663879,0.5736443996429443,0.31589025259017944,0.9698246121406555,0.5578529238700867,0.7088894248008728,-0.865594208240509,0.9298222064971924
49,1.6333333333333333,0.556445300579071,0.6982234120368958,0.1947566568851471,0.9938006401062012,0.369251012802124,0.7312214970588684,-0.19375595450401306,0.9950399398803711,0.5477819442749023,0.2960342764854431,-0.20496852695941925,0.9997157454490662,0.1961037814617157,0.34013262391090393,-0.9038241505622864,0.9995681643486023,0.6589783430099487,0.474304735660553,0.3121426999568939,0.8100030422210693,0.23544935882091522,0.5773268342018127,-0.8292479515075684,0.9592573642730713,0.880592942237854,0.5807861089706421,0.2597320079803467,0.9711628556251526,0.5563889741897583,0.7196696400642395,-0.9140241742134094,0.933652937412262
50,1.6666666666666667,0.5660664439201355,0.6983156204223633,0.19492287933826447,0.9935101270675659,0.3878878355026245,0.7347585558891296,-0.19398576021194458,0.9950260519981384,0.5585336089134216,0.296629399061203,-0.20807978510856628,0.9997180104255676,0.19597576558589935,0.34231531620025635,-0.953494668006897,0.9996045231819153,0.6582711935043335,0.4771888554096222,0.32660603523254395,0.8115267157554626,0.23659002780914307,0.5792000889778137,-0.8846772909164429,0.962854266166687,0.8747146725654602,0.5879856944084167,0.39527860283851624,0.9719042181968689,0.5539363026618958,0.7290865182876587,-0.943492591381073,0.937642514705658
51,1.7,0.5731444954872131,0.6990211606025696,0.19554750621318817,0.9933828115463257,0.39516863226890564,0.7390681505203247,-0.19445788860321045,0.9950641989707947,0.5624921917915344,0.29665717482566833,-0.24961356818675995,0.9997231960296631,0.19769063591957092,0.34229692816734314,-1.052817702293396,0.999639093875885,0.6517208814620972,0.4791813790798187,0.33332496881484985,0.8128227591514587,0.2360953986644745,0.58053058385849,-0.9814530611038208,0.9661979675292969,0.8605238199234009,0.5934500098228455,0.45172643661499023,0.9725220799446106,0.5528606176376343,0.7383192181587219,-0.9679186940193176,0.9419248700141907
52,1.7333333333333334,0.578188955783844,0.6985287666320801,0.19170507788658142,0.9930511713027954,0.4022195339202881,0.7397653460502625,-0.19045741856098175,0.9950546026229858,0.5647686719894409,0.2961429953575134,-0.2832788825035095,0.999724268913269,0.19731317460536957,0.3429340124130249,-1.0168912410736084,0.9996692538261414,0.6517869830131531,0.4815117120742798,0.30406710505485535,0.818248450756073,0.23631377518177032,0.5840948224067688,-0.9636361002922058,0.9692106246948242,0.8614401817321777,0.6018325090408325,0.36541083455085754,0.9734182357788086,0.5523383617401123,0.744156539440155,-0.9743471145629883,0.9458729028701782
53,1.7666666666666666,0.5869282484054565,0.6974679827690125,0.19267156720161438,0.9930154085159302,0.415833055973053,0.7402305006980896,-0.19141510128974915,0.9951410293579102,0.5688287019729614,0.2938987910747528,-0.2741744816303253,0.9997296333312988,0.19801101088523865,0.3431044816970825,-1.0103932619094849,0.9996963739395142,0.651883602142334,0.4839187562465668,0.2628234326839447,0.824638843536377,0.23971650004386902,0.5887913703918457,-0.9626535177230835,0.9719619154930115,0.8593019247055054,0.606184720993042,0.2947996258735657,0.9744476675987244,0.5511086583137512,0.7524053454399109,-0.9835651516914368,0.9495983719825745
54,1.8,0.5890012979507446,0.6914271712303162,0.19090233743190765,0.9930245876312256,0.41679996252059937,0.7400209903717041,-0.18956874310970306,0.9952232241630554,0.5689471960067749,0.29219111800193787,-0.2761337161064148,0.9997355341911316,0.20106367766857147,0.34274736046791077,-1.0142096281051636,0.9997203350067139,0.6493142247200012,0.48487967252731323,0.2671958804130554,0.827701210975647,0.23989370465278625,0.5893775820732117,-0.9559261202812195,0.9743337035179138,0.8557832837104797,0.6093677878379822,0.3877214193344116,0.9745638370513916,0.5413058996200562,0.7537403106689453,-0.9134271740913391,0.9527663588523865
55,1.8333333333333333,0.5899509191513062,0.6895266771316528,0.1911785751581192,0.9932820796966553,0.4254898130893707,0.7399049401283264,-0.18991002440452576,0.9954116940498352,0.5683336853981018,0.29176759719848633,-0.31874388456344604,0.9997367858886719,0.20428474247455597,0.34261617064476013,-1.075965404510498,0.9997403025627136,0.6473498940467834,0.4871082901954651,0.2380097210407257,0.8302385807037354,0.23969967663288116,0.5928775072097778,-1.0102818012237549,0.9765506386756897,0.8474932909011841,0.6131582856178284,0.33187752962112427,0.9750545024871826,0.5351144075393677,0.7569071650505066,-0.9766417741775513,0.956059992313385
56,1.8666666666666667,0.5933625102043152,0.6899670362472534,0.1915067732334137,0.9935957193374634,0.4226387143135071,0.7406633496284485,-0.1902414858341217,0.9956037402153015,0.5697929263114929,0.29029321670532227,-0.3013243079185486,0.9997265934944153,0.20825409889221191,0.342204749584198,-1.052229642868042,0.9997578263282776,0.6474946737289429,0.4883534014225006,0.2413162738084793,0.8293242454528809,0.2395154982805252,0.5996366143226624,-0.9895020723342896,0.9786890149116516,0.8393046259880066,0.6156376004219055,0.34679266810417175,0.9751318693161011,0.533153772354126,0.7686510682106018,-0.9428302645683289,0.9594570994377136
57,1.9,0.5923084020614624,0.6862906217575073,0.1940331906080246,0.9939349293708801,0.4181583523750305,0.7396543025970459,-0.19281551241874695,0.9957624077796936,0.5706523656845093,0.28454285860061646,-0.31660202145576477,0.9997032880783081,0.20884685218334198,0.3461754024028778,-1.0843967199325562,0.99976646900177,0.6461709141731262,0.48824092745780945,0.22952227294445038,0.8287707567214966,0.24090532958507538,0.6058064103126526,-0.9956714510917664,0.9806234836578369,0.8217204213142395,0.6166681051254272,0.3455897569656372,0.97533118724823,0.5245223641395569,0.772137463092804,-0.9469944834709167,0.9627833366394043
58,1.9333333333333333,0.592991292476654,0.6867451667785645,0.19699987769126892,0.9941486120223999,0.4294188618659973,0.740929126739502,-0.19584307074546814,0.9958997368812561,0.5725287199020386,0.283839613199234,-0.3118160367012024,0.9996849298477173,0.21125845611095428,0.3444448411464691,-1.0590054988861084,0.999779999256134,0.6462618708610535,0.48810315132141113,0.22672757506370544,0.8294059634208679,0.23541387915611267,0.6042996048927307,-0.9906312823295593,0.9824185967445374,0.819078803062439,0.6180067658424377,0.33856266736984253,0.975368857383728,0.5030836462974548,0.7740780115127563,-0.9248687028884888,0.9659304022789001
59,1.9666666666666666,0.5965040922164917,0.687570333480835,0.19712339341640472,0.9944173097610474,0.4305260181427002,0.742239236831665,-0.19596166908740997,0.9960979223251343,0.5744190216064453,0.28305962681770325,-0.32094088196754456,0.9996840357780457,0.21151766180992126,0.34242793917655945,-1.0832384824752808,0.999795138835907,0.646452784538269,0.48807990550994873,0.22873342037200928,0.8322368264198303,0.2329375445842743,0.6048839688301086,-0.9943176507949829,0.9840393662452698,0.8120182752609253,0.6195249557495117,0.3822101950645447,0.9755252599716187,0.4894978106021881,0.7788378000259399,-0.9319620132446289,0.968684732913971
60,2.0,0.603178083896637,0.6931137442588806,0.19716772437095642,0.9945459961891174,0.42847317457199097,0.749144971370697,-0.19598603248596191,0.996228814125061,0.5778999328613281,0.2835107743740082,-0.30918601155281067,0.9996699094772339,0.2116575688123703,0.3390461504459381,-1.0715367794036865,0.9998096823692322,0.6465147733688354,0.4914730191230774,0.28515827655792236,0.8299543857574463,0.22849872708320618,0.6037814021110535,-0.9880145192146301,0.9854632616043091,0.8059114217758179,0.626890242099762,0.4685414433479309,0.9740208387374878,0.4773098826408386,0.7838640809059143,-0.9267542958259583,0.9708802700042725
61,2.033333333333333,0.6068345308303833,0.6972955465316772,0.1977672427892685,0.9946392178535461,0.42646798491477966,0.754281759262085,-0.19654639065265656,0.9963298439979553,0.5798742771148682,0.28381532430648804,-0.2810293436050415,0.9996350407600403,0.20909056067466736,0.3387131989002228,-1.061813235282898,0.9998216032981873,0.6465383768081665,0.4935944080352783,0.32393962144851685,0.8240610957145691,0.22678227722644806,0.6035823822021484,-0.9876651763916016,0.9867510795593262,0.8009806871414185,0.6335691809654236,0.47225847840309143,0.971967339515686,0.4690414071083069,0.7892940044403076,-0.9309436678886414,0.9729974865913391
62,2.066666666666667,0.6121613383293152,0.7037179470062256,0.19889073073863983,0.9946672916412354,0.4255277216434479,0.7578672766685486,-0.1975470334291458,0.9963942170143127,0.5824435353279114,0.2858814001083374,-0.24481597542762756,0.9996323585510254,0.2033848762512207,0.33873701095581055,-1.055572271347046,0.9998342990875244,0.6465767621994019,0.49626919627189636,0.35389453172683716,0.8250312209129333,0.2238796055316925,0.6038001775741577,-0.9840491414070129,0.9879522323608398,0.7974060773849487,0.6386225819587708,0.4808739721775055,0.9709088802337646,0.45613718032836914,0.7921679615974426,-0.9416440725326538,0.9750503301620483
63,2.1,0.6113675832748413,0.7061298489570618,0.20161207020282745,0.9949414730072021,0.4224117398262024,0.757168173789978,-0.20020341873168945,0.9965204000473022,0.5847361087799072,0.28678250312805176,-0.19642025232315063,0.9996265769004822,0.2020246684551239,0.3387368619441986,-1.0050325393676758,0.9998430609703064,0.6465986371040344,0.4981958568096161,0.3701293468475342,0.8257651329040527,0.22207042574882507,0.6039665341377258,-0.9076188802719116,0.9890216588973999,0.7913670539855957,0.6435598731040955,0.5210288166999817,0.9702395796775818,0.4453279972076416,0.7946203351020813,-0.8145923614501953,0.976891040802002
64,2.1333333333333333,0.6109408140182495,0.7086386680603027,0.20198237895965576,0.9948129653930664,0.41985026001930237,0.7576009631156921,-0.20055410265922546,0.9965093731880188,0.5859060287475586,0.28685638308525085,-0.20254257321357727,0.9995887279510498,0.2013411968946457,0.3377874195575714,-1.0068731307983398,0.9998517632484436,0.6460763216018677,0.500024139881134,0.43126043677330017,0.8220323324203491,0.21991214156150818,0.6045236587524414,-0.9145887494087219,0.9899671077728271,0.7845790982246399,0.644952654838562,0.6798056960105896,0.9682150483131409,0.437277615070343,0.7989571690559387,-0.8400386571884155,0.9783000946044922
65,2.1666666666666665,0.6124085783958435,0.708264172077179,0.2020035684108734,0.9947261810302734,0.42102664709091187,0.7578582167625427,-0.20057550072669983,0.9965479373931885,0.5862096548080444,0.2881094515323639,-0.20329372584819794,0.9995876550674438,0.20037007331848145,0.3378002643585205,-1.0075241327285767,0.999861478805542,0.6454987525939941,0.5013171434402466,0.4067237377166748,0.8223790526390076,0.2164468765258789,0.6055663824081421,-0.9075379371643066,0.9908068776130676,0.7821279764175415,0.6477593779563904,0.5729395747184753,0.967222273349762,0.43335747718811035,0.8027582168579102,-0.8201241493225098,0.9794275164604187
66,2.2,0.609054684638977,0.7081763744354248,0.20221665501594543,0.9948786497116089,0.410290390253067,0.7563700675964355,-0.20078761875629425,0.9966422915458679,0.5861849188804626,0.2882697880268097,-0.2739458382129669,0.9995841979980469,0.19887492060661316,0.3378105163574219,-1.0454634428024292,0.9998690485954285,0.6441549062728882,0.5013104677200317,0.2860472798347473,0.8213600516319275,0.21571704745292664,0.6055916547775269,-0.9128769636154175,0.991594135761261,0.7717386484146118,0.6504404544830322,0.4633195400238037,0.9655044078826904,0.4183724522590637,0.7993725538253784,-0.8302985429763794,0.9807484149932861
67,2.2333333333333334,0.6080220937728882,0.707974374294281,0.2022356241941452,0.9949936866760254,0.39892634749412537,0.7553198933601379,-0.20080780982971191,0.9967630505561829,0.5873231887817383,0.28830263018608093,-0.31860482692718506,0.9995852112770081,0.19792596995830536,0.337537556886673,-1.0474786758422852,0.9998779296875,0.6440801024436951,0.5015113353729248,0.22047898173332214,0.8201377987861633,0.21373172104358673,0.6060178875923157,-0.9169392585754395,0.9923101663589478,0.7626593708992004,0.6543311476707458,0.3800116181373596,0.9621148109436035,0.4087487757205963,0.7984877228736877,-0.8432102203369141,0.9817977547645569
68,2.2666666666666666,0.6089879274368286,0.7080550789833069,0.19804909825325012,0.9951273202896118,0.39609357714653015,0.7551207542419434,-0.19657002389431,0.9968452453613281,0.5915705561637878,0.2895275056362152,-0.30508705973625183,0.999590277671814,0.19619935750961304,0.33713921904563904,-1.0287582874298096,0.9998840689659119,0.6449470520019531,0.5029399991035461,0.24190418422222137,0.8234518766403198,0.21247467398643494,0.606306791305542,-0.8839126825332642,0.9929288625717163,0.7614529728889465,0.6582137942314148,0.39748042821884155,0.9595780372619629,0.39827948808670044,0.8004246354103088,-0.7866269946098328,0.9825752377510071
69,2.3,0.6115373373031616,0.7080385684967041,0.19733241200447083,0.9951146841049194,0.39309242367744446,0.7552658319473267,-0.19582676887512207,0.9968738555908203,0.5945163369178772,0.28970250487327576,-0.3016000986099243,0.9995899200439453,0.19209374487400055,0.33669811487197876,-1.0464699268341064,0.9998899102210999,0.6462168097496033,0.5040038228034973,0.23998498916625977,0.8232278823852539,0.21247681975364685,0.6062450408935547,-0.9038224220275879,0.9934813976287842,0.7609411478042603,0.6624383926391602,0.3683807849884033,0.9541658163070679,0.39391520619392395,0.8019763827323914,-0.8274771571159363,0.9832832217216492
70,2.3333333333333335,0.6137287616729736,0.7107964754104614,0.19660720229148865,0.9951683282852173,0.3901345431804657,0.7559705972671509,-0.1950802505016327,0.9969239234924316,0.5963900089263916,0.2918592393398285,-0.28937774896621704,0.9996026158332825,0.18677760660648346,0.33797305822372437,-1.0281425714492798,0.9998955130577087,0.6489121317863464,0.5051941871643066,0.2363814413547516,0.8272413015365601,0.21331961452960968,0.6073570251464844,-0.8952814936637878,0.9939870238304138,0.7605081796646118,0.6646568775177002,0.31218376755714417,0.9518999457359314,0.3862857222557068,0.8032483458518982,-0.8348355293273926,0.9840137362480164
