frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
49,1.6333333333333333,0.4253784120082855,0.5351189970970154,-0.023315563797950745,0.9949939846992493,0.4951865077018738,0.5027021169662476,0.022916506975889206,0.9953896999359131,0.40300893783569336,0.2120027393102646,-0.054227620363235474,0.9980664253234863,0.49864229559898376,0.19171689450740814,-0.027466077357530594,0.9981330633163452,0.3924178183078766,0.35337015986442566,-0.10330686718225479,0.6255916357040405,0.5322073101997375,0.3086646795272827,-0.025342246517539024,0.8586073517799377,0.4141079783439636,0.4620532989501953,-0.09137330949306488,0.30995598435401917,0.5018960237503052,0.4519593119621277,0.006109090521931648,0.46116042137145996
50,1.6666666666666667,0.42654484510421753,0.5609427690505981,-0.021090544760227203,0.9950530529022217,0.4813085198402405,0.5417522192001343,0.020035061985254288,0.995293915271759,0.4046614170074463,0.24830614030361176,-0.05018918961286545,0.9981616735458374,0.484733521938324,0.2136567234992981,-0.034838784486055374,0.9982444643974304,0.400625079870224,0.38664543628692627,-0.08377862721681595,0.6417116522789001,0.5057946443557739,0.34736549854278564,-0.08751922100782394,0.8617681860923767,0.42952924966812134,0.48680126667022705,-0.06476157903671265,0.31148001551628113,0.49012866616249084,0.4666154980659485,-0.08846716582775116,0.4697190225124359
51,1.7,0.4296491742134094,0.5554927587509155,-0.017648689448833466,0.9951475858688354,0.4689018130302429,0.5410696864128113,0.016315121203660965,0.9950847029685974,0.4066712260246277,0.25165021419525146,-0.03807669132947922,0.9982680082321167,0.47087377309799194,0.22384381294250488,-0.05557534843683243,0.9982641339302063,0.4193059504032135,0.3893602192401886,-0.0500803180038929,0.6506151556968689,0.4911964535713196,0.351479709148407,-0.08180990815162659,0.8497183322906494,0.4336402416229248,0.4817882180213928,-0.05033498257398605,0.33255428075790405,0.4875718951225281,0.447439581155777,-0.08731965720653534,0.4661259949207306
52,1.7333333333333334,0.42891883850097656,0.5602659583091736,0.022154228761792183,0.995474636554718,0.46748703718185425,0.5525352954864502,-0.022581536322832108,0.9953625798225403,0.40018710494041443,0.24874868988990784,-0.027336379513144493,0.9984148740768433,0.4718427062034607,0.22439280152320862,-0.12869158387184143,0.9984104037284851,0.40970247983932495,0.40448302030563354,-0.03267653286457062,0.6456963419914246,0.4943350851535797,0.3607167601585388,-0.10328710079193115,0.8515148758888245,0.4319142699241638,0.49327248334884644,-0.045892663300037384,0.3256171941757202,0.4954896569252014,0.455532044172287,-0.00827200897037983,0.46543893218040466
53,1.7666666666666666,0.4454804062843323,0.5676203966140747,0.048661354929208755,0.9955857396125793,0.4361202120780945,0.5689863562583923,-0.04866999760270119,0.9953733682632446,0.4263923168182373,0.24815474450588226,0.04588787630200386,0.9984523057937622,0.4254674017429352,0.2383938431739807,-0.17092862725257874,0.9984393119812012,0.44481998682022095,0.39364972710609436,0.06175016611814499,0.5990188121795654,0.43593162298202515,0.38447943329811096,-0.19602416455745697,0.8437479734420776,0.45979824662208557,0.4949066638946533,0.010913090780377388,0.32397374510765076,0.4691616892814636,0.49750345945358276,-0.15741334855556488,0.47484955191612244
54,1.8,0.4589093327522278,0.5624410510063171,0.03857937082648277,0.9949513673782349,0.4278237819671631,0.5664862990379333,-0.03853226080536842,0.9941129684448242,0.4579693675041199,0.24553900957107544,-0.0005359398783184588,0.9985595941543579,0.40220195055007935,0.2610795795917511,-0.1549360454082489,0.9984066486358643,0.47856372594833374,0.38844794034957886,0.019189858809113503,0.5892791748046875,0.4089578092098236,0.4182913899421692,-0.16649004817008972,0.8298444747924805,0.48448920249938965,0.48978757858276367,-0.03326043859124184,0.34167513251304626,0.4411100447177887,0.5095184445381165,-0.18676544725894928,0.468160480260849
55,1.8333333333333333,0.4580734670162201,0.5862833857536316,0.04718780145049095,0.9949292540550232,0.41958993673324585,0.6129932999610901,-0.04712176322937012,0.9934452176094055,0.4558987617492676,0.2534254491329193,0.03669408708810806,0.9984394311904907,0.3960111737251282,0.31178900599479675,-0.16480417549610138,0.9979438185691833,0.5256615281105042,0.29834479093551636,6.323763227555901e-05,0.5922741889953613,0.4002458453178406,0.4703995883464813,-0.2047266960144043,0.8379892706871033,0.5520051717758179,0.3253774344921112,-0.14189159870147705,0.36500105261802673,0.45641693472862244,0.5486458539962769,-0.21257910132408142,0.49307137727737427
56,1.8666666666666667,0.45607319474220276,0.5776592493057251,0.06514185667037964,0.995068371295929,0.4340128004550934,0.5945454835891724,-0.06521433591842651,0.9934502243995667,0.4420076012611389,0.25532543659210205,0.009346574544906616,0.9985728859901428,0.4199844300746918,0.2909415066242218,-0.2402360886335373,0.9980302453041077,0.4774552881717682,0.3416825234889984,0.007033278234302998,0.5726109743118286,0.4421711564064026,0.43478190898895264,-0.21952953934669495,0.842592179775238,0.49960678815841675,0.4598434567451477,-0.07794441282749176,0.3577731251716614,0.5148833990097046,0.5132586359977722,-0.14128008484840393,0.4912390112876892
57,1.9,0.46466389298439026,0.5778323411941528,0.057633500546216965,0.9938926100730896,0.43315258622169495,0.5956101417541504,-0.057642363011837006,0.99173504114151,0.45495399832725525,0.2555643320083618,-0.0037446015048772097,0.9986121654510498,0.4041762948036194,0.3022974729537964,-0.21468520164489746,0.9976531267166138,0.5178224444389343,0.3398236632347107,0.012143230065703392,0.5634375214576721,0.42852210998535156,0.45705223083496094,-0.23275360465049744,0.8327203989028931,0.5546380877494812,0.43415799736976624,-0.0681210309267044,0.3811783790588379,0.5117768049240112,0.5160802006721497,-0.22757384181022644,0.48444709181785583
58,1.9333333333333333,0.46127939224243164,0.5864811539649963,0.05403907224535942,0.9932473301887512,0.42859381437301636,0.603413999080658,-0.05402744561433792,0.9903594255447388,0.4620107114315033,0.2611674666404724,0.002059537684544921,0.998613715171814,0.4002220034599304,0.30494996905326843,-0.19104517996311188,0.9972436428070068,0.5232688188552856,0.331152081489563,0.03435841202735901,0.5535617470741272,0.40796560049057007,0.4719591736793518,-0.22752495110034943,0.8299510478973389,0.5578481554985046,0.38681885600090027,-0.060957007110118866,0.3988669216632843,0.48664599657058716,0.5254217386245728,-0.25221800804138184,0.4833992123603821
59,1.9666666666666666,0.47546476125717163,0.5830597877502441,0.04958762601017952,0.9924569725990295,0.4287925660610199,0.6020203232765198,-0.049634262919425964,0.9861512184143066,0.472872257232666,0.26456746459007263,0.004250680096447468,0.9986526370048523,0.4001842439174652,0.3156220316886902,-0.1802961677312851,0.9941529631614685,0.5422252416610718,0.3356766700744629,0.025384042412042618,0.5447258949279785,0.4201045036315918,0.4789245128631592,-0.20865240693092346,0.7931413054466248,0.5752402544021606,0.403536856174469,-0.05849791318178177,0.3995967209339142,0.4838411808013916,0.5267196297645569,-0.2138216197490692,0.4521791338920593
60,2.0,0.468315452337265,0.5928448438644409,0.06290629506111145,0.991557240486145,0.43086570501327515,0.6113349199295044,-0.06286544352769852,0.9845765829086304,0.46080154180526733,0.26653820276260376,0.03776577487587929,0.9981420636177063,0.4063175320625305,0.30611512064933777,-0.2023785561323166,0.9914857745170593,0.5230432748794556,0.3155081868171692,0.0725051611661911,0.5091233849525452,0.4279411733150482,0.4571579098701477,-0.2392652928829193,0.7660652995109558,0.5715224146842957,0.3815392255783081,0.019197816029191017,0.3897416293621063,0.4912267327308655,0.5201318860054016,-0.21563532948493958,0.42693012952804565
61,2.033333333333333,0.46478167176246643,0.5965265035629272,0.06473980844020844,0.9914641380310059,0.43301892280578613,0.6177297830581665,-0.06465735286474228,0.9847182631492615,0.45599299669265747,0.2658329904079437,0.020510433241724968,0.9980393052101135,0.41100892424583435,0.3048277199268341,-0.23452815413475037,0.990685760974884,0.5068897008895874,0.35227230191230774,0.04404230788350105,0.4695398509502411,0.43473464250564575,0.4561642110347748,-0.24553832411766052,0.7331686019897461,0.5466548204421997,0.43009594082832336,-0.005810992792248726,0.369667112827301,0.5054122805595398,0.5160132646560669,-0.1907844990491867,0.39932766556739807
62,2.066666666666667,0.463052898645401,0.6009465456008911,0.06961946934461594,0.9913181662559509,0.43425408005714417,0.6216471791267395,-0.06948249042034149,0.9849662184715271,0.4544889032840729,0.2726566791534424,0.02775055542588234,0.9978052973747253,0.4118638038635254,0.3035813570022583,-0.2374628782272339,0.9888030886650085,0.5125041007995605,0.3485613763332367,0.05272122099995613,0.4339384138584137,0.4665018916130066,0.40967151522636414,-0.2638976573944092,0.7169765830039978,0.5634056925773621,0.41304659843444824,-0.0099199078977108,0.34912556409835815,0.5382135510444641,0.41539230942726135,-0.198719322681427,0.3829337954521179
63,2.1,0.4580301344394684,0.606619119644165,0.08164878189563751,0.9913309216499329,0.43226948380470276,0.6237637996673584,-0.08147704601287842,0.9853784441947937,0.45043689012527466,0.2777022123336792,0.06029600650072098,0.9971716403961182,0.4118528962135315,0.3020539879798889,-0.22899016737937927,0.9883351922035217,0.48495593667030334,0.3750087320804596,0.08211976289749146,0.39394286274909973,0.4460447430610657,0.41214630007743835,-0.25879544019699097,0.6860412359237671,0.5276122093200684,0.44491615891456604,0.01730908453464508,0.3179914653301239,0.5084327459335327,0.4337921440601349,-0.19134734570980072,0.3538299798965454
64,2.1333333333333333,0.4578542709350586,0.6067367196083069,0.07618799805641174,0.9896045923233032,0.4323241710662842,0.6221063137054443,-0.07603348791599274,0.9839081764221191,0.44697290658950806,0.2802917957305908,0.05250408127903938,0.9961610436439514,0.4114612638950348,0.3022097051143646,-0.23440174758434296,0.9875057935714722,0.48661237955093384,0.36960965394973755,0.08214759081602097,0.35881802439689636,0.4587950110435486,0.4017977714538574,-0.26186662912368774,0.6762073040008545,0.539885401725769,0.44304990768432617,0.00883103720843792,0.29000917077064514,0.5287812352180481,0.3960533142089844,-0.18569715321063995,0.3392737805843353
65,2.1666666666666665,0.45562633872032166,0.6116873025894165,0.09654980152845383,0.9882021546363831,0.42971301078796387,0.6258261203765869,-0.0964476466178894,0.9830785393714905,0.4403159022331238,0.2857060730457306,0.07740256190299988,0.9954878687858582,0.41218146681785583,0.3072870373725891,-0.27059489488601685,0.9879512190818787,0.48822683095932007,0.39075562357902527,0.10694438219070435,0.326261967420578,0.482962429523468,0.3975146412849426,-0.3131188154220581,0.6854463219642639,0.5461412072181702,0.4626410901546478,0.017848756164312363,0.2645583152770996,0.5634632110595703,0.39732733368873596,-0.2479192018508911,0.3495372533798218
66,2.2,0.45037612318992615,0.6102154850959778,0.09170261025428772,0.9880833029747009,0.4305446743965149,0.625950038433075,-0.09159931540489197,0.9835885763168335,0.433231920003891,0.28423336148262024,0.05964113026857376,0.9951666593551636,0.414478600025177,0.30888831615448,-0.2629271149635315,0.9885420203208923,0.48899951577186584,0.38785192370414734,0.08871853351593018,0.29597607254981995,0.49601173400878906,0.3976866900920868,-0.292990118265152,0.6966341137886047,0.5559136867523193,0.41938459873199463,0.007088714744895697,0.24093776941299438,0.5789417028427124,0.39448797702789307,-0.21921312808990479,0.3629910349845886
67,2.2333333333333334,0.4484166204929352,0.6105497479438782,0.09671338647603989,0.9886895418167114,0.43085020780563354,0.625918984413147,-0.09666355699300766,0.9843809008598328,0.4305942952632904,0.285942941904068,0.07627028226852417,0.9951215982437134,0.4177978038787842,0.3120005130767822,-0.2681652903556824,0.989305853843689,0.4701388478279114,0.41495081782341003,0.0923912450671196,0.2679223418235779,0.48312854766845703,0.44671982526779175,-0.28379759192466736,0.6902700662612915,0.5197128057479858,0.48680639266967773,0.014258014969527721,0.21827711164951324,0.5525690317153931,0.475972443819046,-0.19038356840610504,0.35251888632774353
68,2.2666666666666666,0.4481743276119232,0.6177680492401123,0.09636043757200241,0.9895092844963074,0.42760801315307617,0.6360621452331543,-0.09623531997203827,0.9854596853256226,0.4318825304508209,0.28934401273727417,0.07294927537441254,0.9950162172317505,0.41832929849624634,0.3134741485118866,-0.26784956455230713,0.9899608492851257,0.4616519808769226,0.43235668540000916,0.08606306463479996,0.24297349154949188,0.47781968116760254,0.4495110511779785,-0.27751046419143677,0.691978394985199,0.5045847296714783,0.5180086493492126,0.008554227650165558,0.19829300045967102,0.5437390804290771,0.4795321524143219,-0.16774745285511017,0.34244582056999207
69,2.3,0.447815477848053,0.6171497702598572,0.09251189231872559,0.9902591705322266,0.42571043968200684,0.635270357131958,-0.0923774391412735,0.98630291223526,0.4326423108577728,0.2895229458808899,0.09028029441833496,0.9948583245277405,0.418316125869751,0.31692904233932495,-0.2602865397930145,0.9904482364654541,0.465142160654068,0.4230485260486603,0.1053043007850647,0.22053006291389465,0.4753541052341461,0.456971138715744,-0.26283207535743713,0.6899717450141907,0.5109509825706482,0.4976590573787689,0.03808514401316643,0.1804005205631256,0.5399857759475708,0.4902553856372833,-0.1511153280735016,0.3396643102169037
70,2.3333333333333335,0.4478381276130676,0.6168064475059509,0.08927617967128754,0.9896109700202942,0.4265400767326355,0.6330298185348511,-0.08919592946767807,0.9847192168235779,0.4362655282020569,0.28863346576690674,0.09520015120506287,0.9941367506980896,0.41839638352394104,0.3151630461215973,-0.22714579105377197,0.9888775944709778,0.4815775454044342,0.41370338201522827,0.1369311362504959,0.20260167121887207,0.44344139099121094,0.45688819885253906,-0.2697722017765045,0.656694233417511,0.5361881852149963,0.46466830372810364,0.08837900310754776,0.1708323061466217,0.4896915853023529,0.48517054319381714,-0.24834024906158447,0.3231393098831177
71,2.3666666666666667,0.44955873489379883,0.6188362836837769,0.094449982047081,0.9890702962875366,0.42713451385498047,0.636386513710022,-0.09423022717237473,0.9848766326904297,0.43628960847854614,0.28880468010902405,0.0827159434556961,0.994221031665802,0.41838178038597107,0.3143956661224365,-0.2369420826435089,0.9897537231445312,0.45555534958839417,0.42466041445732117,0.12709367275238037,0.18437838554382324,0.4271349012851715,0.47214579582214355,-0.24277451634407043,0.645331084728241,0.4713253974914551,0.48806390166282654,0.034551363438367844,0.15583594143390656,0.46174493432044983,0.4865400493144989,-0.1258164793252945,0.30837130546569824
72,2.4,0.45090946555137634,0.6195148229598999,0.09208238869905472,0.9895549416542053,0.42916640639305115,0.6379514932632446,-0.09188947081565857,0.9858062863349915,0.43632441759109497,0.28998705744743347,0.07100056856870651,0.9944652318954468,0.417819082736969,0.31435441970825195,-0.25222092866897583,0.9905948638916016,0.46188122034072876,0.4259432852268219,0.11899694055318832,0.16864120960235596,0.4350213408470154,0.472065269947052,-0.271369993686676,0.6606494188308716,0.4867338240146637,0.48701053857803345,0.022875869646668434,0.14516352117061615,0.5022915601730347,0.4893548786640167,-0.2084517776966095,0.3248826563358307
73,2.433333333333333,0.46142691373825073,0.6235952377319336,0.09132973849773407,0.9903427362442017,0.43808311223983765,0.6457162499427795,-0.09117825329303741,0.9869787693023682,0.44310373067855835,0.2922152280807495,0.07810736447572708,0.9946808815002441,0.4197818338871002,0.3173444867134094,-0.25588279962539673,0.9914550185203552,0.4626108705997467,0.43439486622810364,0.11026724427938461,0.1534881442785263,0.43684911727905273,0.478989839553833,-0.2856372594833374,0.6866363286972046,0.49493464827537537,0.4970688819885254,0.0219271220266819,0.13311533629894257,0.5333815217018127,0.4861913025379181,-0.22491487860679626,0.36340728402137756
74,2.466666666666667,0.467529833316803,0.6304662227630615,0.09383545815944672,0.9912624359130859,0.437544584274292,0.652936577796936,-0.09376626461744308,0.9882110357284546,0.4497968256473541,0.2961312532424927,0.12253912538290024,0.9950437545776367,0.419654905796051,0.31780362129211426,-0.24651002883911133,0.9922330379486084,0.46466168761253357,0.4361798167228699,0.12220078706741333,0.1400250792503357,0.4353697896003723,0.48774048686027527,-0.24285614490509033,0.6896564960479736,0.502244770526886,0.5112720727920532,0.00502042705193162,0.12080609798431396,0.5108951330184937,0.4957394599914551,-0.10409344732761383,0.354617714881897
