frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
78,2.6,0.20796504616737366,0.1665932536125183,-0.11088351160287857,0.9839157462120056,0.39032992720603943,0.19199073314666748,0.10956945270299911,0.9873672127723694,0.1577097326517105,0.5072413086891174,-0.7314068078994751,0.9938173890113831,0.5256081223487854,0.5303261876106262,-0.5619839429855347,0.9982723593711853,0.3133511245250702,0.33728331327438354,-0.6084758043289185,0.5893853306770325,0.6868904829025269,0.4302158057689667,-0.3420637845993042,0.449201375246048,0.5371263027191162,0.37630078196525574,-0.49344056844711304,0.518727719783783,0.6900374293327332,0.39328110218048096,-0.36848506331443787,0.5272350311279297
79,2.6333333333333333,0.24118132889270782,0.16338665783405304,-0.18618175387382507,0.9847347140312195,0.3472698926925659,0.20426435768604279,0.18474352359771729,0.9874551892280579,0.261650025844574,0.5027092695236206,-0.8728334307670593,0.9926420450210571,0.4224678575992584,0.5421563386917114,-0.5247169733047485,0.9976977109909058,0.5708224773406982,0.3992668688297272,-0.7250438332557678,0.5941711068153381,0.6755459904670715,0.45277103781700134,-0.2513936460018158,0.4204288721084595,0.7375861406326294,0.43949827551841736,-0.4121421277523041,0.5012150406837463,0.7692054510116577,0.410599023103714,-0.2889891564846039,0.5045567154884338
80,2.6666666666666665,0.24030375480651855,0.16398949921131134,-0.22293508052825928,0.9839735627174377,0.28123658895492554,0.2206447720527649,0.22266800701618195,0.9863094687461853,0.27218762040138245,0.5060682892799377,-0.8262377977371216,0.9914804697036743,0.33062970638275146,0.5725600719451904,-0.1241500973701477,0.9967537522315979,0.6204109191894531,0.4235616624355316,-0.7079634070396423,0.6050747632980347,0.6157113909721375,0.4632149338722229,0.0781528577208519,0.3917405307292938,0.8193317651748657,0.4372027516365051,-0.3028024435043335,0.4945278465747833,0.8251843452453613,0.3983291983604431,-0.05069795995950699,0.47655728459358215
81,2.7,0.24282774329185486,0.17692254483699799,-0.21181218326091766,0.9819581508636475,0.3732261061668396,0.21840161085128784,0.21301527321338654,0.9826475381851196,0.26272982358932495,0.5465471744537354,-0.8029104471206665,0.9900444149971008,0.4487437307834625,0.5744710564613342,-0.3609617352485657,0.9949685335159302,0.540178656578064,0.4604766070842743,-0.677117109298706,0.5867957472801208,0.73768150806427,0.4705360531806946,-0.10385487228631973,0.3629334568977356,0.7646108865737915,0.44815075397491455,-0.20612196624279022,0.46743011474609375,0.83818519115448,0.3933018445968628,-0.08050516992807388,0.4527047574520111
82,2.7333333333333334,0.27214860916137695,0.18006350100040436,-0.19436874985694885,0.9831945896148682,0.40467220544815063,0.21614503860473633,0.19438403844833374,0.9838523268699646,0.3170556128025055,0.584339439868927,-0.9918942451477051,0.9908654689788818,0.4668859839439392,0.5725938677787781,-0.46461349725723267,0.9952470064163208,0.618414044380188,0.5152896046638489,-0.8324726819992065,0.614583432674408,0.7182600498199463,0.4537254571914673,-0.29513809084892273,0.3464934527873993,0.8079759478569031,0.45478785037994385,-0.4011768400669098,0.49620863795280457,0.8182399868965149,0.2846837043762207,-0.412739098072052,0.4592900574207306
83,2.7666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
84,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
85,2.8333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
86,2.8666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
87,2.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
88,2.933333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
89,2.966666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
90,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
91,3.033333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
92,3.066666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
93,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94,3.1333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
95,3.1666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
96,3.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
97,3.2333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
98,3.2666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
99,3.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
100,3.3333333333333335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
101,3.3666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
102,3.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
103,3.433333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
104,3.466666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
105,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106,3.533333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,3.566666666666667,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
108,3.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
109,3.6333333333333333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
110,3.6666666666666665,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
111,3.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112,3.7333333333333334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
113,3.7666666666666666,0.6481648087501526,0.6730771064758301,0.31515273451805115,0.9789885878562927,0.4450760781764984,0.7088344693183899,-0.31447088718414307,0.9832767844200134,0.6697787046432495,0.1913340985774994,-0.04329930618405342,0.9907667636871338,0.31365472078323364,0.21884199976921082,-1.1941815614700317,0.9956976175308228,0.7147720456123352,0.432460218667984,0.4716958999633789,0.576081395149231,0.35860225558280945,0.541708767414093,-1.2081893682479858,0.41145893931388855,0.9369271993637085,0.5624474883079529,0.4382876753807068,0.4919246733188629,0.8674394488334656,0.6110386848449707,-1.1612536907196045,0.5114859938621521
114,3.8,0.6485629677772522,0.6804637312889099,0.26816117763519287,0.9733778834342957,0.4478633999824524,0.7205475568771362,-0.266679584980011,0.9814647436141968,0.6733249425888062,0.19184458255767822,0.004694581963121891,0.9894156455993652,0.31379446387290955,0.227674663066864,-1.0070650577545166,0.9960643649101257,0.7164949178695679,0.44810622930526733,0.7057434916496277,0.531322717666626,0.3810684084892273,0.555155873298645,-0.8818345069885254,0.4688698649406433,0.9158104062080383,0.52250736951828,0.905951976776123,0.47598037123680115,0.8809283971786499,0.5760168433189392,-0.7464239001274109,0.5555850863456726
115,3.8333333333333335,0.6661844253540039,0.6774427890777588,0.2608645558357239,0.9728863835334778,0.4630071520805359,0.7202748656272888,-0.2593369781970978,0.9814302921295166,0.6873985528945923,0.18986277282238007,0.13899415731430054,0.9889352917671204,0.31365877389907837,0.22160710394382477,-0.8734839558601379,0.9964008331298828,0.7869201302528381,0.45713314414024353,0.8276349306106567,0.5064992308616638,0.3807958960533142,0.5584176182746887,-0.8494106531143188,0.5214797258377075,0.9200469255447388,0.5285931825637817,1.0057461261749268,0.47078025341033936,0.8657523989677429,0.5465141534805298,-0.7414076328277588,0.598543107509613
116,3.8666666666666667,0.6658234000205994,0.6824472546577454,0.2415660172700882,0.9705231785774231,0.4623032212257385,0.7193155884742737,-0.2394135743379593,0.9806482195854187,0.6867573857307434,0.18873639404773712,0.1592690348625183,0.988422155380249,0.312086820602417,0.2227315604686737,-0.8760660290718079,0.9967145323753357,0.7745414972305298,0.4538973569869995,0.9724756479263306,0.4758876860141754,0.3819383978843689,0.5579078197479248,-0.8925955891609192,0.5684700608253479,0.900452733039856,0.43135374784469604,1.3410837650299072,0.46287593245506287,0.8390065431594849,0.512679934501648,-0.8222118616104126,0.6366732716560364
117,3.9,0.6651539206504822,0.6910524964332581,0.237372487783432,0.9669339060783386,0.4552391469478607,0.721899151802063,-0.23512022197246552,0.9796493649482727,0.6932398080825806,0.1919461190700531,0.14083565771579742,0.9878538846969604,0.3059993088245392,0.2257722169160843,-0.8555326461791992,0.9969995021820068,0.7961270809173584,0.44935595989227295,0.8595466613769531,0.4516948461532593,0.38860780000686646,0.5598787665367126,-0.9381942749023438,0.6110123991966248,0.9036362767219543,0.3681637942790985,0.8835852742195129,0.4796517491340637,0.8102372288703918,0.47567206621170044,-0.8164011836051941,0.6719472408294678
118,3.933333333333333,0.664648175239563,0.6997324228286743,0.21376466751098633,0.9672870635986328,0.4476853013038635,0.7260139584541321,-0.2114807367324829,0.9799851179122925,0.7124307155609131,0.19826757907867432,0.2084922045469284,0.9877529740333557,0.29415997862815857,0.22989115118980408,-0.6751952171325684,0.9971514940261841,0.9075033068656921,0.3971133232116699,0.19536614418029785,0.4694080650806427,0.4138089716434479,0.5594452619552612,-1.0337728261947632,0.64842689037323,0.9263571500778198,0.33778876066207886,-0.24766325950622559,0.5116783380508423,0.8033077120780945,0.43525949120521545,-1.2204080820083618,0.7033591270446777
119,3.966666666666667,0.6339597105979919,0.7124295234680176,0.21667182445526123,0.968890368938446,0.44348907470703125,0.7317769527435303,-0.21459095180034637,0.9808948636054993,0.6899898052215576,0.21577222645282745,0.28505462408065796,0.9882559180259705,0.29321014881134033,0.2396453320980072,-0.5648845434188843,0.9972816109657288,0.9682947993278503,0.3646956980228424,0.22672614455223083,0.5049026012420654,0.42698734998703003,0.555928647518158,-1.056136965751648,0.6828727126121521,0.9199115037918091,0.25189030170440674,-0.056711215525865555,0.5507431626319885,0.8034900426864624,0.4006260633468628,-1.2002182006835938,0.7319992184638977
120,4.0,0.6221234202384949,0.7093413472175598,0.13895881175994873,0.9715175628662109,0.4322284758090973,0.7308403253555298,-0.13674020767211914,0.9823622703552246,0.6898419260978699,0.24599404633045197,0.30049270391464233,0.9891930222511292,0.29226475954055786,0.2461109757423401,-0.3448563516139984,0.9974632859230042,0.9139209985733032,0.37362411618232727,0.6005491018295288,0.5266937017440796,0.43059009313583374,0.5466547608375549,-0.6939353942871094,0.7116262912750244,0.8863875269889832,0.30757638812065125,0.8986326456069946,0.5728840827941895,0.7706469297409058,0.3915574550628662,-0.7811011075973511,0.7555730938911438
121,4.033333333333333,0.6324067711830139,0.7102243304252625,0.10608665645122528,0.9738035798072815,0.41210469603538513,0.7297984957695007,-0.10413110256195068,0.9835768342018127,0.7216705083847046,0.2686488628387451,0.2757275700569153,0.989966630935669,0.29435279965400696,0.2889058589935303,-0.24439957737922668,0.9974931478500366,0.9041649699211121,0.3780646026134491,0.35050368309020996,0.5399837493896484,0.428088903427124,0.524732768535614,-0.5738458037376404,0.7358957529067993,0.8754327893257141,0.333269864320755,0.4540318548679352,0.5842142105102539,0.7440723180770874,0.37422868609428406,-0.7431735992431641,0.7743706107139587
122,4.066666666666666,0.6848992109298706,0.695185661315918,0.059584010392427444,0.9757617115974426,0.41752296686172485,0.7064579725265503,-0.05734730511903763,0.9845608472824097,0.7663192749023438,0.25750645995140076,0.07183006405830383,0.9904151558876038,0.29032671451568604,0.253396213054657,-0.4233962893486023,0.997456431388855,0.9493207931518555,0.3808952569961548,0.06704018265008926,0.5429946184158325,0.42580825090408325,0.4944312572479248,-0.7364274263381958,0.7551460862159729,0.8725507855415344,0.2824430465698242,0.09453319013118744,0.574608564376831,0.7187454700469971,0.3337571322917938,-0.8173531293869019,0.7895890474319458
123,4.1,0.6603675484657288,0.677097737789154,0.06127801537513733,0.977288007736206,0.4210076332092285,0.6990543007850647,-0.06076505035161972,0.985516369342804,0.7566739320755005,0.21521419286727905,0.0822344571352005,0.9905982613563538,0.2832799255847931,0.24787801504135132,-0.48901644349098206,0.9975710511207581,1.0105856657028198,0.2813377380371094,-0.013429136946797371,0.5621693134307861,0.45271411538124084,0.5005791783332825,-1.093238115310669,0.7780994772911072,0.8527606725692749,0.16165702044963837,-0.10879502445459366,0.5708348155021667,0.7129983901977539,0.31899547576904297,-1.1882741451263428,0.8081053495407104
124,4.133333333333334,0.6584200263023376,0.6786094903945923,0.1871667504310608,0.9783413410186768,0.43157118558883667,0.7012949585914612,-0.18482336401939392,0.9864628314971924,0.7302252054214478,0.189856618642807,0.007029517088085413,0.9908745288848877,0.2838968336582184,0.24735918641090393,-0.7581495046615601,0.997778594493866,1.0124471187591553,0.21034356951713562,0.1803445965051651,0.5696496367454529,0.47541218996047974,0.5235326290130615,-1.1932204961776733,0.7991999387741089,0.8267874717712402,0.09664125740528107,0.5345306396484375,0.5654981732368469,0.7073418498039246,0.3338589370250702,-1.2783534526824951,0.8254760503768921
125,4.166666666666667,0.6586765050888062,0.6786466836929321,0.2142747938632965,0.9794219136238098,0.4351274371147156,0.7017290592193604,-0.21124482154846191,0.9870779514312744,0.7060228586196899,0.18493522703647614,0.03917688876390457,0.9915144443511963,0.2795238196849823,0.247098907828331,-0.7597975730895996,0.9979394674301147,1.0291703939437866,0.21477815508842468,0.1622799038887024,0.5952342748641968,0.4806848466396332,0.5299030542373657,-1.2243843078613281,0.8177644610404968,0.8186022043228149,0.09738214313983917,0.24359357357025146,0.5766260027885437,0.6889835596084595,0.32939451932907104,-1.3340121507644653,0.8404754400253296
126,4.2,0.6388968825340271,0.6793893575668335,0.22252123057842255,0.9806904196739197,0.4351804852485657,0.7038916945457458,-0.2195400446653366,0.9879167079925537,0.6885064840316772,0.18527911603450775,0.032321203500032425,0.9921010136604309,0.2793833315372467,0.246943399310112,-0.7578767538070679,0.998102605342865,1.0127824544906616,0.20115354657173157,0.10328473895788193,0.6195465326309204,0.47718915343284607,0.5456624031066895,-1.1053022146224976,0.8348726630210876,0.8060581088066101,0.09046842902898788,0.1436196118593216,0.5861823558807373,0.6922677755355835,0.33326593041419983,-1.048149824142456,0.854381799697876
127,4.233333333333333,0.6378262042999268,0.6851657032966614,0.22399120032787323,0.9818946719169617,0.4346660077571869,0.714655876159668,-0.22102871537208557,0.9887567758560181,0.6853772401809692,0.18560801446437836,0.040057726204395294,0.9926853775978088,0.27817660570144653,0.2485426366329193,-0.7404224276542664,0.9982567429542542,1.0284342765808105,0.22586123645305634,-0.03828331083059311,0.6491554379463196,0.47199052572250366,0.5500309467315674,-1.118129014968872,0.8507251143455505,0.8040458559989929,0.10191066563129425,-0.13469186425209045,0.6104546785354614,0.7007984519004822,0.3493264615535736,-1.2040824890136719,0.867489218711853
128,4.266666666666667,0.6382988095283508,0.697658121585846,0.22379179298877716,0.9827456474304199,0.4335670471191406,0.7256340384483337,-0.22092334926128387,0.9892874956130981,0.685784637928009,0.19902315735816956,0.17153793573379517,0.9929896593093872,0.28025302290916443,0.24904444813728333,-0.5582455992698669,0.9983702898025513,1.0259705781936646,0.23107832670211792,0.0871690884232521,0.6774933934211731,0.46800416707992554,0.5535086989402771,-1.1310597658157349,0.8652847409248352,0.79893958568573,0.11449532210826874,0.1494828760623932,0.6331778764724731,0.6983145475387573,0.367218017578125,-1.3659210205078125,0.8798972368240356
129,4.3,0.6204869151115417,0.6973671913146973,0.23225967586040497,0.9837300777435303,0.434255450963974,0.7252384424209595,-0.22944672405719757,0.9899054169654846,0.6724676489830017,0.19831441342830658,0.15576152503490448,0.9935517311096191,0.2916162610054016,0.2488209754228592,-0.5805367827415466,0.9985076785087585,1.0472743511199951,0.21576425433158875,0.22435350716114044,0.703490674495697,0.4599969983100891,0.5547538995742798,-0.9057405591011047,0.8781376481056213,0.8056074380874634,0.11613980680704117,0.4794690012931824,0.6584286689758301,0.7029231786727905,0.4005267322063446,-0.882887065410614,0.8906054496765137
130,4.333333333333333,0.5988473296165466,0.6976048946380615,0.24311260879039764,0.9845440983772278,0.4339629113674164,0.7254040837287903,-0.24031421542167664,0.9905031323432922,0.6425960063934326,0.2007211446762085,0.18255460262298584,0.9940706491470337,0.2938888967037201,0.25328850746154785,-0.6001197099685669,0.9986387491226196,1.0324294567108154,0.230276957154274,0.5023516416549683,0.7254430651664734,0.45302385091781616,0.5583578944206238,-0.938186526298523,0.889866292476654,0.8071762919425964,0.09854447841644287,0.9384664297103882,0.6824902892112732,0.7132256627082825,0.40985995531082153,-0.8800304532051086,0.9005597233772278
131,4.366666666666666,0.5818794965744019,0.6983500123023987,0.24527902901172638,0.9846993684768677,0.4324532449245453,0.726635217666626,-0.24275264143943787,0.9908753037452698,0.6228475570678711,0.21222111582756042,0.21831171214580536,0.9942680597305298,0.2954552173614502,0.26254579424858093,-0.6115458011627197,0.9987493753433228,0.9648464918136597,0.26985886693000793,0.5696641206741333,0.7335904240608215,0.4442855417728424,0.5665075182914734,-0.9211863279342651,0.9003908634185791,0.8037787675857544,0.10155739635229111,0.9221369028091431,0.6969696283340454,0.7280372977256775,0.42355096340179443,-0.8830289840698242,0.9093964099884033
132,4.4,0.6097038984298706,0.7041940689086914,0.23317904770374298,0.9836816191673279,0.43304377794265747,0.7311822772026062,-0.23090381920337677,0.9902995824813843,0.6309844255447388,0.2135588675737381,0.2340914011001587,0.9942329525947571,0.29310673475265503,0.26165392994880676,-0.5721694231033325,0.9988228678703308,0.9347037076950073,0.3420121371746063,0.3458479940891266,0.7366605401039124,0.42676204442977905,0.5679711699485779,-0.7285827994346619,0.9091331362724304,0.8076256513595581,0.1181890144944191,0.05691082403063774,0.713946521282196,0.7345664501190186,0.440702348947525,-0.6440542340278625,0.9160985946655273
