frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.7636930346488953,0.5568209886550903,0.1898292899131775,0.9926275014877319,0.5737366676330566,0.5578473806381226,-0.18931317329406738,0.9937041401863098,0.78086256980896,0.2231379896402359,0.37376895546913147,0.9997217059135437,0.4517229497432709,0.20021915435791016,-0.07733326405286789,0.9999362230300903,0.79681795835495,0.3916487991809845,0.40241631865501404,0.743669331073761,0.3176724910736084,0.38057535886764526,-0.39578235149383545,0.9970276951789856,0.9438468217849731,0.3314147889614105,-0.15278272330760956,0.9578363299369812,0.499121755361557,0.31460830569267273,-0.9598517417907715,0.9968955516815186
46,1.5333333333333334,0.7633875012397766,0.5575751066207886,0.18703381717205048,0.9929159283638,0.5704434514045715,0.5590643286705017,-0.18638254702091217,0.9939520955085754,0.77999347448349,0.22314387559890747,0.35458406805992126,0.9997326135635376,0.4425642490386963,0.20174503326416016,-0.07198318094015121,0.9999383687973022,0.7970660924911499,0.39163047075271606,0.4042229652404785,0.7522961497306824,0.3123297393321991,0.3810766339302063,-0.37362387776374817,0.9971176981925964,0.9377144575119019,0.33314669132232666,-0.15772603452205658,0.9602615237236023,0.4956454634666443,0.3203371465206146,-0.9525977373123169,0.9970524311065674
47,1.5666666666666667,0.7606791257858276,0.5573944449424744,0.17882199585437775,0.9932223558425903,0.5631812810897827,0.5590735077857971,-0.1780616194009781,0.9941874146461487,0.7769008874893188,0.2238958179950714,0.3438575565814972,0.9997448921203613,0.43242207169532776,0.20298922061920166,-0.07072775065898895,0.9999395608901978,0.7963913083076477,0.3919703960418701,0.4016245901584625,0.7626497149467468,0.3128649592399597,0.3829513192176819,-0.3551402688026428,0.9971238374710083,0.9366534948348999,0.3376443684101105,-0.1668851226568222,0.9627489447593689,0.4877307415008545,0.3245486617088318,-0.9475418925285339,0.997172474861145
48,1.6,0.752897322177887,0.557476282119751,0.1702055037021637,0.9935029149055481,0.5553891062736511,0.5596627593040466,-0.16953736543655396,0.9944283366203308,0.774543046951294,0.22478902339935303,0.345305472612381,0.9997575283050537,0.4195333421230316,0.20444035530090332,-0.007413017097860575,0.9999416470527649,0.7918850183486938,0.3952719271183014,0.3527725338935852,0.772738516330719,0.3112369477748871,0.38736093044281006,-0.29452183842658997,0.9970982670783997,0.9399064183235168,0.3408105969429016,-0.30655187368392944,0.9652252793312073,0.4763891100883484,0.3279736340045929,-0.9150565266609192,0.9973096251487732
49,1.6333333333333333,0.7482881546020508,0.5582136511802673,0.16943661868572235,0.9937753081321716,0.5469118356704712,0.5623000264167786,-0.16877534985542297,0.9946808815002441,0.7679053544998169,0.22547124326229095,0.34116846323013306,0.9997657537460327,0.40677323937416077,0.2049640566110611,-0.012930693104863167,0.999944269657135,0.7828744053840637,0.39613598585128784,0.35335469245910645,0.7789126634597778,0.30303433537483215,0.388873428106308,-0.29129740595817566,0.9971218705177307,0.9360551834106445,0.3496025800704956,-0.28958624601364136,0.966782808303833,0.4637143611907959,0.33577367663383484,-0.9126043319702148,0.9973982572555542
50,1.6666666666666667,0.7466131448745728,0.5595483779907227,0.16601382195949554,0.9938945770263672,0.5389485955238342,0.5650302767753601,-0.16541028022766113,0.9948471784591675,0.7609453201293945,0.22687630355358124,0.20728757977485657,0.9997701048851013,0.39076703786849976,0.20643746852874756,-0.15702001750469208,0.999945342540741,0.7787655591964722,0.39917147159576416,0.3165518641471863,0.7835218906402588,0.29211506247520447,0.3904517590999603,-0.46474605798721313,0.9970751404762268,0.9358530044555664,0.3574124276638031,-0.2843970060348511,0.9685195088386536,0.4395482540130615,0.34831658005714417,-1.18048095703125,0.9973528385162354
51,1.7,0.7354382276535034,0.5633680820465088,0.16596171259880066,0.9941128492355347,0.5288222432136536,0.5677252411842346,-0.1653660237789154,0.9950684905052185,0.7500684857368469,0.22683648765087128,0.1767435371875763,0.9997764825820923,0.37688973546028137,0.20661026239395142,-0.2380858212709427,0.9999464154243469,0.7666836380958557,0.3990689218044281,0.32051342725753784,0.7858844995498657,0.28101491928100586,0.3905079662799835,-0.5582560300827026,0.9970530867576599,0.9325734376907349,0.3633279800415039,-0.18986716866493225,0.9698733687400818,0.43163371086120605,0.34914007782936096,-1.2529844045639038,0.9972920417785645
52,1.7333333333333334,0.7242037057876587,0.5631220936775208,0.16451279819011688,0.9941359758377075,0.5212399363517761,0.5672981142997742,-0.16391685605049133,0.9951862096786499,0.7363613247871399,0.22566644847393036,0.21577322483062744,0.9997755289077759,0.36263585090637207,0.20726189017295837,-0.199789360165596,0.9999478459358215,0.7495453953742981,0.3967721462249756,0.34127265214920044,0.7825216054916382,0.2668304443359375,0.3912429213523865,-0.5089837908744812,0.9970723390579224,0.9240660667419434,0.37174904346466064,-0.1772850751876831,0.9697628021240234,0.4235197603702545,0.35249564051628113,-1.149121642112732,0.9972428679466248
53,1.7666666666666666,0.7121919393539429,0.5625670552253723,0.1681453138589859,0.9944040775299072,0.5082014203071594,0.5662399530410767,-0.16757521033287048,0.9954407811164856,0.7226269245147705,0.2250301092863083,0.21716828644275665,0.9997847676277161,0.348341703414917,0.20727616548538208,-0.16836969554424286,0.9999502301216125,0.7329832315444946,0.39520102739334106,0.40075668692588806,0.7823348641395569,0.24980990588665009,0.39295223355293274,-0.485821008682251,0.9970810413360596,0.9115163683891296,0.3807199001312256,-0.1148894801735878,0.9705163836479187,0.41893142461776733,0.3573436439037323,-1.0831787586212158,0.9971932172775269
54,1.8,0.7061348557472229,0.5623374581336975,0.17566300928592682,0.9947020411491394,0.4981320798397064,0.5658963322639465,-0.17513902485370636,0.9956954121589661,0.7133022546768188,0.22441552579402924,0.2361396998167038,0.9997923374176025,0.3371634781360626,0.20697297155857086,-0.17201927304267883,0.9999525547027588,0.72524094581604,0.39442476630210876,0.3983050584793091,0.7836465239524841,0.22868284583091736,0.3928138315677643,-0.4667247235774994,0.9971486330032349,0.8987201452255249,0.389525443315506,-0.1414448320865631,0.9709182381629944,0.4109979569911957,0.3631950318813324,-1.073568344116211,0.9971402287483215
55,1.8333333333333333,0.6948143243789673,0.5620248317718506,0.1828426867723465,0.9948983192443848,0.4854053854942322,0.5650332570075989,-0.18228976428508759,0.9958783984184265,0.6957230567932129,0.22442041337490082,0.3378022313117981,0.9997950196266174,0.32847705483436584,0.20458248257637024,-0.1622081696987152,0.9999544024467468,0.7080219984054565,0.3941155970096588,0.4294535219669342,0.7778765559196472,0.21468722820281982,0.3905318081378937,-0.41754236817359924,0.9972196817398071,0.894504725933075,0.39295339584350586,-0.15189364552497864,0.9704201817512512,0.4164777398109436,0.36586105823516846,-0.8901260495185852,0.9970712065696716
56,1.8666666666666667,0.6881019473075867,0.5619308352470398,0.19247743487358093,0.995114266872406,0.47979825735092163,0.5648389458656311,-0.19194874167442322,0.9960930347442627,0.6796191930770874,0.22430650889873505,0.3835417628288269,0.999796450138092,0.3176540434360504,0.201833575963974,-0.15290607511997223,0.9999566674232483,0.692775547504425,0.3922107219696045,0.47044044733047485,0.7698230743408203,0.20420444011688232,0.38894957304000854,-0.40435242652893066,0.9973177313804626,0.8839556574821472,0.39754632115364075,-0.09498444944620132,0.9698061347007751,0.41508036851882935,0.3657940626144409,-0.8342625498771667,0.9970647096633911
57,1.9,0.6857997179031372,0.560776948928833,0.19925463199615479,0.9952962398529053,0.47562575340270996,0.5647432208061218,-0.19866567850112915,0.996289074420929,0.6737357378005981,0.22327090799808502,0.37076228857040405,0.9997966289520264,0.3107292056083679,0.20038530230522156,-0.16291140019893646,0.9999588131904602,0.6850797533988953,0.3855370283126831,0.49224820733070374,0.757510781288147,0.1952882707118988,0.3880269229412079,-0.4529570937156677,0.9974163770675659,0.8814519643783569,0.39767688512802124,-0.04170377179980278,0.968967080116272,0.4094012677669525,0.3696068823337555,-0.889703094959259,0.9970594048500061
58,1.9333333333333333,0.681648850440979,0.559479832649231,0.20542903244495392,0.9954095482826233,0.4751802980899811,0.5645590424537659,-0.20483656227588654,0.9964467883110046,0.6680200099945068,0.2231990247964859,0.38405004143714905,0.9997917413711548,0.30709248781204224,0.19728262722492218,-0.17137426137924194,0.9999598860740662,0.6794272661209106,0.3851034343242645,0.49949732422828674,0.7443351745605469,0.19301003217697144,0.38657137751579285,-0.4540380537509918,0.9974466562271118,0.8757692575454712,0.4063035845756531,-0.014294612221419811,0.9675912261009216,0.4091772437095642,0.3750266134738922,-0.8534647226333618,0.9969030618667603
59,1.9666666666666666,0.6795979738235474,0.558730959892273,0.2119617462158203,0.9954944252967834,0.4751729369163513,0.5644386410713196,-0.21142728626728058,0.996573269367218,0.666422963142395,0.2231924831867218,0.36975306272506714,0.9997801780700684,0.30050191283226013,0.19739162921905518,-0.18422973155975342,0.9999604821205139,0.6804785132408142,0.3850395381450653,0.4787459373474121,0.7303318977355957,0.19497862458229065,0.3863007724285126,-0.45331698656082153,0.9974130988121033,0.8672550916671753,0.416920006275177,-0.026985466480255127,0.9638622999191284,0.40991491079330444,0.38144487142562866,-0.8271204233169556,0.9964652061462402
60,2.0,0.673702597618103,0.557948887348175,0.2284838706254959,0.995585560798645,0.474560409784317,0.5643131732940674,-0.22790205478668213,0.9966968297958374,0.6657670140266418,0.22220675647258759,0.37486010789871216,0.9997628927230835,0.3017134666442871,0.19678932428359985,-0.1977020651102066,0.999961793422699,0.6818243861198425,0.3840430974960327,0.49393230676651,0.7040302157402039,0.1969359815120697,0.3860008120536804,-0.4639568328857422,0.9974638819694519,0.8581172227859497,0.4195823073387146,0.038902685046195984,0.9554898738861084,0.404474675655365,0.38849058747291565,-0.843833327293396,0.9962148070335388
61,2.033333333333333,0.6690242886543274,0.5574178099632263,0.22772184014320374,0.9957291483879089,0.47133880853652954,0.5642626881599426,-0.22716541588306427,0.996846079826355,0.6634093523025513,0.22138114273548126,0.37375393509864807,0.999756932258606,0.30106377601623535,0.19528834521770477,-0.18943214416503906,0.9999632835388184,0.682567834854126,0.38297799229621887,0.49536722898483276,0.6887522339820862,0.19804225862026215,0.3843296766281128,-0.38986992835998535,0.9974818229675293,0.8507553339004517,0.4221890866756439,0.08115451782941818,0.9520279765129089,0.399626761674881,0.39306938648223877,-0.7357987761497498,0.9960415959358215
62,2.066666666666667,0.6643875241279602,0.5524246692657471,0.22528401017189026,0.9958776235580444,0.4670155942440033,0.5582228302955627,-0.22467991709709167,0.9969686269760132,0.6642727255821228,0.22136713564395905,0.35734644532203674,0.9997586607933044,0.3010031580924988,0.19473186135292053,-0.1818399727344513,0.9999643564224243,0.6856865286827087,0.38073569536209106,0.4867587983608246,0.6864085793495178,0.1987316608428955,0.3812403976917267,-0.3565756380558014,0.9974883198738098,0.8445441126823425,0.42329496145248413,0.04291331022977829,0.9518406987190247,0.39557522535324097,0.4015636444091797,-0.7236468195915222,0.9959127902984619
63,2.1,0.6609364748001099,0.5524623394012451,0.21727240085601807,0.9959519505500793,0.4635915756225586,0.5580317974090576,-0.2166675329208374,0.9970911741256714,0.6646360754966736,0.2212505340576172,0.31715935468673706,0.9997353553771973,0.29886841773986816,0.19213785231113434,-0.17728349566459656,0.9999657273292542,0.6858289837837219,0.38027340173721313,0.48491615056991577,0.6671332716941833,0.19153407216072083,0.3794845938682556,-0.3276069164276123,0.9975365996360779,0.8391262888908386,0.429937481880188,0.05692704766988754,0.9427276849746704,0.3849739730358124,0.40988826751708984,-0.6458129286766052,0.9956939816474915
64,2.1333333333333333,0.6596642732620239,0.548886775970459,0.20317313075065613,0.9960863590240479,0.4615808129310608,0.5543040633201599,-0.2025642842054367,0.9972147941589355,0.6625453233718872,0.22140435874462128,0.3094678819179535,0.9997449517250061,0.2979559004306793,0.1917506903409958,-0.1497063934803009,0.9999673962593079,0.6873236298561096,0.3804597854614258,0.48372697830200195,0.6725058555603027,0.18858659267425537,0.3793204724788666,-0.2582392990589142,0.9976321458816528,0.8423061370849609,0.4367462694644928,0.08941107243299484,0.9441479444503784,0.38095876574516296,0.4191104769706726,-0.5454141497612,0.9956780076026917
65,2.1666666666666665,0.6547476053237915,0.5456855297088623,0.20279090106487274,0.9961496591567993,0.4575071334838867,0.5509288907051086,-0.20218630135059357,0.9972679018974304,0.6619952917098999,0.22144508361816406,0.3215547204017639,0.9997546672821045,0.2988923192024231,0.19155332446098328,-0.15119703114032745,0.9999685287475586,0.682584285736084,0.38057002425193787,0.4896375238895416,0.6744539141654968,0.19078531861305237,0.3790840804576874,-0.2777458429336548,0.997704803943634,0.8388090133666992,0.4389827251434326,0.07767166197299957,0.9448131918907166,0.3837988078594208,0.43125906586647034,-0.5670429468154907,0.9956369996070862
66,2.2,0.6531397104263306,0.5459967255592346,0.20784640312194824,0.9961043000221252,0.45322737097740173,0.5513151288032532,-0.2072577029466629,0.9972509145736694,0.6624575853347778,0.22121287882328033,0.3045499622821808,0.9997571110725403,0.2986364960670471,0.19103600084781647,-0.20161595940589905,0.9999697208404541,0.6832345724105835,0.38064247369766235,0.45393848419189453,0.6731643676757812,0.19181151688098907,0.3791426718235016,-0.3014180064201355,0.9977653622627258,0.8374263048171997,0.4384251534938812,0.03647361695766449,0.9427971839904785,0.3846324682235718,0.44051551818847656,-0.6136642098426819,0.9954865574836731
67,2.2333333333333334,0.6509661078453064,0.547361433506012,0.23007965087890625,0.9960203170776367,0.4510036110877991,0.5515902638435364,-0.2294352799654007,0.9971939325332642,0.6632682085037231,0.22128182649612427,0.3301441967487335,0.9997560977935791,0.2989880442619324,0.19046053290367126,-0.22129198908805847,0.9999703764915466,0.6824687719345093,0.3825194239616394,0.4474729597568512,0.6662232279777527,0.19226351380348206,0.37877440452575684,-0.31058022379875183,0.9977717995643616,0.8314361572265625,0.4438929259777069,-0.063245490193367,0.9388197660446167,0.38554248213768005,0.4482371211051941,-0.6509873270988464,0.9951724410057068
68,2.2666666666666666,0.6490151882171631,0.5490622520446777,0.2320071905851364,0.9960027933120728,0.45084628462791443,0.5517146587371826,-0.23137924075126648,0.9971960783004761,0.6635744571685791,0.22128738462924957,0.33073151111602783,0.9997586011886597,0.2993685007095337,0.18991851806640625,-0.2253476083278656,0.9999715685844421,0.6786952018737793,0.384659081697464,0.4455797076225281,0.6584111452102661,0.19282615184783936,0.37804433703422546,-0.32012301683425903,0.9977812767028809,0.8305875062942505,0.4463554918766022,-0.05905378609895706,0.9347308874130249,0.38448601961135864,0.4548124372959137,-0.6475800275802612,0.9948546886444092
69,2.3,0.6462852954864502,0.5520384311676025,0.2352324277162552,0.9960585832595825,0.45000943541526794,0.5541286468505859,-0.23461592197418213,0.9972394704818726,0.6637631058692932,0.22131629288196564,0.35099002718925476,0.9997646808624268,0.2995353937149048,0.18965139985084534,-0.22994062304496765,0.999972939491272,0.6778191328048706,0.38512635231018066,0.45081010460853577,0.6533574461936951,0.1954113095998764,0.3779892325401306,-0.3351414203643799,0.9978199601173401,0.8262368440628052,0.4488595128059387,-0.038210391998291016,0.9319153428077698,0.3849431574344635,0.4636862576007843,-0.6480422019958496,0.9946991801261902
70,2.3333333333333335,0.6451801061630249,0.5560386776924133,0.23289640247821808,0.996090292930603,0.44839510321617126,0.5574514865875244,-0.2322741448879242,0.9972819089889526,0.6640603542327881,0.22139930725097656,0.3511062264442444,0.999767005443573,0.2988881468772888,0.18942883610725403,-0.23712506890296936,0.9999740123748779,0.6783772706985474,0.38617491722106934,0.47096091508865356,0.6479954123497009,0.19560500979423523,0.3782578408718109,-0.3511337637901306,0.9978424906730652,0.8262092471122742,0.45844292640686035,0.03622350096702576,0.9286733269691467,0.3815528452396393,0.4715721905231476,-0.6574408411979675,0.9945604801177979
