frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5283525586128235,0.7388640642166138,0.04857882112264633,0.9890781044960022,0.4541730284690857,0.7379860877990723,-0.04797415807843208,0.9943170547485352,0.5457053184509277,0.3375306725502014,-0.06962263584136963,0.9989837408065796,0.4164752960205078,0.32872140407562256,-0.28503042459487915,0.9999418258666992,0.5565482974052429,0.5270602703094482,0.08616393804550171,0.8154494762420654,0.3967147469520569,0.5290711522102356,-0.3083444833755493,0.9974539875984192,0.6045339107513428,0.634081244468689,0.01877872459590435,0.8814669251441956,0.44026726484298706,0.6920716762542725,-0.3802901804447174,0.9930448532104492
46,1.5333333333333334,0.526240348815918,0.7398881912231445,0.04843064397573471,0.9897756576538086,0.45042362809181213,0.7344750165939331,-0.04783271253108978,0.994610607624054,0.5452853441238403,0.3415977656841278,-0.06069035455584526,0.9990745186805725,0.4142049252986908,0.32472407817840576,-0.24516689777374268,0.9999421834945679,0.5563595294952393,0.5282626748085022,0.09827609360218048,0.8239522576332092,0.3942953944206238,0.5239924788475037,-0.2965989112854004,0.9973688125610352,0.606544554233551,0.6287564039230347,0.02992952987551689,0.8913809657096863,0.4407649636268616,0.6824751496315002,-0.3825277090072632,0.9927582740783691
47,1.5666666666666667,0.5186275839805603,0.7453081607818604,0.046978339552879333,0.9900541305541992,0.4374921917915344,0.7413805723190308,-0.04632214456796646,0.9946631193161011,0.5403839945793152,0.3477701246738434,0.0005396677879616618,0.999127984046936,0.40645647048950195,0.3266904652118683,-0.19747428596019745,0.9999367594718933,0.5533739328384399,0.5314761400222778,0.11674454063177109,0.8220993280410767,0.38868027925491333,0.5166004300117493,-0.27788251638412476,0.9969703555107117,0.6066533327102661,0.6065829396247864,0.03969237208366394,0.8965331315994263,0.4408556818962097,0.650772213935852,-0.4050728678703308,0.9919382333755493
48,1.6,0.5095950365066528,0.739906907081604,0.05455443263053894,0.9897544980049133,0.42930492758750916,0.7390124797821045,-0.05413716286420822,0.9945772886276245,0.5261090993881226,0.34525448083877563,0.03301243484020233,0.9991190433502197,0.40327590703964233,0.321867972612381,-0.20374274253845215,0.9999390840530396,0.5520783066749573,0.49325090646743774,0.1258545219898224,0.8063775300979614,0.3704403340816498,0.49462783336639404,-0.28658512234687805,0.996961236000061,0.6146337389945984,0.484649658203125,0.03438945114612579,0.9001734256744385,0.4318705201148987,0.6115120649337769,-0.3976040482521057,0.9921354055404663
49,1.6333333333333333,0.5013341307640076,0.7419726252555847,0.05383874848484993,0.9862921833992004,0.4205114245414734,0.7451215982437134,-0.053416721522808075,0.992671549320221,0.518875241279602,0.34799331426620483,0.05145077034831047,0.9988609552383423,0.40094876289367676,0.3284243047237396,-0.1488085240125656,0.9999160170555115,0.5400592088699341,0.5071824193000793,0.18104645609855652,0.7826008200645447,0.36622628569602966,0.5101291537284851,-0.2864513099193573,0.9957196116447449,0.6126520037651062,0.5145147442817688,0.11759945005178452,0.8892464637756348,0.4155237674713135,0.5673248767852783,-0.48013392090797424,0.9903861880302429
50,1.6666666666666667,0.4994693398475647,0.7455828189849854,0.053399842232465744,0.9846645593643188,0.4178314208984375,0.7507123351097107,-0.05296305567026138,0.9915030002593994,0.5109015703201294,0.35104599595069885,0.0629824548959732,0.9988000988960266,0.3957464098930359,0.33206892013549805,-0.13962164521217346,0.9999133944511414,0.5204235315322876,0.518988311290741,0.08157417923212051,0.7694692015647888,0.3620070815086365,0.5175237655639648,-0.2710387408733368,0.9950145483016968,0.528872013092041,0.5073181390762329,-0.07193431258201599,0.8851256966590881,0.4179188311100006,0.5342330932617188,-0.4682620167732239,0.9891478419303894
51,1.7,0.5009534358978271,0.749483048915863,0.054858677089214325,0.9818158745765686,0.4175107479095459,0.7510015964508057,-0.05441796034574509,0.989528238773346,0.5085572004318237,0.35289451479911804,0.06676395237445831,0.9984697699546814,0.3885604739189148,0.33257484436035156,-0.15293756127357483,0.9998794198036194,0.5234805941581726,0.520239531993866,0.14224383234977722,0.737408459186554,0.36852848529815674,0.5200533270835876,-0.29195648431777954,0.9922568202018738,0.542716383934021,0.5049318671226501,0.0932709127664566,0.8613019585609436,0.41791945695877075,0.5099544525146484,-0.44525495171546936,0.9840609431266785
52,1.7333333333333334,0.498762845993042,0.7509613037109375,0.04619838297367096,0.9829587340354919,0.41397351026535034,0.7526076436042786,-0.04581160098314285,0.9901733994483948,0.5115185976028442,0.35873734951019287,0.07073523849248886,0.9985637068748474,0.3896605372428894,0.33474308252334595,-0.09163693338632584,0.9998869299888611,0.5304664969444275,0.4919793903827667,0.06217698007822037,0.7495787739753723,0.3526194393634796,0.49165114760398865,-0.22455136477947235,0.9923529624938965,0.6020343899726868,0.41769853234291077,-0.0915692001581192,0.8718968629837036,0.391915500164032,0.5237626433372498,-0.3486248850822449,0.9844769239425659
53,1.7666666666666666,0.5002282857894897,0.7527574300765991,0.046186335384845734,0.9819889664649963,0.416667640209198,0.7548368573188782,-0.045791737735271454,0.9894914031028748,0.5078582763671875,0.3608419597148895,0.06033874675631523,0.9980372786521912,0.3893210291862488,0.34192609786987305,-0.1349416822195053,0.9998365044593811,0.5320983529090881,0.5005378127098083,0.1910351812839508,0.7073709964752197,0.3735693693161011,0.5392052531242371,-0.24181199073791504,0.9900627732276917,0.5591297149658203,0.45375052094459534,0.21392717957496643,0.8331388831138611,0.4088408052921295,0.4616536796092987,-0.3512512147426605,0.9836755990982056
54,1.8,0.5021232962608337,0.752935528755188,0.041724927723407745,0.9814792275428772,0.4192383289337158,0.7565394043922424,-0.041408319026231766,0.9890416860580444,0.5107300281524658,0.3630083203315735,0.05224476382136345,0.9980620741844177,0.3907904326915741,0.3446614742279053,-0.1144418865442276,0.9998173713684082,0.5324664115905762,0.5046372413635254,0.17692558467388153,0.7149181365966797,0.3781406581401825,0.5387677550315857,-0.2460433691740036,0.990362286567688,0.560879111289978,0.5738972425460815,0.16737164556980133,0.824567973613739,0.4318307340145111,0.43919897079467773,-0.45466580986976624,0.9847567081451416
55,1.8333333333333333,0.5025842785835266,0.7521718144416809,0.035289473831653595,0.9813535213470459,0.4209187924861908,0.7525414228439331,-0.03499261289834976,0.9890937209129333,0.5118011236190796,0.36309322714805603,0.05065147951245308,0.9980337619781494,0.3913971781730652,0.3434031903743744,-0.10468997806310654,0.9998064637184143,0.5340569019317627,0.5069202184677124,0.16340520977973938,0.7118414044380188,0.38064277172088623,0.5381395816802979,-0.24944329261779785,0.9905446171760559,0.5678430795669556,0.6221078038215637,0.15026482939720154,0.8010499477386475,0.43663445115089417,0.42507943511009216,-0.4317079186439514,0.9855747818946838
56,1.8666666666666667,0.5034692287445068,0.7516415119171143,0.02241184189915657,0.9809478521347046,0.4238523840904236,0.7499859929084778,-0.02200966887176037,0.9883986711502075,0.5133079290390015,0.36387205123901367,0.04770078882575035,0.997963547706604,0.3922109007835388,0.3433205783367157,-0.08894893527030945,0.9997474551200867,0.5481038093566895,0.508912980556488,0.15232685208320618,0.7085200548171997,0.3858957588672638,0.5207391381263733,-0.25209152698516846,0.9891116619110107,0.568790853023529,0.6112731695175171,0.14172452688217163,0.7738243341445923,0.44578438997268677,0.39880672097206116,-0.43050217628479004,0.9842919707298279
57,1.9,0.5056414008140564,0.7452826499938965,0.022801954299211502,0.9820247888565063,0.4241204261779785,0.7383493185043335,-0.0224747434258461,0.9889358878135681,0.5230706930160522,0.3610074818134308,0.018047736957669258,0.9980605840682983,0.39232784509658813,0.3291364908218384,-0.09893821179866791,0.9997467994689941,0.5485251545906067,0.516170859336853,0.1031968742609024,0.7189933657646179,0.38841956853866577,0.515926718711853,-0.2541872262954712,0.9890660643577576,0.5516913533210754,0.7001309394836426,0.07902903109788895,0.7641827464103699,0.4454866051673889,0.42055490612983704,-0.44622310996055603,0.9844588041305542
58,1.9333333333333333,0.506834864616394,0.7466986179351807,0.022779230028390884,0.9821726083755493,0.4245150685310364,0.7414579391479492,-0.022470880299806595,0.9888935089111328,0.5277864336967468,0.3613553047180176,0.036114539951086044,0.9981050491333008,0.39280569553375244,0.32990092039108276,-0.08395673334598541,0.9997425675392151,0.5502690672874451,0.5164783596992493,0.13768242299556732,0.7275277376174927,0.38834136724472046,0.5216993689537048,-0.24172301590442657,0.9894006848335266,0.5776283144950867,0.6472293138504028,0.1265629678964615,0.7588991522789001,0.4430232048034668,0.4199455976486206,-0.43530306220054626,0.9852489829063416
59,1.9666666666666666,0.5072686672210693,0.7617213129997253,0.02295692265033722,0.9815752506256104,0.4247797131538391,0.7541190981864929,-0.0225505530834198,0.9887992143630981,0.5291790962219238,0.37478935718536377,0.030952628701925278,0.9978004693984985,0.3931156396865845,0.3441413640975952,-0.09892214089632034,0.9997145533561707,0.5500999689102173,0.5186997056007385,0.16070935130119324,0.7212753891944885,0.38819530606269836,0.5227679014205933,-0.27511048316955566,0.989018976688385,0.5799724459648132,0.6291637420654297,0.212944895029068,0.7272824048995972,0.4422072768211365,0.421695739030838,-0.47010621428489685,0.9844973683357239
60,2.0,0.4787136912345886,0.7647474408149719,0.01199361402541399,0.9821199774742126,0.4721237123012543,0.7636991739273071,-0.011648952960968018,0.9882773756980896,0.4739874303340912,0.3878299295902252,-0.01829421892762184,0.997786819934845,0.47634926438331604,0.359488308429718,-0.10488025844097137,0.9994023442268372,0.4697748124599457,0.530085563659668,0.09238921105861664,0.7230358719825745,0.48520007729530334,0.48903536796569824,-0.17538990080356598,0.9555562138557434,0.4693562388420105,0.5069931745529175,0.2293114960193634,0.6990883946418762,0.49459308385849,0.4069371223449707,-0.19954657554626465,0.9391983151435852
61,2.033333333333333,0.4981466233730316,0.7705686092376709,0.014837153255939484,0.9829323887825012,0.46231451630592346,0.7664084434509277,-0.014486625790596008,0.9888961911201477,0.5207754373550415,0.38555485010147095,-0.008699031546711922,0.9978490471839905,0.4699733257293701,0.35957038402557373,-0.10816047340631485,0.9994446039199829,0.5431685447692871,0.534164547920227,0.14440536499023438,0.7208052277565002,0.4488951563835144,0.5328905582427979,-0.21559390425682068,0.9588490724563599,0.5502884984016418,0.6127590537071228,0.1835414618253708,0.6821809411048889,0.4578489363193512,0.4505458474159241,-0.4132235646247864,0.9440633654594421
62,2.066666666666667,0.5055208206176758,0.7732495069503784,0.01925155520439148,0.9838202595710754,0.45911088585853577,0.7682007551193237,-0.018717430531978607,0.9894528388977051,0.5319966673851013,0.38512128591537476,0.037484005093574524,0.9980164766311646,0.44162359833717346,0.3585391938686371,-0.08674906939268112,0.9994893074035645,0.5775702595710754,0.4813695549964905,0.08286971598863602,0.7337508797645569,0.39155662059783936,0.5043073296546936,-0.1917884647846222,0.9615187644958496,0.6059468388557434,0.48540669679641724,-0.00929457787424326,0.7077639698982239,0.43259915709495544,0.5010380744934082,-0.274671733379364,0.9463395476341248
63,2.1,0.5122536420822144,0.7765753865242004,0.025063056498765945,0.984233021736145,0.45869454741477966,0.7766165137290955,-0.02436448074877262,0.9892563223838806,0.5333884954452515,0.3886764943599701,0.06633981317281723,0.9981250762939453,0.4397732615470886,0.36948877573013306,-0.09311545640230179,0.9994716644287109,0.5725006461143494,0.49012452363967896,0.0900891050696373,0.7427321076393127,0.38060539960861206,0.5072571039199829,-0.20136293768882751,0.9614404439926147,0.6015580892562866,0.5003005266189575,-0.008183951489627361,0.7304198741912842,0.4280868172645569,0.5354369282722473,-0.325967013835907,0.944697380065918
64,2.1333333333333333,0.5141105651855469,0.7948064208030701,0.04552323371171951,0.9812451601028442,0.4543730318546295,0.7920576333999634,-0.04502641782164574,0.9878864884376526,0.5356498956680298,0.4057212769985199,0.06202670931816101,0.9980212450027466,0.4374130666255951,0.384846955537796,-0.18656596541404724,0.9995107650756836,0.5692691802978516,0.523037850856781,0.14175963401794434,0.7366853952407837,0.3813450038433075,0.5416221022605896,-0.296664297580719,0.964501142501831,0.5878417491912842,0.511347770690918,0.1287470906972885,0.7420989274978638,0.4290028512477875,0.5633736252784729,-0.37883540987968445,0.9485344290733337
65,2.1666666666666665,0.5153847336769104,0.8170666098594666,0.04549713060259819,0.9804036617279053,0.4500455856323242,0.8142171502113342,-0.04505062848329544,0.9872722625732422,0.5342655181884766,0.4229503571987152,0.05694136023521423,0.9979363679885864,0.4243099093437195,0.4019711911678314,-0.17886660993099213,0.999535858631134,0.5555597543716431,0.5624764561653137,0.2326623499393463,0.7191566228866577,0.3800639808177948,0.5813624858856201,-0.30816152691841125,0.9670206904411316,0.5509423017501831,0.6366509795188904,0.29458925127983093,0.7127777338027954,0.4326668679714203,0.5880770683288574,-0.4349590837955475,0.9514312148094177
66,2.2,0.5152928829193115,0.8206315040588379,0.04825517162680626,0.9779117703437805,0.4459182322025299,0.8188742995262146,-0.047797687351703644,0.9858192205429077,0.5334213972091675,0.43126508593559265,0.05397756025195122,0.9977184534072876,0.4240199029445648,0.4075673520565033,-0.1713199019432068,0.9995606541633606,0.54974365234375,0.5815160274505615,0.18769219517707825,0.7001444101333618,0.3811546862125397,0.5936557054519653,-0.2912428081035614,0.9695976376533508,0.5511284470558167,0.6139073967933655,0.2117147445678711,0.709950864315033,0.43723931908607483,0.6277005076408386,-0.3674079179763794,0.95421302318573
67,2.2333333333333334,0.5152075886726379,0.8269926905632019,0.05314286798238754,0.978053867816925,0.4400438368320465,0.8253425359725952,-0.05267457291483879,0.9857661724090576,0.5330339074134827,0.4270873963832855,0.05088011175394058,0.9977052807807922,0.4192231297492981,0.4113118350505829,-0.2004503458738327,0.9995845556259155,0.5528196692466736,0.5680974125862122,0.17444589734077454,0.7036116123199463,0.3817358911037445,0.5858341455459595,-0.33894866704940796,0.9718500375747681,0.6081492304801941,0.6039589643478394,0.13581761717796326,0.7295539379119873,0.42917290329933167,0.641383171081543,-0.46694216132164,0.9573807120323181
68,2.2666666666666666,0.511058509349823,0.821925938129425,0.05377428978681564,0.9783176183700562,0.432656854391098,0.8216575384140015,-0.053335994482040405,0.9859482645988464,0.5323671102523804,0.42369192838668823,0.048725590109825134,0.9977964758872986,0.4150485396385193,0.407522976398468,-0.19930754601955414,0.9996179938316345,0.5545695424079895,0.5623830556869507,0.1273033618927002,0.7177906632423401,0.3815172016620636,0.581954300403595,-0.31697964668273926,0.9742303490638733,0.6289480924606323,0.5932993292808533,0.0028948679100722075,0.7538177371025085,0.434673011302948,0.6829813122749329,-0.43637028336524963,0.960791289806366
69,2.3,0.5073217153549194,0.8181562423706055,0.05740167945623398,0.9767041802406311,0.4275338649749756,0.8172876238822937,-0.056921958923339844,0.9848674535751343,0.5305283069610596,0.4207316040992737,0.054200269281864166,0.9979152679443359,0.41000065207481384,0.40311673283576965,-0.2165004014968872,0.9996430277824402,0.5522384643554688,0.5701189637184143,0.2030194103717804,0.7294036149978638,0.3802838921546936,0.5808817744255066,-0.3252260982990265,0.9764130711555481,0.620581865310669,0.6345510482788086,0.15563687682151794,0.7749471664428711,0.4395008981227875,0.7037907838821411,-0.4446415901184082,0.9639096856117249
70,2.3333333333333335,0.5099018812179565,0.8147569298744202,0.05515137314796448,0.9777958989143372,0.4282042384147644,0.8087711930274963,-0.054695598781108856,0.985523521900177,0.530589759349823,0.4186573922634125,0.012845943681895733,0.9980946779251099,0.4069611132144928,0.40049225091934204,-0.23935386538505554,0.9996703863143921,0.5473838448524475,0.5881694555282593,0.19796189665794373,0.7493749856948853,0.3836413621902466,0.5969838500022888,-0.31711694598197937,0.9785978198051453,0.6140444874763489,0.6683406829833984,0.1309240162372589,0.7962923049926758,0.4522572159767151,0.7387408018112183,-0.3725739121437073,0.9671114683151245
