frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5478680729866028,0.5307981371879578,0.028228485956788063,0.999692440032959,0.42552581429481506,0.5271828770637512,-0.028481651097536087,0.9997940063476562,0.5879760980606079,0.3327316641807556,0.010798253118991852,0.9999487996101379,0.3745989203453064,0.3310396671295166,-0.07083072513341904,0.9999656677246094,0.5996810793876648,0.419096976518631,0.07400135695934296,0.9409972429275513,0.3210879862308502,0.4198664128780365,-0.07180599868297577,0.9861905574798584,0.6303509473800659,0.4948841631412506,-0.0611744150519371,0.9779455661773682,0.3387627899646759,0.4961831569671631,-0.2162013053894043,0.9815211892127991
46,1.5333333333333334,0.5477096438407898,0.531741201877594,0.029647547751665115,0.9997110962867737,0.4250951409339905,0.5288906097412109,-0.029908955097198486,0.9998086094856262,0.5882505774497986,0.33363354206085205,0.0056033069267869,0.9999478459358215,0.37385156750679016,0.33161085844039917,-0.08249341696500778,0.999967098236084,0.6000047922134399,0.42239952087402344,0.06859391927719116,0.9417077302932739,0.31982702016830444,0.42215558886528015,-0.09241008013486862,0.9871542453765869,0.6311015486717224,0.4978851079940796,-0.07635752111673355,0.9772436618804932,0.3386322855949402,0.5000054240226746,-0.23582227528095245,0.9819483757019043
47,1.5666666666666667,0.5471760630607605,0.532802402973175,0.03261043503880501,0.9997289776802063,0.42472323775291443,0.5301209092140198,-0.0328519344329834,0.9998218417167664,0.5883031487464905,0.3352574408054352,0.005510553251951933,0.9999479651451111,0.37348639965057373,0.3321337401866913,-0.08941544592380524,0.9999686479568481,0.5995022058486938,0.4249683618545532,0.07512171566486359,0.9424477219581604,0.31942716240882874,0.4247226119041443,-0.09402484446763992,0.9880733489990234,0.6314945816993713,0.5011375546455383,-0.05914021283388138,0.9769247770309448,0.33872660994529724,0.5048255920410156,-0.2136448174715042,0.9823468327522278
48,1.6,0.5460611581802368,0.5331608653068542,0.033221445977687836,0.9997467398643494,0.42338457703590393,0.5305531620979309,-0.03347594663500786,0.9998343586921692,0.5885971188545227,0.33665427565574646,0.0053788600489497185,0.9999481439590454,0.3732333779335022,0.33254557847976685,-0.08938169479370117,0.9999700784683228,0.5997002124786377,0.42666739225387573,0.08201400935649872,0.9435968995094299,0.3194577991962433,0.42658936977386475,-0.09275154024362564,0.9889205098152161,0.6318602561950684,0.501836895942688,-0.03816523402929306,0.9767360687255859,0.33881229162216187,0.5073949098587036,-0.1979948729276657,0.9828042387962341
49,1.6333333333333333,0.5458232164382935,0.533296525478363,0.03316690772771835,0.9997624158859253,0.42295733094215393,0.5308719873428345,-0.03342452645301819,0.9998452663421631,0.588630199432373,0.3373887240886688,0.005324673838913441,0.9999485611915588,0.3730178773403168,0.3332403600215912,-0.08979793637990952,0.9999712705612183,0.599854052066803,0.42762452363967896,0.08222374320030212,0.944482147693634,0.3192536234855652,0.4277176260948181,-0.09283420443534851,0.9896667003631592,0.6321192979812622,0.5034160614013672,-0.0406140573322773,0.9764984846115112,0.3386158347129822,0.5085383057594299,-0.20214247703552246,0.9831451773643494
50,1.6666666666666667,0.5453038811683655,0.5333166718482971,0.03314657881855965,0.9997764825820923,0.4229625165462494,0.5310413837432861,-0.03340645506978035,0.9998547434806824,0.5886761546134949,0.337935209274292,-0.00238350173458457,0.99994957447052,0.37281960248947144,0.3341308832168579,-0.09846396744251251,0.9999727010726929,0.5999740362167358,0.42827922105789185,0.07915809750556946,0.9458207488059998,0.3188130259513855,0.42915278673171997,-0.09848276525735855,0.9904190301895142,0.6318873167037964,0.5052302479743958,-0.041962359100580215,0.9763067960739136,0.33852750062942505,0.5110345482826233,-0.21081948280334473,0.9836720824241638
51,1.7,0.5452849864959717,0.5338038802146912,0.03322345390915871,0.9997892379760742,0.4228206276893616,0.5319225192070007,-0.03348876163363457,0.9998636245727539,0.5886548757553101,0.3386897146701813,-0.004707189742475748,0.999950110912323,0.3726483881473541,0.334680438041687,-0.09748364984989166,0.9999739527702332,0.6000672578811646,0.4288760721683502,0.07742296159267426,0.9467935562133789,0.3186896741390228,0.4306706190109253,-0.09843708574771881,0.9910864233970642,0.6302364468574524,0.5064870119094849,-0.04423869401216507,0.9758752584457397,0.3382493555545807,0.513663113117218,-0.20111767947673798,0.9839902520179749
52,1.7333333333333334,0.54488205909729,0.5341541171073914,0.033176619559526443,0.9998010993003845,0.4219982624053955,0.5323447585105896,-0.033442117273807526,0.9998718500137329,0.588688313961029,0.33957207202911377,-0.004900767933577299,0.9999507069587708,0.37222176790237427,0.33535048365592957,-0.09472119063138962,0.9999749660491943,0.6001195311546326,0.4298174977302551,0.07624324411153793,0.9479582905769348,0.3184288442134857,0.4319084584712982,-0.09353303164243698,0.9916870594024658,0.6300215125083923,0.5071983337402344,-0.050111014395952225,0.9757624864578247,0.33733105659484863,0.5141794681549072,-0.19401907920837402,0.9844251871109009
53,1.7666666666666666,0.5448182821273804,0.5345252156257629,0.03297313302755356,0.9998121857643127,0.4217832684516907,0.5329136252403259,-0.0332469567656517,0.9998798370361328,0.5886497497558594,0.34040188789367676,-0.0046590897254645824,0.9999507069587708,0.3717024326324463,0.33604204654693604,-0.09365718066692352,0.9999757409095764,0.6001752614974976,0.4313794672489166,0.07566866278648376,0.9489044547080994,0.3180912137031555,0.4323054254055023,-0.08732085675001144,0.9922274351119995,0.6297165155410767,0.5081377029418945,-0.05276414752006531,0.9756019711494446,0.3372535705566406,0.5149732232093811,-0.18461976945400238,0.9847078919410706
54,1.8,0.5442410707473755,0.5351934432983398,0.03241085633635521,0.9998211860656738,0.4213417172431946,0.5336794257164001,-0.03269287198781967,0.9998864531517029,0.5886322259902954,0.34149065613746643,-0.006531792227178812,0.9999507069587708,0.37150293588638306,0.336535781621933,-0.0920984074473381,0.999976396560669,0.6004988551139832,0.4329274296760559,0.06838329136371613,0.9500046372413635,0.31743738055229187,0.432252436876297,-0.08771554380655289,0.9927079081535339,0.6294280290603638,0.5096551775932312,-0.055096585303545,0.9755158424377441,0.3362736403942108,0.5147228837013245,-0.19248029589653015,0.985003650188446
55,1.8333333333333333,0.5433719158172607,0.5363591909408569,0.0323479026556015,0.9998295903205872,0.4210265576839447,0.5343483090400696,-0.03262942656874657,0.9998924136161804,0.5887152552604675,0.34344619512557983,-0.006309845484793186,0.9999512434005737,0.3715073764324188,0.3367477357387543,-0.09130213409662247,0.999977171421051,0.6013938188552856,0.43413838744163513,0.06832130253314972,0.9511852264404297,0.31640708446502686,0.4319780170917511,-0.0879458636045456,0.9931227564811707,0.6295045614242554,0.5095460414886475,-0.05688126012682915,0.9756304025650024,0.33482497930526733,0.5132626295089722,-0.1956179440021515,0.9852853417396545
56,1.8666666666666667,0.5419508218765259,0.537277340888977,0.03228055685758591,0.9998371601104736,0.4200562834739685,0.534945011138916,-0.03256205841898918,0.9998974204063416,0.5887506604194641,0.34464776515960693,-0.0055509633384644985,0.9999517202377319,0.3714722990989685,0.3372996747493744,-0.09117965400218964,0.9999775290489197,0.6019776463508606,0.4340578019618988,0.07267686724662781,0.952189564704895,0.31577736139297485,0.431886225938797,-0.08813069760799408,0.9934653043746948,0.6297696828842163,0.5087197422981262,-0.049864448606967926,0.9757093787193298,0.33420875668525696,0.5124061107635498,-0.19875678420066833,0.9854477047920227
57,1.9,0.5412609577178955,0.537838339805603,0.030985083431005478,0.9998437166213989,0.4195658564567566,0.5351718664169312,-0.03128286078572273,0.9999014735221863,0.5886801481246948,0.34536367654800415,-0.005511958617717028,0.9999517798423767,0.37136977910995483,0.3377368450164795,-0.0895451083779335,0.999977707862854,0.60200035572052,0.4340682625770569,0.0724412351846695,0.9527986645698547,0.3144893944263458,0.4318574070930481,-0.08810700476169586,0.993747889995575,0.629801869392395,0.5083770155906677,-0.05001995712518692,0.9755795001983643,0.3322300314903259,0.5120302438735962,-0.19997447729110718,0.9856463074684143
58,1.9333333333333333,0.5412775874137878,0.537905216217041,0.031010976061224937,0.9998456835746765,0.41972193121910095,0.5352993607521057,-0.031305719166994095,0.9999033808708191,0.5882889032363892,0.34550151228904724,-0.003262676764279604,0.9999502897262573,0.3712376058101654,0.3381202816963196,-0.08824656903743744,0.9999780058860779,0.6020257472991943,0.43391579389572144,0.072269007563591,0.9513137340545654,0.31394046545028687,0.43176162242889404,-0.08833254873752594,0.994035005569458,0.6280856728553772,0.5080537796020508,-0.05396919324994087,0.9743233323097229,0.33180850744247437,0.5108456611633301,-0.20534750819206238,0.9859083294868469
59,1.9666666666666666,0.5410355925559998,0.5378633141517639,0.03017081879079342,0.9998466372489929,0.41974371671676636,0.5352609753608704,-0.03043324314057827,0.999903678894043,0.5866631269454956,0.3455069363117218,-0.0019604223780333996,0.9999509453773499,0.37101125717163086,0.3383537232875824,-0.08190643787384033,0.9999781250953674,0.6015333533287048,0.43352311849594116,0.07124385982751846,0.9510010480880737,0.3134356141090393,0.43159353733062744,-0.08840467780828476,0.9942372441291809,0.6271635890007019,0.506313145160675,-0.07384757697582245,0.9745383262634277,0.3319055736064911,0.5085592269897461,-0.21923963725566864,0.9861849546432495
60,2.0,0.5408144593238831,0.5378167629241943,0.029410500079393387,0.9998463988304138,0.41978830099105835,0.5353289246559143,-0.029643703252077103,0.9999041557312012,0.5856439471244812,0.34537792205810547,0.0011545687448233366,0.9999511241912842,0.37087756395339966,0.33872321248054504,-0.07423175126314163,0.9999781847000122,0.6009730696678162,0.43308472633361816,0.07264644652605057,0.9509562253952026,0.31237584352493286,0.4314359724521637,-0.08824343979358673,0.9943855404853821,0.6258887052536011,0.5042875409126282,-0.07338567078113556,0.975024938583374,0.3316803574562073,0.5053310990333557,-0.2288467437028885,0.9864606261253357
61,2.033333333333333,0.5405867099761963,0.5377660989761353,0.0291932113468647,0.9998445510864258,0.42000308632850647,0.5353018045425415,-0.029406273737549782,0.99990314245224,0.5844232439994812,0.3453313112258911,0.003482439322397113,0.999951958656311,0.37076815962791443,0.33935773372650146,-0.07399693876504898,0.9999785423278809,0.6006007194519043,0.43261438608169556,0.07867568731307983,0.9509447813034058,0.31136688590049744,0.43132567405700684,-0.0896020382642746,0.9945890307426453,0.6259567141532898,0.5020666718482971,-0.07286360114812851,0.9757474064826965,0.33240658044815063,0.5040576457977295,-0.23212990164756775,0.9868416786193848
62,2.066666666666667,0.5397778749465942,0.5384209752082825,0.030918043106794357,0.9998449087142944,0.4197680354118347,0.5357505679130554,-0.0311313234269619,0.9999037384986877,0.5821913480758667,0.3452589511871338,0.003834957955405116,0.9999524354934692,0.37042397260665894,0.33990946412086487,-0.0761624127626419,0.9999789595603943,0.5997405648231506,0.43253594636917114,0.0852385088801384,0.9507683515548706,0.31016039848327637,0.4312582015991211,-0.10313093662261963,0.9947413802146912,0.6259922385215759,0.500705361366272,-0.06876195967197418,0.9761859178543091,0.33229774236679077,0.49962106347084045,-0.2586120367050171,0.9871301054954529
63,2.1,0.5396425127983093,0.5383763909339905,0.033495496958494186,0.9998394250869751,0.41976436972618103,0.535722017288208,-0.0337115153670311,0.9999008774757385,0.5814268589019775,0.34520480036735535,0.005060551222413778,0.9999521970748901,0.3701503872871399,0.34028998017311096,-0.07689472287893295,0.99997878074646,0.5993024706840515,0.4322289228439331,0.08446939289569855,0.949740469455719,0.3095487356185913,0.4310987591743469,-0.12161717563867569,0.9946787357330322,0.6260330677032471,0.4973960816860199,-0.07937587797641754,0.976579487323761,0.3323603570461273,0.4951253831386566,-0.3063336908817291,0.9871723651885986
64,2.1333333333333333,0.5396490097045898,0.5379891395568848,0.034287381917238235,0.9998388290405273,0.41955018043518066,0.5355672836303711,-0.034484196454286575,0.9999005794525146,0.5811440944671631,0.34515902400016785,0.008730669505894184,0.9999536275863647,0.36986082792282104,0.34050193428993225,-0.07608605921268463,0.9999791383743286,0.5992908477783203,0.4317777156829834,0.08773408830165863,0.9495255947113037,0.3093649744987488,0.43049848079681396,-0.1198832243680954,0.9946548342704773,0.6275906562805176,0.49430885910987854,-0.07831576466560364,0.9771652817726135,0.33430302143096924,0.4937259256839752,-0.30228182673454285,0.9871593117713928
65,2.1666666666666665,0.5396589636802673,0.5380134582519531,0.03292794153094292,0.9998337030410767,0.4194979667663574,0.535590410232544,-0.03312564641237259,0.9998968839645386,0.5806865096092224,0.3469800353050232,0.009387803263962269,0.9999551773071289,0.3697962164878845,0.34115085005760193,-0.06299304962158203,0.9999788999557495,0.598812460899353,0.43248915672302246,0.07925829291343689,0.9498776197433472,0.30956584215164185,0.42991289496421814,-0.11713200807571411,0.994311511516571,0.6287564039230347,0.4929203987121582,-0.11742846667766571,0.9781060814857483,0.3357387185096741,0.4895796775817871,-0.32658621668815613,0.9870907068252563
66,2.2,0.5395217537879944,0.5378878712654114,0.031972743570804596,0.9998314380645752,0.4193389415740967,0.5354745388031006,-0.03217122703790665,0.9998939037322998,0.5806112885475159,0.34754350781440735,0.012244426645338535,0.999957263469696,0.36980998516082764,0.3413906693458557,-0.04675647243857384,0.9999786019325256,0.5988671183586121,0.43246376514434814,0.07618210464715958,0.9509173035621643,0.30979710817337036,0.42832183837890625,-0.11636487394571304,0.9939835071563721,0.6317931413650513,0.489577054977417,-0.12248589098453522,0.9791234135627747,0.33588919043540955,0.48442357778549194,-0.3417455852031708,0.9870316386222839
67,2.2333333333333334,0.5384500026702881,0.5378352999687195,0.03195154666900635,0.9998261332511902,0.4191136956214905,0.5352957844734192,-0.03214971721172333,0.9998898506164551,0.5803654789924622,0.3487764596939087,0.029095172882080078,0.9999573826789856,0.369831383228302,0.34164175391197205,-0.02991514839231968,0.999977707862854,0.5983759760856628,0.432503342628479,0.08192475140094757,0.9489937424659729,0.3100278675556183,0.4259667694568634,-0.11542600393295288,0.9933688044548035,0.6328805088996887,0.4854939579963684,-0.11251123994588852,0.9790686964988708,0.335621178150177,0.47648125886917114,-0.3554287850856781,0.9866464138031006
68,2.2666666666666666,0.5364943146705627,0.5369009971618652,0.030366282910108566,0.9998186230659485,0.4188075065612793,0.5339213609695435,-0.03055940568447113,0.9998840689659119,0.5800309777259827,0.35009342432022095,0.03654461354017258,0.999958872795105,0.369890034198761,0.34198349714279175,-0.016363464295864105,0.9999774694442749,0.5978452563285828,0.4328695237636566,0.08191798627376556,0.9492326378822327,0.31006526947021484,0.4249100387096405,-0.09404349327087402,0.9930498003959656,0.637355387210846,0.48390838503837585,-0.12364605814218521,0.979745090007782,0.33545759320259094,0.47293853759765625,-0.33545416593551636,0.9865978956222534
69,2.3,0.5352777242660522,0.5364481806755066,0.02941686287522316,0.9998086094856262,0.41875386238098145,0.5332030057907104,-0.029593229293823242,0.9998769760131836,0.5797937512397766,0.35111185908317566,0.04309321194887161,0.9999598264694214,0.3700137138366699,0.3424827754497528,-0.011423288844525814,0.9999769926071167,0.5977171659469604,0.4340599477291107,0.08235099166631699,0.9482109546661377,0.3101338744163513,0.42403796315193176,-0.0896187424659729,0.9926502108573914,0.6379635334014893,0.4815935492515564,-0.1285219043493271,0.9799224734306335,0.33537960052490234,0.46986424922943115,-0.3382580876350403,0.9863384962081909
