frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.6204429268836975,0.6610695123672485,-0.192341610789299,0.9989352822303772,0.4574487805366516,0.6572397351264954,0.19177544116973877,0.997423529624939,0.7284618616104126,0.28841668367385864,-0.3560956120491028,0.9998992085456848,0.45129862427711487,0.3053416907787323,0.22034652531147003,0.9991667866706848,0.8068674206733704,0.4733746349811554,-0.7026656270027161,0.9979466199874878,0.3592909872531891,0.4636261463165283,0.10589772462844849,0.7656759023666382,0.6028462648391724,0.34182414412498474,-1.0437721014022827,0.9974039196968079,0.23342633247375488,0.3699483573436737,-0.5124621391296387,0.9521390199661255
46,1.5333333333333334,0.6157850027084351,0.6620643138885498,-0.1786879003047943,0.9989989995956421,0.4541519284248352,0.6609014272689819,0.17827321588993073,0.9975953102111816,0.7286161184310913,0.2882526218891144,-0.322255402803421,0.9998965263366699,0.44484034180641174,0.3078170418739319,0.22398245334625244,0.9992115497589111,0.8053690195083618,0.47103431820869446,-0.6437391042709351,0.9979603886604309,0.3462578058242798,0.4701487421989441,0.14711683988571167,0.7853814959526062,0.6019014120101929,0.3401760160923004,-0.9684810638427734,0.997473418712616,0.23282301425933838,0.3678262531757355,-0.4646667540073395,0.956253170967102
47,1.5666666666666667,0.61500483751297,0.6619885563850403,-0.17015327513217926,0.9990665912628174,0.45352450013160706,0.6607451438903809,0.16978657245635986,0.9977776408195496,0.7310170531272888,0.28796127438545227,-0.31062501668930054,0.9998915195465088,0.44511038064956665,0.30947694182395935,0.2467993050813675,0.9992523193359375,0.8051306009292603,0.4697616696357727,-0.6046950221061707,0.9979586601257324,0.3365911841392517,0.4708317816257477,0.10399981588125229,0.8032433986663818,0.6016899347305298,0.33469048142433167,-0.8674330711364746,0.997556209564209,0.23106026649475098,0.36294764280319214,-0.5264474749565125,0.9600704312324524
48,1.6,0.6147064566612244,0.6609082221984863,-0.16594181954860687,0.9991294741630554,0.4526076316833496,0.6602914333343506,0.165659099817276,0.9979460835456848,0.7370441555976868,0.28621888160705566,-0.30850568413734436,0.9998857378959656,0.44600510597229004,0.30955007672309875,0.2783797085285187,0.9992762207984924,0.8045851588249207,0.4678039848804474,-0.5565619468688965,0.9979178309440613,0.3445063531398773,0.47537675499916077,0.13203921914100647,0.8181153535842896,0.6005501747131348,0.32544973492622375,-0.7571896314620972,0.99763023853302,0.23132364451885223,0.3626146614551544,-0.45351576805114746,0.9634617567062378
49,1.6333333333333333,0.61383455991745,0.6603317260742188,-0.16776412725448608,0.9991891980171204,0.451516717672348,0.6599307060241699,0.16746538877487183,0.998103141784668,0.7371021509170532,0.2851758897304535,-0.31376752257347107,0.9998804926872253,0.4450594484806061,0.3095981776714325,0.28068870306015015,0.9993042945861816,0.8037352561950684,0.4637811481952667,-0.5782294869422913,0.99786376953125,0.3387986123561859,0.47484275698661804,0.13087622821331024,0.8320768475532532,0.6000099182128906,0.31727829575538635,-0.7918546199798584,0.9976665377616882,0.2316112518310547,0.359720379114151,-0.475769579410553,0.9664162397384644
50,1.6666666666666667,0.6140555143356323,0.6596225500106812,-0.1697583645582199,0.9992390871047974,0.4503852427005768,0.6596295237541199,0.16942062973976135,0.998238742351532,0.7372097373008728,0.2851448655128479,-0.32592976093292236,0.9998747110366821,0.4399477541446686,0.30950647592544556,0.27775293588638306,0.9993330836296082,0.8022462725639343,0.46312013268470764,-0.6132896542549133,0.9977949261665344,0.3343696594238281,0.47438961267471313,0.08800364285707474,0.8450542688369751,0.5997031927108765,0.31868845224380493,-0.871191143989563,0.9976560473442078,0.23182526230812073,0.3586065173149109,-0.5620429515838623,0.9690483212471008
51,1.7,0.6137546896934509,0.6593352556228638,-0.16947728395462036,0.9992826581001282,0.4497266411781311,0.6595056056976318,0.16911077499389648,0.9983487725257874,0.7367008924484253,0.28489941358566284,-0.32022419571876526,0.9998753666877747,0.4396914541721344,0.30959880352020264,0.27440860867500305,0.9993628263473511,0.8019300699234009,0.46305185556411743,-0.6311062574386597,0.9978099465370178,0.3333689570426941,0.4745576083660126,0.10843918472528458,0.8565353751182556,0.5998539924621582,0.3226085305213928,-0.8918169140815735,0.9977318048477173,0.2307320386171341,0.35952821373939514,-0.5023937225341797,0.9715168476104736
52,1.7333333333333334,0.613747775554657,0.6592346429824829,-0.1753915250301361,0.9992985725402832,0.4494990408420563,0.6592598557472229,0.17487458884716034,0.9984123110771179,0.7360071539878845,0.28480324149131775,-0.3474947512149811,0.999865710735321,0.44078144431114197,0.3095409870147705,0.25077491998672485,0.9993832111358643,0.8014994859695435,0.46336305141448975,-0.6856987476348877,0.9977553486824036,0.3339769244194031,0.4747140407562256,0.08118423074483871,0.8647385239601135,0.5994119048118591,0.32905545830726624,-1.0038251876831055,0.9976878762245178,0.23216822743415833,0.36104947328567505,-0.5557711124420166,0.9734805822372437
53,1.7666666666666666,0.6138971447944641,0.6594067811965942,-0.17540229856967926,0.9993099570274353,0.4482762813568115,0.6591238975524902,0.17488905787467957,0.998470664024353,0.7360562682151794,0.2854495644569397,-0.34859415888786316,0.9998582601547241,0.4412391781806946,0.3102447986602783,0.2302272617816925,0.9993993043899536,0.8005616068840027,0.4658906161785126,-0.6971892714500427,0.9977462887763977,0.33657222986221313,0.47380006313323975,0.0914020761847496,0.8729280233383179,0.59912109375,0.33247077465057373,-1.0408623218536377,0.9976983070373535,0.23010966181755066,0.361220121383667,-0.5162367820739746,0.9751733541488647
54,1.8,0.6140486598014832,0.6600602269172668,-0.17254623770713806,0.9992814064025879,0.446329265832901,0.6591735482215881,0.17206181585788727,0.9984385371208191,0.735491156578064,0.29043668508529663,-0.36430037021636963,0.9998486638069153,0.4407212734222412,0.3116716146469116,0.2013334482908249,0.9993953108787537,0.8002562522888184,0.468198299407959,-0.7291316390037537,0.9977599382400513,0.3353993892669678,0.46840566396713257,0.13411125540733337,0.8797431588172913,0.5980547666549683,0.3387289345264435,-1.0963001251220703,0.9976922869682312,0.2302168607711792,0.36202147603034973,-0.34222033619880676,0.9762701988220215
55,1.8333333333333333,0.6122084856033325,0.6629224419593811,-0.17652073502540588,0.9992813467979431,0.4453662037849426,0.6601985096931458,0.1759330779314041,0.9984710812568665,0.7335408926010132,0.2934894561767578,-0.38351333141326904,0.9998453259468079,0.44197797775268555,0.31161823868751526,0.2019656002521515,0.9994214177131653,0.8000442385673523,0.4704325795173645,-0.7651916742324829,0.9977731108665466,0.3363848924636841,0.4648161828517914,0.07062816619873047,0.8857083320617676,0.5979769825935364,0.3467952013015747,-1.1609281301498413,0.997700035572052,0.23004412651062012,0.36236780881881714,-0.5274228453636169,0.9775241017341614
56,1.8666666666666667,0.6115752458572388,0.6612672209739685,-0.176740363240242,0.9992744326591492,0.4451027810573578,0.6563853025436401,0.17616505920886993,0.9984052777290344,0.7317341566085815,0.2930806279182434,-0.3845615088939667,0.9998528957366943,0.44617295265197754,0.3105652332305908,0.17576047778129578,0.9994329214096069,0.8005626797676086,0.4710693955421448,-0.7676231861114502,0.9978745579719543,0.34302353858947754,0.4593709707260132,0.14417174458503723,0.8889659643173218,0.600713849067688,0.36073702573776245,-1.2018702030181885,0.9977599382400513,0.2357371300458908,0.370090514421463,-0.29406073689460754,0.978158175945282
57,1.9,0.6105421185493469,0.659456193447113,-0.17864032089710236,0.9992823600769043,0.4451831877231598,0.6536566019058228,0.17809702455997467,0.9983736276626587,0.7314693331718445,0.2891421318054199,-0.38401123881340027,0.9998608827590942,0.462064266204834,0.30626189708709717,0.17906484007835388,0.9994435906410217,0.7998347282409668,0.4712512791156769,-0.7658911943435669,0.9979791045188904,0.3502492308616638,0.44713130593299866,0.19881479442119598,0.8916170001029968,0.5983832478523254,0.3697035610675812,-1.1846232414245605,0.9978392720222473,0.24163298308849335,0.37823814153671265,-0.25071001052856445,0.9785704016685486
58,1.9333333333333333,0.6105920672416687,0.6594473719596863,-0.1820695400238037,0.9992814660072327,0.4446902871131897,0.6526367664337158,0.1815776526927948,0.9983903765678406,0.7360838651657104,0.28880566358566284,-0.39237967133522034,0.9998617172241211,0.4718274474143982,0.30469751358032227,0.18378454446792603,0.9994617700576782,0.8000248074531555,0.4734537601470947,-0.7652487754821777,0.9979665875434875,0.3591611385345459,0.44776344299316406,0.16916653513908386,0.8951338529586792,0.5984081029891968,0.3804470896720886,-1.1333954334259033,0.9978048205375671,0.24936333298683167,0.386408269405365,-0.3963213860988617,0.979311466217041
59,1.9666666666666666,0.6131082773208618,0.6616553664207458,-0.19445918500423431,0.99925297498703,0.4449033737182617,0.6535566449165344,0.19402503967285156,0.9983590841293335,0.7461246252059937,0.2878935933113098,-0.4607671797275543,0.9998534321784973,0.4795588552951813,0.3035326302051544,0.19353193044662476,0.9994716644287109,0.8000184297561646,0.4743986427783966,-0.7910533547401428,0.9977284073829651,0.3655015826225281,0.4480905830860138,0.17192336916923523,0.8963229656219482,0.5983102917671204,0.3835112452507019,-1.1495956182479858,0.9975178241729736,0.24871376156806946,0.39062127470970154,-0.41276612877845764,0.9797256588935852
60,2.0,0.6138633489608765,0.6631131768226624,-0.19827380776405334,0.9992471933364868,0.4449312686920166,0.6542463898658752,0.19787722826004028,0.9983178377151489,0.7471326589584351,0.2873288691043854,-0.4510962963104248,0.9998582005500793,0.47926631569862366,0.30241715908050537,0.19501422345638275,0.9994788765907288,0.8009293675422668,0.4748222827911377,-0.7925571203231812,0.9977383613586426,0.36584728956222534,0.44921061396598816,0.21340644359588623,0.8971318602561951,0.5983244776725769,0.3882216811180115,-1.195334553718567,0.9974928498268127,0.24506887793540955,0.39716920256614685,-0.30300694704055786,0.9797372221946716
61,2.033333333333333,0.620625913143158,0.6630414724349976,-0.20895715057849884,0.999241828918457,0.445655882358551,0.6541197299957275,0.20861026644706726,0.9982863664627075,0.7581652402877808,0.28457069396972656,-0.4737471044063568,0.9998682141304016,0.47712334990501404,0.2996276319026947,0.2502029836177826,0.9994964599609375,0.8082932233810425,0.4741571247577667,-0.7896442413330078,0.9978169798851013,0.36761587858200073,0.44981953501701355,0.23301124572753906,0.8968133926391602,0.6057505011558533,0.41372260451316833,-1.1814594268798828,0.9975709319114685,0.24458035826683044,0.4038890302181244,-0.3309670090675354,0.9804430603981018
62,2.066666666666667,0.6294828653335571,0.6626155972480774,-0.21314087510108948,0.9992175102233887,0.44911712408065796,0.653972864151001,0.21288855373859406,0.9981880187988281,0.7651863098144531,0.2834474444389343,-0.4840714931488037,0.9998785853385925,0.47641023993492126,0.2998075485229492,0.24661318957805634,0.9995108842849731,0.8181447982788086,0.47425833344459534,-0.7839420437812805,0.9979462623596191,0.383679062128067,0.4535588324069977,0.22402413189411163,0.8956665992736816,0.6054012179374695,0.41851386427879333,-1.1416282653808594,0.9976920485496521,0.24331355094909668,0.4128917455673218,-0.3402146100997925,0.9807833433151245
63,2.1,0.6293790340423584,0.6591581702232361,-0.21344208717346191,0.9991910457611084,0.45156699419021606,0.6509911417961121,0.21327348053455353,0.998012125492096,0.7706339955329895,0.28047940135002136,-0.4804457128047943,0.9998887777328491,0.4843709468841553,0.29976093769073486,0.24428892135620117,0.9994968771934509,0.8282588720321655,0.4728461802005768,-0.7448668479919434,0.9980698823928833,0.415365070104599,0.45721977949142456,0.27087071537971497,0.8860950469970703,0.605644166469574,0.4226149320602417,-1.043916940689087,0.9977864027023315,0.242698073387146,0.4191247522830963,-0.26022833585739136,0.9794281125068665
64,2.1333333333333333,0.629261314868927,0.659141480922699,-0.21152810752391815,0.9991163015365601,0.4526277184486389,0.6506874561309814,0.21153298020362854,0.9977666139602661,0.7701581716537476,0.28053441643714905,-0.48831018805503845,0.9998956322669983,0.4850444197654724,0.30081239342689514,0.24140779674053192,0.9994630813598633,0.8301140666007996,0.4732791483402252,-0.7605530023574829,0.9981422424316406,0.4289496839046478,0.4676474928855896,0.33187204599380493,0.873671293258667,0.6119499802589417,0.42695942521095276,-1.0817975997924805,0.9978006482124329,0.23982194066047668,0.42635810375213623,-0.1342318207025528,0.9777882099151611
65,2.1666666666666665,0.6282089948654175,0.6554760932922363,-0.20816537737846375,0.999068021774292,0.4519042372703552,0.6459541320800781,0.2082836627960205,0.9975149631500244,0.7679117321968079,0.2806012034416199,-0.48239144682884216,0.9999030232429504,0.4887789189815521,0.2997644245624542,0.21393346786499023,0.9994451999664307,0.8315973281860352,0.4731399118900299,-0.7326754927635193,0.9982251524925232,0.4429110586643219,0.46918028593063354,0.4303743839263916,0.8575727939605713,0.6349389553070068,0.4396420121192932,-1.0863251686096191,0.9978057742118835,0.2397034466266632,0.4398358166217804,0.16695593297481537,0.9750389456748962
66,2.2,0.6234951615333557,0.6514607071876526,-0.18990746140480042,0.9990288615226746,0.45170775055885315,0.6424272656440735,0.19000346958637238,0.9973095655441284,0.7569800615310669,0.2806076407432556,-0.4476156234741211,0.9999083876609802,0.49899187684059143,0.29783138632774353,0.21174705028533936,0.9994367361068726,0.82508385181427,0.4730851352214813,-0.6347436308860779,0.9982277750968933,0.4503396451473236,0.4689268171787262,0.5055962800979614,0.840217649936676,0.6325339078903198,0.45107918977737427,-0.9526458978652954,0.9976791143417358,0.2376272976398468,0.44911476969718933,0.33731919527053833,0.9713812470436096
67,2.2333333333333334,0.617350697517395,0.6500532627105713,-0.14419518411159515,0.9989870190620422,0.4520095884799957,0.6418890953063965,0.14422596991062164,0.9972184896469116,0.7489578723907471,0.28064706921577454,-0.3464435935020447,0.9999077320098877,0.5035760402679443,0.29794177412986755,0.1978699117898941,0.9994264841079712,0.8054627180099487,0.47270137071609497,-0.5017209053039551,0.9977951049804688,0.4442979395389557,0.46837282180786133,0.4221109449863434,0.8179268836975098,0.6253249049186707,0.4629000425338745,-0.7755552530288696,0.9967835545539856,0.23516587913036346,0.462713360786438,0.20323209464550018,0.9627787470817566
68,2.2666666666666666,0.610977053642273,0.6469403505325317,-0.14979054033756256,0.9989314079284668,0.4519573152065277,0.6399378180503845,0.14978080987930298,0.9971272349357605,0.7402812242507935,0.28039681911468506,-0.3724474608898163,0.9999065399169922,0.5048515796661377,0.29725176095962524,0.19999267160892487,0.9994276165962219,0.7814532518386841,0.4711797535419464,-0.49995818734169006,0.9973075985908508,0.4540606141090393,0.46848636865615845,0.4427308142185211,0.7898432612419128,0.5998459458351135,0.46935614943504333,-0.6683188676834106,0.9956308603286743,0.23559239506721497,0.47484323382377625,0.2727871239185333,0.9505919814109802
69,2.3,0.6110686659812927,0.6439133882522583,-0.14557912945747375,0.9989631772041321,0.45271873474121094,0.6371206045150757,0.14547261595726013,0.997221052646637,0.7385274767875671,0.2792010009288788,-0.2774948477745056,0.9999064803123474,0.5029526948928833,0.2972150146961212,0.22471587359905243,0.9994369149208069,0.8062373995780945,0.47125059366226196,-0.45119041204452515,0.9966501593589783,0.4604756236076355,0.46839970350265503,0.4745091497898102,0.771794319152832,0.6503676176071167,0.4710623025894165,-0.7428560256958008,0.9934453964233398,0.24650660157203674,0.4881570041179657,0.35392752289772034,0.9439321160316467
70,2.3333333333333335,0.6119129657745361,0.6381051540374756,-0.15045565366744995,0.9990005493164062,0.45530232787132263,0.6335436701774597,0.15034957230091095,0.9973218441009521,0.736344039440155,0.27851298451423645,-0.23543207347393036,0.9999083876609802,0.5023361444473267,0.2978266179561615,0.28857702016830444,0.9994397759437561,0.8060798645019531,0.4574674963951111,-0.3543396592140198,0.9959396719932556,0.45786190032958984,0.46848249435424805,0.5285491943359375,0.7573078274726868,0.6718112230300903,0.497397780418396,-0.6140404939651489,0.990403413772583,0.24779629707336426,0.4941789507865906,0.39167264103889465,0.9399341344833374
