frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5864229798316956,0.3752553164958954,-0.09587616473436356,0.9997205138206482,0.47146186232566833,0.3681573271751404,0.09554737061262131,0.9995033740997314,0.673324704170227,0.18632447719573975,-0.26136261224746704,0.9999845623970032,0.4710932672023773,0.17794305086135864,0.030570676550269127,0.9999420046806335,0.7227269411087036,0.3003162741661072,-0.4794314503669739,0.9987732172012329,0.4154431223869324,0.26914316415786743,-0.00830510538071394,0.9047949910163879,0.639981746673584,0.26744458079338074,-0.9134578704833984,0.9984561800956726,0.34890156984329224,0.2576587498188019,-0.471388578414917,0.9818039536476135
46,1.5333333333333334,0.5861622095108032,0.37322142720222473,-0.09541383385658264,0.9997082352638245,0.4720119535923004,0.36532315611839294,0.09508337080478668,0.9994873404502869,0.675049901008606,0.18635082244873047,-0.26075059175491333,0.9999855160713196,0.47103351354599,0.17760944366455078,0.02066803351044655,0.9999428391456604,0.7305367588996887,0.29483333230018616,-0.43443092703819275,0.998720109462738,0.4159274697303772,0.2676233947277069,-0.018347591161727905,0.9007725119590759,0.6378628015518188,0.2782474458217621,-0.8422762751579285,0.9983295202255249,0.3409880995750427,0.26710906624794006,-0.4555013179779053,0.9812456369400024
47,1.5666666666666667,0.5861613750457764,0.369771808385849,-0.09317244589328766,0.9996999502182007,0.47210854291915894,0.3634374439716339,0.09281226247549057,0.9994820356369019,0.6749804019927979,0.18573406338691711,-0.267164409160614,0.9999861121177673,0.4705089032649994,0.17642933130264282,-0.013676243834197521,0.9999423623085022,0.7327946424484253,0.2880280911922455,-0.40747398138046265,0.9986025094985962,0.4163547456264496,0.2682831585407257,-0.02597948908805847,0.8955598473548889,0.6336885094642639,0.28936073184013367,-0.774438202381134,0.997917890548706,0.3375007212162018,0.2759820818901062,-0.43440479040145874,0.9795315265655518
48,1.6,0.5861045122146606,0.36929064989089966,-0.09317062050104141,0.9996835589408875,0.4721509516239166,0.36257660388946533,0.09280748665332794,0.9994641542434692,0.6754737496376038,0.18575818836688995,-0.3290169835090637,0.9999867081642151,0.47058573365211487,0.17645247280597687,-0.039730023592710495,0.9999397993087769,0.7322711944580078,0.28906750679016113,-0.43001049757003784,0.9985326528549194,0.41629138588905334,0.26889729499816895,0.021892596036195755,0.8861653804779053,0.6340824365615845,0.2984248697757721,-0.7802380919456482,0.9976528286933899,0.3190668821334839,0.28686249256134033,-0.2678253948688507,0.9763004779815674
49,1.6333333333333333,0.5868666768074036,0.36945798993110657,-0.08991898596286774,0.9996798634529114,0.4733237326145172,0.3628748655319214,0.08952841907739639,0.9994624853134155,0.6755421161651611,0.18579280376434326,-0.3682765066623688,0.9999872446060181,0.46982502937316895,0.17665168642997742,-0.09143881499767303,0.9999386072158813,0.7327983975410461,0.2888997793197632,-0.46974411606788635,0.998462438583374,0.41600465774536133,0.2693621814250946,-0.017855193465948105,0.8803791403770447,0.6344961524009705,0.30610495805740356,-0.8010385632514954,0.9973537921905518,0.31241244077682495,0.29381263256073,-0.3259371221065521,0.9733483195304871
50,1.6666666666666667,0.5868750810623169,0.36972957849502563,-0.09004057198762894,0.9996792674064636,0.4737854599952698,0.36353006958961487,0.08964676409959793,0.9994712471961975,0.6755120158195496,0.18581321835517883,-0.3617382347583771,0.999987781047821,0.46964746713638306,0.17615139484405518,-0.07196442782878876,0.99993896484375,0.7291998863220215,0.28868845105171204,-0.4590834081172943,0.998444676399231,0.4173230528831482,0.2698213458061218,0.0035570028703659773,0.8752678632736206,0.6340369582176208,0.3139062523841858,-0.7521811127662659,0.9972179532051086,0.3188381791114807,0.29643863439559937,-0.31252339482307434,0.9720236659049988
51,1.7,0.586100697517395,0.3722022473812103,-0.09501892328262329,0.9996828436851501,0.4737820029258728,0.3659057319164276,0.09474582970142365,0.999477744102478,0.6754591464996338,0.18590869009494781,-0.37047746777534485,0.9999885559082031,0.4691365361213684,0.17626164853572845,-0.05944759398698807,0.9999380111694336,0.7289028763771057,0.2889324724674225,-0.44362059235572815,0.9984719157218933,0.41724127531051636,0.27008891105651855,0.07009176909923553,0.8648731708526611,0.6340845227241516,0.3246060609817505,-0.7016385793685913,0.9971709251403809,0.3221467435359955,0.3066100478172302,-0.24889440834522247,0.9688365459442139
52,1.7333333333333334,0.5850639343261719,0.37275001406669617,-0.10236619412899017,0.9996799230575562,0.47357916831970215,0.36599794030189514,0.10222470760345459,0.9994775056838989,0.6754260659217834,0.18616017699241638,-0.38062551617622375,0.9999892115592957,0.46832045912742615,0.17511336505413055,-0.012839098460972309,0.999936044216156,0.72740638256073,0.28922000527381897,-0.4084208607673645,0.9985277056694031,0.41775304079055786,0.2694818377494812,0.12660357356071472,0.8502663373947144,0.6317620873451233,0.3352908790111542,-0.5808889865875244,0.9971550107002258,0.3350350260734558,0.310981810092926,-0.1642356812953949,0.9637271761894226
53,1.7666666666666666,0.5845558047294617,0.37290582060813904,-0.108884796500206,0.9996836185455322,0.47339528799057007,0.3661685585975647,0.10872594267129898,0.9994798302650452,0.6744494438171387,0.18618188798427582,-0.412750780582428,0.9999897480010986,0.4678732752799988,0.17433182895183563,-0.009930165484547615,0.9999327659606934,0.7234984636306763,0.28922972083091736,-0.413496732711792,0.9985364079475403,0.41882485151290894,0.26971691846847534,0.15018364787101746,0.8345798850059509,0.6295626759529114,0.3403174877166748,-0.5555427670478821,0.9970054626464844,0.3448096215724945,0.31782767176628113,-0.08840262144804001,0.9576841592788696
54,1.8,0.5831454396247864,0.3737298846244812,-0.11103031784296036,0.9996877312660217,0.4701853394508362,0.36663758754730225,0.11086727678775787,0.9994868636131287,0.6743975877761841,0.18636135756969452,-0.4138333797454834,0.9999902248382568,0.46695780754089355,0.17447686195373535,-0.004930581897497177,0.9999313950538635,0.7194861173629761,0.28911730647087097,-0.4093065857887268,0.9984966516494751,0.41976794600486755,0.2698354423046112,0.16852916777133942,0.8240429162979126,0.6298978328704834,0.3467329144477844,-0.5204656720161438,0.996666669845581,0.3500615954399109,0.3260641396045685,-0.04168723523616791,0.9526878595352173
55,1.8333333333333333,0.5822432041168213,0.37560606002807617,-0.11307766288518906,0.9996947050094604,0.46553152799606323,0.36789804697036743,0.11286608874797821,0.9995028972625732,0.6743760108947754,0.1866954267024994,-0.4169631600379944,0.9999905824661255,0.4644644260406494,0.1745370626449585,-0.006691432558000088,0.9999318718910217,0.7170961499214172,0.28927114605903625,-0.4049718379974365,0.9984458088874817,0.4196559488773346,0.2699509263038635,0.142524853348732,0.8168304562568665,0.629671573638916,0.352608323097229,-0.49210214614868164,0.9962156414985657,0.35388725996017456,0.33099302649497986,-0.07216505706310272,0.9481174945831299
56,1.8666666666666667,0.5809598565101624,0.3775693476200104,-0.11943525075912476,0.9996966123580933,0.46277421712875366,0.37016043066978455,0.11916909366846085,0.999511182308197,0.6742521524429321,0.18710491061210632,-0.4477577805519104,0.9999909400939941,0.4626240134239197,0.1748448610305786,-0.006203805096447468,0.999931812286377,0.7162104249000549,0.29009556770324707,-0.4090505540370941,0.9984467625617981,0.41998058557510376,0.2703891694545746,0.18396955728530884,0.809339165687561,0.6288778185844421,0.36251115798950195,-0.4934869706630707,0.9959568977355957,0.3539207875728607,0.3344247043132782,0.021441474556922913,0.9444118738174438
57,1.9,0.5807938575744629,0.37944236397743225,-0.11814336478710175,0.9996980428695679,0.46313753724098206,0.37303417921066284,0.11784513294696808,0.9995227456092834,0.6731709241867065,0.18759842216968536,-0.44658082723617554,0.9999910593032837,0.4612244963645935,0.17673330008983612,-0.02628110907971859,0.9999321103096008,0.7149592041969299,0.2906149923801422,-0.41553324460983276,0.9984017014503479,0.41989511251449585,0.27221885323524475,0.14177007973194122,0.8048255443572998,0.6296725869178772,0.36658963561058044,-0.4953433573246002,0.9955892562866211,0.3534112572669983,0.34059157967567444,-0.05063064023852348,0.941842794418335
58,1.9333333333333333,0.579422116279602,0.3802787661552429,-0.12010028213262558,0.9997020363807678,0.46147245168685913,0.374661386013031,0.11975202709436417,0.999534547328949,0.6717658042907715,0.1876247674226761,-0.47871702909469604,0.9999911189079285,0.4589964747428894,0.17781345546245575,-0.04616715759038925,0.999931275844574,0.7143582105636597,0.291672945022583,-0.4413033425807953,0.9983898997306824,0.4198370575904846,0.2742749750614166,0.1319114714860916,0.7980025410652161,0.6298449635505676,0.3715944290161133,-0.5044790506362915,0.995265781879425,0.3544727861881256,0.34619590640068054,-0.04326740279793739,0.9378624558448792
59,1.9666666666666666,0.5782361030578613,0.38197609782218933,-0.12071213871240616,0.999706506729126,0.46054092049598694,0.37627628445625305,0.12033375352621078,0.99954754114151,0.670937180519104,0.18812942504882812,-0.48747140169143677,0.9999909400939941,0.45747095346450806,0.1785150170326233,-0.0509556420147419,0.999928891658783,0.7131566405296326,0.2925882041454315,-0.4507870078086853,0.9983307123184204,0.4200095534324646,0.27556806802749634,0.12896326184272766,0.7872558832168579,0.6299241185188293,0.37510600686073303,-0.48558592796325684,0.9947906732559204,0.3564510941505432,0.3480508625507355,-0.03797619789838791,0.9325224161148071
60,2.0,0.5768370628356934,0.3846675455570221,-0.12364621460437775,0.9997144937515259,0.45827728509902954,0.3782821297645569,0.12329485267400742,0.999562680721283,0.6701439023017883,0.18867890536785126,-0.4748193323612213,0.9999911189079285,0.45589113235473633,0.18016788363456726,-0.046010904014110565,0.9999275207519531,0.7124739289283752,0.2937096059322357,-0.4494946599006653,0.9983406066894531,0.420449823141098,0.2776526212692261,0.12615880370140076,0.7805212736129761,0.6300103068351746,0.3783597946166992,-0.49797534942626953,0.9946523308753967,0.36117351055145264,0.3511907160282135,-0.07061371207237244,0.929993212223053
61,2.033333333333333,0.5757895112037659,0.3877098262310028,-0.12306337058544159,0.999718964099884,0.45622000098228455,0.3798808753490448,0.12272699177265167,0.9995735883712769,0.6699892282485962,0.18974032998085022,-0.46300095319747925,0.9999911785125732,0.4550759792327881,0.18099172413349152,-0.045387156307697296,0.9999272227287292,0.7114694714546204,0.295748770236969,-0.4417227804660797,0.998336672782898,0.42044657468795776,0.27794578671455383,0.12354670464992523,0.7777180075645447,0.6296883225440979,0.3828423023223877,-0.48044347763061523,0.9945083260536194,0.36507275700569153,0.35148027539253235,-0.07957100868225098,0.9286253452301025
62,2.066666666666667,0.575294017791748,0.38939160108566284,-0.1191854327917099,0.9997221827507019,0.45489391684532166,0.38118094205856323,0.11885605752468109,0.9995818734169006,0.6690420508384705,0.1914663463830948,-0.46104592084884644,0.9999908208847046,0.4536583423614502,0.18233755230903625,-0.046417880803346634,0.9999251961708069,0.7094109654426575,0.296697199344635,-0.41546979546546936,0.9982309937477112,0.42038336396217346,0.2788214683532715,0.117711640894413,0.7732570171356201,0.6297105550765991,0.38396361470222473,-0.4427035450935364,0.9940579533576965,0.3660021722316742,0.3529171645641327,-0.0715465322136879,0.9251753091812134
63,2.1,0.5739758610725403,0.39018890261650085,-0.11896252632141113,0.9997227191925049,0.4535300135612488,0.38186219334602356,0.11863034963607788,0.9995860457420349,0.6673222184181213,0.19209317862987518,-0.4542326331138611,0.9999905228614807,0.45170673727989197,0.182316392660141,-0.04622480645775795,0.999923586845398,0.7085244655609131,0.2974219024181366,-0.4106570780277252,0.998182475566864,0.4196011424064636,0.2787299156188965,0.11832033097743988,0.7692290544509888,0.6294904947280884,0.38482457399368286,-0.44158735871315,0.9937424063682556,0.36755508184432983,0.353736937046051,-0.060935623943805695,0.9209966659545898
64,2.1333333333333333,0.5725746154785156,0.3904827833175659,-0.11888060718774796,0.999723494052887,0.45212069153785706,0.3822798430919647,0.11854660511016846,0.9995905756950378,0.6658320426940918,0.19287976622581482,-0.467966228723526,0.9999903440475464,0.45025044679641724,0.18289966881275177,-0.054172687232494354,0.9999212622642517,0.7081462740898132,0.2984451651573181,-0.4303211569786072,0.9981720447540283,0.41822361946105957,0.27900430560112,0.11418859660625458,0.7625114917755127,0.6288247108459473,0.38402506709098816,-0.4662942886352539,0.9934863448143005,0.36676132678985596,0.35450732707977295,-0.05613752081990242,0.9143190383911133
65,2.1666666666666665,0.5696490406990051,0.38998621702194214,-0.11796923726797104,0.999723494052887,0.4494032859802246,0.3819412589073181,0.11760487407445908,0.9995937347412109,0.6642971038818359,0.19340460002422333,-0.47510185837745667,0.9999900460243225,0.449307382106781,0.18282131850719452,-0.06943438947200775,0.9999182224273682,0.7079645395278931,0.2990313768386841,-0.4395638406276703,0.9981526136398315,0.4172585904598236,0.2790519893169403,0.09517466276884079,0.7536652684211731,0.6286344528198242,0.38296157121658325,-0.4690527319908142,0.99308180809021,0.3661845624446869,0.35346531867980957,-0.06463918089866638,0.9051801562309265
66,2.2,0.5689330697059631,0.3893539011478424,-0.1163078173995018,0.9997223615646362,0.4494815766811371,0.3817945122718811,0.11590345203876495,0.999597430229187,0.6620074510574341,0.19350415468215942,-0.46910911798477173,0.9999898672103882,0.447352796792984,0.18266138434410095,-0.0764450654387474,0.9999172687530518,0.7076848745346069,0.2989172041416168,-0.42186054587364197,0.9981518387794495,0.4159320890903473,0.27916067838668823,0.0759396106004715,0.754304826259613,0.629270613193512,0.3804113268852234,-0.45411133766174316,0.9929776787757874,0.3653396964073181,0.3517618179321289,-0.08466677367687225,0.90410315990448
67,2.2333333333333334,0.5688974857330322,0.3887682855129242,-0.11408287286758423,0.9997020959854126,0.4500088095664978,0.38109996914863586,0.11366041004657745,0.999582052230835,0.6610506772994995,0.19357271492481232,-0.46490010619163513,0.9999892115592957,0.4474402368068695,0.18206585943698883,-0.08436989784240723,0.9999160766601562,0.7076236009597778,0.2990591526031494,-0.41628819704055786,0.9981014132499695,0.41563349962234497,0.2787063717842102,0.06819729506969452,0.7517549395561218,0.6288580298423767,0.3789568841457367,-0.4256790578365326,0.9923635125160217,0.36139076948165894,0.3508791923522949,-0.07632890343666077,0.8982149958610535
68,2.2666666666666666,0.5674329996109009,0.38862934708595276,-0.11346642673015594,0.9996973276138306,0.44951263070106506,0.38095730543136597,0.11304010450839996,0.9995776414871216,0.6609481573104858,0.19357430934906006,-0.4632129669189453,0.9999893307685852,0.44728416204452515,0.18190065026283264,-0.06886417418718338,0.9999174475669861,0.7078247666358948,0.2989994287490845,-0.41788530349731445,0.9981409311294556,0.4149754047393799,0.2786347568035126,0.11329974234104156,0.7515078783035278,0.6275366544723511,0.37635380029678345,-0.44336700439453125,0.9924159646034241,0.3526049256324768,0.34806257486343384,-0.02630620077252388,0.8988409638404846
69,2.3,0.5648677349090576,0.3859345614910126,-0.11676891148090363,0.999695360660553,0.4489624500274658,0.378428190946579,0.11638717353343964,0.9995721578598022,0.6604432463645935,0.19287827610969543,-0.461707204580307,0.9999897480010986,0.4473608136177063,0.18168050050735474,-0.024104589596390724,0.9999181032180786,0.7078644037246704,0.2986313998699188,-0.42418208718299866,0.9982102513313293,0.41474127769470215,0.2778289318084717,0.15768566727638245,0.7476681470870972,0.6222704648971558,0.36614182591438293,-0.4751953184604645,0.9926571249961853,0.35170286893844604,0.3369595408439636,-0.014637862332165241,0.8996727466583252
