frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5995267033576965,0.9058590531349182,0.01966552808880806,0.9921129941940308,0.4918808043003082,0.91615229845047,-0.018869388848543167,0.9936987161636353,0.6105785965919495,0.4448258578777313,0.005149033851921558,0.9996348023414612,0.44441476464271545,0.43574365973472595,-0.0851181298494339,0.9996629953384399,0.641628623008728,0.6547817587852478,0.08967471122741699,0.9838492274284363,0.4126546382904053,0.6444565057754517,-0.1536952555179596,0.9936406016349792,0.6825975179672241,0.7748271226882935,-0.022593509405851364,0.9821810126304626,0.4337741434574127,0.8120765089988708,-0.3636157214641571,0.986624002456665
46,1.5333333333333334,0.6027424335479736,0.9063186049461365,0.019218236207962036,0.9919971227645874,0.49330538511276245,0.9164702296257019,-0.018431926146149635,0.9937441945075989,0.6120223999023438,0.4413343071937561,0.006730465684086084,0.99965500831604,0.4456841051578522,0.4343157112598419,-0.08957983553409576,0.9996914267539978,0.641762375831604,0.6539090871810913,0.11097456514835358,0.9801912307739258,0.4148135185241699,0.6461201906204224,-0.11647287756204605,0.9940146207809448,0.6785383820533752,0.7876858115196228,-0.012501279823482037,0.9798890948295593,0.4351392388343811,0.826724648475647,-0.27075397968292236,0.9869721531867981
47,1.5666666666666667,0.6026110053062439,0.9026864767074585,0.02092716284096241,0.9904107451438904,0.4935256540775299,0.9122705459594727,-0.020145010203123093,0.9927926063537598,0.6127298474311829,0.4371340572834015,-0.008770291693508625,0.9996767640113831,0.4466906189918518,0.4321883022785187,-0.13453322649002075,0.9997190833091736,0.6418806314468384,0.6535090804100037,0.09094977378845215,0.9766353964805603,0.4190498888492584,0.6562609076499939,-0.13579276204109192,0.9944340586662292,0.6732267141342163,0.8094229698181152,-0.022002752870321274,0.9763997793197632,0.43669062852859497,0.8514478802680969,-0.24970145523548126,0.9873075485229492
48,1.6,0.6030426025390625,0.8932313919067383,0.022059613838791847,0.9886267781257629,0.4959843158721924,0.9080421328544617,-0.021298762410879135,0.9916678667068481,0.6196627020835876,0.4336273968219757,-0.038651637732982635,0.9996980428695679,0.45023059844970703,0.4328292906284332,-0.1685568392276764,0.9997451901435852,0.6438204050064087,0.6542902588844299,0.07427076250314713,0.9724439382553101,0.42258650064468384,0.66733717918396,-0.1460927128791809,0.9948623776435852,0.6719563603401184,0.8315137028694153,-0.02933713234961033,0.971643328666687,0.43657630681991577,0.8720698952674866,-0.2560029923915863,0.9877774715423584
49,1.6333333333333333,0.6033154726028442,0.8927057981491089,0.021948477253317833,0.9876134395599365,0.4960469603538513,0.9073720574378967,-0.02120557241141796,0.9912013411521912,0.6237243413925171,0.43306875228881836,-0.04930785670876503,0.9997155666351318,0.4527033269405365,0.4335028827190399,-0.17209385335445404,0.9997689127922058,0.6452736258506775,0.6553699374198914,0.06290747225284576,0.9680819511413574,0.42237383127212524,0.671843409538269,-0.15275196731090546,0.9952669143676758,0.6696872711181641,0.8432117104530334,-0.028228119015693665,0.965428352355957,0.4358237385749817,0.8752160668373108,-0.23178699612617493,0.9881907105445862
50,1.6666666666666667,0.6061065196990967,0.8937889933586121,0.01983734592795372,0.9845877289772034,0.4972710609436035,0.9069099426269531,-0.019143175333738327,0.9892842769622803,0.6276935338973999,0.43371352553367615,-0.11271972954273224,0.9997344017028809,0.45614537596702576,0.43362078070640564,-0.21161940693855286,0.9997893571853638,0.6472944617271423,0.6661006808280945,-0.013880831189453602,0.9664124250411987,0.42504748702049255,0.6743885278701782,-0.17147238552570343,0.9955234527587891,0.6685754060745239,0.8644403219223022,-0.10317432880401611,0.9616649746894836,0.4355788230895996,0.8833506107330322,-0.2551107704639435,0.9878804683685303
51,1.7,0.6080931425094604,0.895088791847229,0.021561067551374435,0.9813569784164429,0.4979246258735657,0.9083997011184692,-0.020854827016592026,0.9876813292503357,0.6279671788215637,0.43403980135917664,-0.08907051384449005,0.9997395277023315,0.4580882489681244,0.43293142318725586,-0.23445236682891846,0.9998082518577576,0.6472970247268677,0.667789101600647,0.007317197509109974,0.959836483001709,0.42554527521133423,0.6793820858001709,-0.21231679618358612,0.9958357214927673,0.6641658544540405,0.8578318357467651,-0.05241890996694565,0.9523902535438538,0.43561404943466187,0.8948078751564026,-0.28386664390563965,0.988215446472168
52,1.7333333333333334,0.6085907220840454,0.8967376947402954,0.023646719753742218,0.9780882000923157,0.49841195344924927,0.9093238711357117,-0.022948216646909714,0.9854256510734558,0.6296035647392273,0.4394191801548004,-0.07344955950975418,0.999745786190033,0.4600181579589844,0.43586206436157227,-0.21684522926807404,0.9998235106468201,0.6468418836593628,0.6716589331626892,0.03227455914020538,0.9555334448814392,0.42785948514938354,0.6836348176002502,-0.20568788051605225,0.9960178136825562,0.6627504229545593,0.864345371723175,-0.051944635808467865,0.9432353377342224,0.43547695875167847,0.9002519249916077,-0.2784329056739807,0.9879696369171143
53,1.7666666666666666,0.609509289264679,0.898486852645874,0.021377956494688988,0.9756059646606445,0.4986208975315094,0.9096016883850098,-0.020778361707925797,0.9837281107902527,0.6317988634109497,0.44370904564857483,-0.08412957936525345,0.9997442364692688,0.4624955654144287,0.44162750244140625,-0.21223869919776917,0.9998354911804199,0.6486430168151855,0.6751247048377991,0.025631461292505264,0.9530094265937805,0.42874908447265625,0.6866865158081055,-0.20327238738536835,0.9961971044540405,0.6637921333312988,0.8681187033653259,-0.053062837570905685,0.9363733530044556,0.4353101849555969,0.8982915878295898,-0.25652292370796204,0.9879825711250305
54,1.8,0.6110693216323853,0.8987960815429688,0.016898315399885178,0.9720705151557922,0.4991495609283447,0.90980464220047,-0.016345446929335594,0.9812948703765869,0.634366512298584,0.446571946144104,-0.1142377257347107,0.9997419118881226,0.46330007910728455,0.447104811668396,-0.22148296236991882,0.9998427033424377,0.6493757963180542,0.6768378615379333,-0.008125035092234612,0.9518020749092102,0.4306876063346863,0.6927756667137146,-0.18999996781349182,0.9962685108184814,0.6639850735664368,0.8648144006729126,-0.11591644585132599,0.928928554058075,0.4357217252254486,0.8983469009399414,-0.24929606914520264,0.9874366521835327
55,1.8333333333333333,0.6123083829879761,0.8989418745040894,0.013832476921379566,0.9692841172218323,0.5010388493537903,0.9101877212524414,-0.013256579637527466,0.9792835712432861,0.6341273188591003,0.4459696412086487,-0.11683620512485504,0.999756395816803,0.46374136209487915,0.44716697931289673,-0.22058185935020447,0.9998536705970764,0.6502126455307007,0.676109254360199,-0.013770508579909801,0.9532437920570374,0.43088945746421814,0.6905578970909119,-0.18625296652317047,0.9964310526847839,0.6646562218666077,0.8574502468109131,-0.12944670021533966,0.9292615652084351,0.43843740224838257,0.8923590779304504,-0.2555394172668457,0.9876901507377625
56,1.8666666666666667,0.6133867502212524,0.8992741703987122,0.013261605985462666,0.96828693151474,0.5024839043617249,0.9103447198867798,-0.012717586942017078,0.9783660769462585,0.6344395875930786,0.4458380937576294,-0.10600180923938751,0.9997612237930298,0.4651711881160736,0.4470527768135071,-0.21591436862945557,0.999861478805542,0.6501930952072144,0.6750306487083435,-0.000795002852100879,0.9537535905838013,0.43069881200790405,0.6886255741119385,-0.1831078678369522,0.9965701103210449,0.6649372577667236,0.8537598252296448,-0.1118728294968605,0.9285473227500916,0.4398265779018402,0.8916650414466858,-0.25912198424339294,0.9879429340362549
57,1.9,0.6133139729499817,0.8976492881774902,0.013085456565022469,0.9696236252784729,0.5035331845283508,0.908381462097168,-0.01252378523349762,0.9790177941322327,0.6352361440658569,0.4453452527523041,-0.07265834510326385,0.9997766017913818,0.4672025144100189,0.4374540150165558,-0.18026569485664368,0.9998713731765747,0.6535565853118896,0.6718803644180298,0.021178001537919044,0.9560998678207397,0.43132948875427246,0.6762815117835999,-0.15219207108020782,0.9967849254608154,0.6723858118057251,0.8502723574638367,-0.09367634356021881,0.9330251216888428,0.4451713562011719,0.8859517574310303,-0.23074717819690704,0.9886660575866699
58,1.9333333333333333,0.6131541728973389,0.8937950134277344,0.014892449602484703,0.9713215827941895,0.5034795999526978,0.9045507907867432,-0.01431003212928772,0.9801589250564575,0.6346063017845154,0.44008487462997437,-0.07571828365325928,0.999783456325531,0.4681699275970459,0.4244895577430725,-0.2255469113588333,0.9998797178268433,0.6535823941230774,0.668114423751831,0.03561517596244812,0.9563115239143372,0.4320167899131775,0.6697648763656616,-0.21652057766914368,0.9970042705535889,0.6800614595413208,0.8477349281311035,-0.06399037688970566,0.936517596244812,0.44680356979370117,0.878582239151001,-0.2996768355369568,0.9893134832382202
59,1.9666666666666666,0.6130262613296509,0.8837276101112366,0.019386036321520805,0.9725902676582336,0.5051665902137756,0.8958073258399963,-0.018734585493803024,0.9809098243713379,0.6292336583137512,0.4300069510936737,-0.03980027884244919,0.9997952580451965,0.46807748079299927,0.40672171115875244,-0.2162971794605255,0.9998869895935059,0.654242992401123,0.6486783027648926,0.07578007876873016,0.9575910568237305,0.4312816262245178,0.6488391757011414,-0.2205163687467575,0.9971774220466614,0.688612699508667,0.8223989605903625,-0.025074154138565063,0.9407029747962952,0.4493868947029114,0.8566657304763794,-0.32042625546455383,0.989819347858429
60,2.0,0.6129627227783203,0.8792845010757446,0.02245212532579899,0.9747653007507324,0.5068219900131226,0.8891218304634094,-0.021786052733659744,0.9824149012565613,0.6239317655563354,0.4181217551231384,0.014132609590888023,0.9997994303703308,0.4683421552181244,0.3929921090602875,-0.1510092318058014,0.9998884797096252,0.6541030406951904,0.6303247213363647,0.12793970108032227,0.957444429397583,0.4311259686946869,0.618410050868988,-0.24645094573497772,0.9971590042114258,0.704365611076355,0.7696677446365356,0.013455490581691265,0.9453978538513184,0.4508911669254303,0.8167756795883179,-0.47744569182395935,0.9901374578475952
61,2.033333333333333,0.6130342483520508,0.8807646632194519,0.026498645544052124,0.9769784212112427,0.506628155708313,0.8879015445709229,-0.025867730379104614,0.9839432239532471,0.6218137741088867,0.4177438020706177,0.04284721612930298,0.9998136758804321,0.46826642751693726,0.39377713203430176,-0.11413445323705673,0.9998920559883118,0.6556659936904907,0.62328040599823,0.15340396761894226,0.9606491923332214,0.42868590354919434,0.5990406274795532,-0.241178959608078,0.9972397089004517,0.7215591073036194,0.7335848212242126,0.07542158663272858,0.9505566358566284,0.4520779550075531,0.7731959819793701,-0.46290141344070435,0.990619957447052
62,2.066666666666667,0.6139160990715027,0.8698298931121826,0.027879485860466957,0.9787587523460388,0.5089858770370483,0.8744065761566162,-0.027210231870412827,0.9852271676063538,0.619746744632721,0.4191548228263855,0.08297012746334076,0.9998092651367188,0.46814703941345215,0.397030770778656,-0.06898496299982071,0.9998951554298401,0.6584681272506714,0.6183878779411316,0.1681128293275833,0.9599761366844177,0.4288780689239502,0.5896790623664856,-0.22617395222187042,0.997291088104248,0.7153355479240417,0.7082987427711487,0.06060487776994705,0.9494667053222656,0.4573129713535309,0.6946206092834473,-0.44074591994285583,0.9909436106681824
63,2.1,0.6139254570007324,0.8644008040428162,0.02820146456360817,0.980697751045227,0.5098199844360352,0.8694099187850952,-0.027463968843221664,0.9865378141403198,0.6187565922737122,0.420206755399704,0.08145864307880402,0.9998267292976379,0.4680710434913635,0.397907555103302,-0.05435389280319214,0.999902606010437,0.6626750230789185,0.6212751865386963,0.17047718167304993,0.963561475276947,0.433108389377594,0.6018486618995667,-0.21564476191997528,0.9974715709686279,0.7389050722122192,0.6617946028709412,0.03687768056988716,0.9543144702911377,0.45806488394737244,0.6732950806617737,-0.48874932527542114,0.9917344450950623
64,2.1333333333333333,0.6139782071113586,0.8655266761779785,0.028297949582338333,0.9824624061584473,0.5101115703582764,0.8697007298469543,-0.027498707175254822,0.9876998066902161,0.6189969778060913,0.42137229442596436,0.07066256552934647,0.9998424053192139,0.4680232107639313,0.4063555896282196,-0.054149728268384933,0.9999069571495056,0.6641477942466736,0.6237803101539612,0.15359380841255188,0.9667667150497437,0.4370955526828766,0.6108614802360535,-0.21548700332641602,0.9975494146347046,0.7398946285247803,0.657734215259552,0.027133245021104813,0.9587401747703552,0.46063289046287537,0.6702273488044739,-0.5286885499954224,0.9923440217971802
65,2.1666666666666665,0.616203248500824,0.8711334466934204,0.03777990862727165,0.9822620153427124,0.5116035342216492,0.8759177923202515,-0.036995138972997665,0.9872108101844788,0.6176647543907166,0.42473843693733215,0.11808471381664276,0.9996965527534485,0.47046375274658203,0.41908836364746094,-0.08423639088869095,0.9997365474700928,0.6636728048324585,0.6151970028877258,0.1173468679189682,0.9566012024879456,0.45911526679992676,0.5874266624450684,-0.423055499792099,0.9956229329109192,0.7360681295394897,0.570894181728363,-0.017489317804574966,0.956529438495636,0.5108283162117004,0.4938564598560333,-0.7281466722488403,0.9899433255195618
66,2.2,0.6161187887191772,0.8728051781654358,0.03809920698404312,0.9831768274307251,0.5119832754135132,0.8769794702529907,-0.03724866360425949,0.9877768158912659,0.6166994571685791,0.42701256275177,0.09893902391195297,0.9996833205223083,0.47752609848976135,0.4202369749546051,-0.09698747098445892,0.9997295141220093,0.6699033975601196,0.5780436396598816,-0.04927583038806915,0.9579997062683105,0.4697112441062927,0.5810590386390686,-0.4847734868526459,0.9957486391067505,0.7342649698257446,0.51453697681427,-0.3149781823158264,0.9594917893409729,0.5372648239135742,0.4785175025463104,-0.7806216478347778,0.9900960326194763
67,2.2333333333333334,0.6160550117492676,0.8902463912963867,0.03314380720257759,0.9835319519042969,0.5118008852005005,0.8968751430511475,-0.03232666105031967,0.9882087707519531,0.6167925000190735,0.4447822868824005,0.08125170320272446,0.9996799230575562,0.4766683578491211,0.43935626745224,-0.0736774280667305,0.9997197985649109,0.6782189607620239,0.5866881012916565,-0.047970954328775406,0.9613431096076965,0.42571377754211426,0.5167072415351868,-0.4210361838340759,0.9960329532623291,0.7347469925880432,0.43728968501091003,-0.24847224354743958,0.9631280899047852,0.4417324960231781,0.3075006604194641,-0.7630943059921265,0.9906705617904663
68,2.2666666666666666,0.6167060136795044,0.9003331661224365,0.029458770528435707,0.983977198600769,0.5117810964584351,0.9045253992080688,-0.028674397617578506,0.9887203574180603,0.6200118660926819,0.451712965965271,0.07919324934482574,0.9996457099914551,0.47616225481033325,0.44777897000312805,-0.03750066086649895,0.9997007846832275,0.6832883954048157,0.5922858715057373,-0.0317649319767952,0.9642961621284485,0.4168134331703186,0.5209206938743591,-0.3605607748031616,0.9962790608406067,0.7366191148757935,0.4283308982849121,-0.20579591393470764,0.9661962985992432,0.4121183454990387,0.33036965131759644,-0.6507756114006042,0.9910497069358826
69,2.3,0.6167699098587036,0.9068717360496521,0.015619209036231041,0.9847011566162109,0.5117148756980896,0.9080760478973389,-0.014945700764656067,0.9892722368240356,0.6226258873939514,0.45622962713241577,0.06527473032474518,0.9996192455291748,0.47627201676368713,0.4494997560977936,-0.0023386995308101177,0.9996610283851624,0.6879528760910034,0.5959472060203552,-0.08522625267505646,0.9674986600875854,0.40474733710289,0.4543822705745697,-0.195882186293602,0.9965439438819885,0.7337734699249268,0.4216707944869995,-0.24010424315929413,0.9691617488861084,0.4081178605556488,0.2546524405479431,-0.2993369698524475,0.9910104870796204
