frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5880593061447144,0.3772651255130768,-0.08399921655654907,0.9997899532318115,0.4714283049106598,0.37136271595954895,0.08351495116949081,0.9996219277381897,0.6652857065200806,0.18803882598876953,-0.19293276965618134,0.9999814033508301,0.45732587575912476,0.179243266582489,0.03573623672127724,0.9999480843544006,0.7122974991798401,0.30173584818840027,-0.4094332754611969,0.9988653063774109,0.40066227316856384,0.27996647357940674,-0.10384169965982437,0.9199405908584595,0.6475883722305298,0.23836691677570343,-0.7897557616233826,0.9985948801040649,0.36441025137901306,0.22378571331501007,-0.598441481590271,0.9836307168006897
46,1.5333333333333334,0.5885302424430847,0.3761981427669525,-0.08677159249782562,0.9997838139533997,0.47318166494369507,0.37004294991493225,0.0863400548696518,0.9996107816696167,0.6671375036239624,0.18659651279449463,-0.22835592925548553,0.9999825358390808,0.46016860008239746,0.17804844677448273,0.03172412887215614,0.9999480247497559,0.7127586007118225,0.3008948564529419,-0.43289679288864136,0.9988468885421753,0.4009988307952881,0.27682650089263916,-0.0979202464222908,0.9195783734321594,0.6461585164070129,0.24518226087093353,-0.8936966061592102,0.9986248016357422,0.3525390028953552,0.23356224596500397,-0.5955039262771606,0.9843654632568359
47,1.5666666666666667,0.588970422744751,0.37535566091537476,-0.08837243169546127,0.9997833371162415,0.47358521819114685,0.3694309592247009,0.08796022087335587,0.9996001720428467,0.6706783771514893,0.1852654069662094,-0.26842349767684937,0.9999838471412659,0.4623667299747467,0.17772801220417023,0.0026105553843080997,0.9999489188194275,0.7156710624694824,0.3002796173095703,-0.5035260319709778,0.998862087726593,0.40568262338638306,0.2752777338027954,-0.10235337913036346,0.9185088872909546,0.6446298360824585,0.2495577186346054,-0.9724453687667847,0.9986689686775208,0.35049962997436523,0.24932549893856049,-0.5902302861213684,0.9849491715431213
48,1.6,0.5889230966567993,0.3737553060054779,-0.09303666651248932,0.9997689127922058,0.473788321018219,0.3677905797958374,0.09269498288631439,0.9995734095573425,0.6727840900421143,0.18400411307811737,-0.2599061131477356,0.9999849200248718,0.46611589193344116,0.17601332068443298,0.022319622337818146,0.9999473690986633,0.7174423933029175,0.29858580231666565,-0.4976743757724762,0.9988328218460083,0.406024694442749,0.26997819542884827,-0.06957729160785675,0.9131454825401306,0.6395875811576843,0.25757572054862976,-0.9335201382637024,0.9986545443534851,0.35139352083206177,0.25481557846069336,-0.5818439722061157,0.9844365119934082
49,1.6333333333333333,0.5881787538528442,0.3732846975326538,-0.09530794620513916,0.9997470378875732,0.4737395644187927,0.3667401969432831,0.0950230211019516,0.9995389580726624,0.6757209897041321,0.18406328558921814,-0.2694697976112366,0.9999858736991882,0.47160178422927856,0.17573182284832,0.025499830022454262,0.9999475479125977,0.7191474437713623,0.29689908027648926,-0.4928506314754486,0.9988189935684204,0.41786766052246094,0.2667999863624573,-0.022114340215921402,0.9083458781242371,0.6372441053390503,0.26671749353408813,-0.9265853762626648,0.9986430406570435,0.33763977885246277,0.257028192281723,-0.5079911351203918,0.9842382669448853
50,1.6666666666666667,0.5881932377815247,0.3722951114177704,-0.09042783081531525,0.9997273087501526,0.4737303853034973,0.3648829758167267,0.09020920842885971,0.9995135068893433,0.6767904758453369,0.1841670423746109,-0.2416384220123291,0.9999867081642151,0.470837265253067,0.17465080320835114,0.03668031841516495,0.9999486207962036,0.7276082038879395,0.2889368236064911,-0.41897639632225037,0.9987592697143555,0.41689759492874146,0.265008807182312,-0.002568542491644621,0.9060508608818054,0.637527346611023,0.27429860830307007,-0.8423551321029663,0.9985915422439575,0.3387683033943176,0.26520636677742004,-0.4631902277469635,0.9840558171272278
51,1.7,0.5881785750389099,0.37022465467453003,-0.08567243069410324,0.9997214674949646,0.473702996969223,0.36227524280548096,0.0853685513138771,0.9995108842849731,0.6782232522964478,0.1842966079711914,-0.2567594647407532,0.9999873042106628,0.4703144133090973,0.17388327419757843,-0.010242004878818989,0.9999492168426514,0.7310228943824768,0.28829100728034973,-0.4012118875980377,0.9986758232116699,0.4163739085197449,0.2650446593761444,-0.030894841998815536,0.9045787453651428,0.63758784532547,0.2877885699272156,-0.7718299031257629,0.998365044593811,0.3344198763370514,0.27261871099472046,-0.46088606119155884,0.9832505583763123
52,1.7333333333333334,0.5881909132003784,0.3692469298839569,-0.08189643919467926,0.99970543384552,0.4738178849220276,0.36236143112182617,0.08151395618915558,0.9995023608207703,0.6780864596366882,0.1843627691268921,-0.2953200340270996,0.9999871850013733,0.4703435003757477,0.17405791580677032,-0.05525007098913193,0.9999480843544006,0.7299285531044006,0.28705620765686035,-0.41239580512046814,0.9984575510025024,0.41643229126930237,0.2660733759403229,-0.024102414026856422,0.9023696780204773,0.6377297639846802,0.29559844732284546,-0.7489956021308899,0.9977763891220093,0.3299625515937805,0.2817838191986084,-0.36088067293167114,0.9819929003715515
53,1.7666666666666666,0.5883777737617493,0.36889350414276123,-0.07994412630796432,0.999691903591156,0.47515612840652466,0.36264848709106445,0.07953019440174103,0.9994933605194092,0.6783208847045898,0.18500524759292603,-0.3129371106624603,0.9999875426292419,0.4704561233520508,0.17417466640472412,-0.0658072680234909,0.999948263168335,0.732418417930603,0.2876416742801666,-0.4182524085044861,0.9983828663825989,0.41633766889572144,0.26680490374565125,-0.004908903036266565,0.9002054333686829,0.639177680015564,0.30082184076309204,-0.7362694144248962,0.9974209070205688,0.32234302163124084,0.28677770495414734,-0.2974359095096588,0.9803369045257568
54,1.8,0.5881372094154358,0.36915451288223267,-0.08021719753742218,0.9996880292892456,0.4752120077610016,0.36269497871398926,0.0798041820526123,0.9994954466819763,0.6781816482543945,0.18546171486377716,-0.32879310846328735,0.9999879598617554,0.4702428877353668,0.1742749810218811,-0.06277434527873993,0.9999476671218872,0.7314895391464233,0.2879616618156433,-0.422853946685791,0.9983089566230774,0.4173199236392975,0.2672134041786194,0.0077299452386796474,0.8945938944816589,0.6385320425033569,0.30693092942237854,-0.7421783208847046,0.9970920085906982,0.3165220320224762,0.29368916153907776,-0.28468385338783264,0.9776450991630554
55,1.8333333333333333,0.5871297121047974,0.3715532422065735,-0.08347855508327484,0.9996877908706665,0.4747874140739441,0.3649434745311737,0.08311962336301804,0.9995027780532837,0.6780738234519958,0.18599510192871094,-0.3272135257720947,0.999988317489624,0.4702070653438568,0.17434565722942352,-0.029936406761407852,0.9999474287033081,0.7311288118362427,0.2881714105606079,-0.41821250319480896,0.9982736706733704,0.4208868145942688,0.26723605394363403,0.07972616702318192,0.887710690498352,0.6375436782836914,0.31404799222946167,-0.6912504434585571,0.9969226121902466,0.3172997534275055,0.29824480414390564,-0.22174973785877228,0.9756447076797485
56,1.8666666666666667,0.5851844549179077,0.3732782304286957,-0.09635712951421738,0.9996800422668457,0.4744258522987366,0.3663598895072937,0.09612283855676651,0.9994904398918152,0.6776152849197388,0.18601292371749878,-0.35969868302345276,0.999988853931427,0.4701670706272125,0.17445142567157745,-0.014695599675178528,0.9999420046806335,0.7288632392883301,0.28807276487350464,-0.42118924856185913,0.9982983469963074,0.42115727066993713,0.26744842529296875,0.10980870574712753,0.8699456453323364,0.6333824992179871,0.3222848176956177,-0.6766617298126221,0.996838390827179,0.31907230615615845,0.3055214285850525,-0.187726229429245,0.9703826308250427
57,1.9,0.5846630334854126,0.3730851113796234,-0.09864183515310287,0.9996781945228577,0.47337856888771057,0.3660387694835663,0.09840036928653717,0.9994937181472778,0.6773011684417725,0.1860063076019287,-0.37235650420188904,0.99998939037323,0.4693242907524109,0.1741042584180832,-0.015060313045978546,0.9999405741691589,0.7272672057151794,0.28794920444488525,-0.3935127258300781,0.9983280301094055,0.4222141206264496,0.2661935091018677,0.10060398280620575,0.8596382737159729,0.6319119930267334,0.3341788947582245,-0.5659731030464172,0.996758759021759,0.33979332447052,0.30720004439353943,-0.19059398770332336,0.9667409658432007
58,1.9333333333333333,0.5844427943229675,0.37298092246055603,-0.10371150076389313,0.9996780157089233,0.47296905517578125,0.36597421765327454,0.1034790426492691,0.9994968175888062,0.6756312251091003,0.1859789937734604,-0.38641607761383057,0.999989926815033,0.467059850692749,0.17415817081928253,-0.01825886406004429,0.9999391436576843,0.7229820489883423,0.28720661997795105,-0.3864169120788574,0.9983419179916382,0.4222557544708252,0.2664468586444855,0.10673556476831436,0.849027156829834,0.6312016844749451,0.338519811630249,-0.5306087136268616,0.9966167211532593,0.3468548059463501,0.3141474425792694,-0.1455211341381073,0.9622957706451416
59,1.9666666666666666,0.5833572149276733,0.3730565905570984,-0.10971863567829132,0.9996827244758606,0.4695870280265808,0.36600086092948914,0.10956934839487076,0.9995017051696777,0.6735295057296753,0.18581396341323853,-0.3965227007865906,0.9999904632568359,0.46509894728660583,0.17417989671230316,-0.0012623959919437766,0.999938428401947,0.7183655500411987,0.28684383630752563,-0.3870798945426941,0.9983492493629456,0.42252159118652344,0.2667912542819977,0.1506613790988922,0.8375234603881836,0.6304559707641602,0.34370195865631104,-0.5168229937553406,0.9964223504066467,0.3529454171657562,0.3204212486743927,-0.10426267236471176,0.9579991698265076
60,2.0,0.58238685131073,0.37367865443229675,-0.11156666278839111,0.999690055847168,0.46750837564468384,0.3665432929992676,0.11139333248138428,0.9995132088661194,0.6724711060523987,0.18567906320095062,-0.4113447070121765,0.9999909400939941,0.46309909224510193,0.17421592772006989,-0.0028348732739686966,0.9999377131462097,0.7168711423873901,0.28694862127304077,-0.3936867117881775,0.9983312487602234,0.4226093292236328,0.26850631833076477,0.14137178659439087,0.8274092674255371,0.629185676574707,0.3480195701122284,-0.5092595219612122,0.9961304664611816,0.35256075859069824,0.3280871510505676,-0.09111573547124863,0.9533656239509583
61,2.033333333333333,0.5820801854133606,0.37652388215065,-0.11655004322528839,0.9996952414512634,0.4665175974369049,0.36895740032196045,0.11628749221563339,0.9995239973068237,0.6719028353691101,0.18587391078472137,-0.43767300248146057,0.999991238117218,0.4610089361667633,0.1745164394378662,-0.008363946340978146,0.9999382495880127,0.7168304324150085,0.2874799072742462,-0.4036715626716614,0.9983459711074829,0.4225102365016937,0.26939889788627625,0.15298224985599518,0.822279691696167,0.6288326382637024,0.35524722933769226,-0.4881429672241211,0.9958938360214233,0.3520148694515228,0.3326284885406494,-0.026104722172021866,0.9504753351211548
62,2.066666666666667,0.5817089676856995,0.3782954514026642,-0.11601082980632782,0.9997001886367798,0.4637039601802826,0.3711518943309784,0.11571860313415527,0.9995366334915161,0.6718624234199524,0.1865922212600708,-0.43308335542678833,0.9999914765357971,0.45945483446121216,0.1756971925497055,-0.019697608426213264,0.9999383687973022,0.716251015663147,0.2885564863681793,-0.40348395705223083,0.9983205795288086,0.4224388599395752,0.2703329920768738,0.1378469169139862,0.8160633444786072,0.6282148957252502,0.3613937497138977,-0.46069851517677307,0.9954991936683655,0.35380640625953674,0.3336378335952759,-0.046824559569358826,0.9461170434951782
63,2.1,0.5817204713821411,0.37914472818374634,-0.11610154062509537,0.999695897102356,0.46386438608169556,0.3725149929523468,0.11577705293893814,0.999542236328125,0.6717060804367065,0.1871451437473297,-0.4389365613460541,0.9999913573265076,0.45910269021987915,0.1770089566707611,-0.03602846711874008,0.9999380111694336,0.7152307629585266,0.290144145488739,-0.40430545806884766,0.9982647895812988,0.42234963178634644,0.27137696743011475,0.12359060347080231,0.8113903999328613,0.6286295056343079,0.3652229309082031,-0.4556567668914795,0.9950450658798218,0.3557370901107788,0.3375224471092224,-0.05146627500653267,0.942251980304718
64,2.1333333333333333,0.5816662311553955,0.3813120722770691,-0.11544914543628693,0.9996944069862366,0.46320685744285583,0.3749900460243225,0.1151120513677597,0.9995495676994324,0.6714373826980591,0.18815937638282776,-0.445732980966568,0.9999910593032837,0.4582764208316803,0.17938533425331116,-0.04995358735322952,0.9999368190765381,0.7151628732681274,0.2922789752483368,-0.41071730852127075,0.998197615146637,0.42161330580711365,0.2737405598163605,0.11796516180038452,0.8045777082443237,0.6309066414833069,0.3684838116168976,-0.4623899459838867,0.9944354891777039,0.35607510805130005,0.3440346121788025,-0.06279293447732925,0.9363539814949036
65,2.1666666666666665,0.5790669322013855,0.3824096620082855,-0.11763229221105576,0.9997023344039917,0.46050986647605896,0.3764767646789551,0.1172812208533287,0.9995629191398621,0.6706861853599548,0.18837349116802216,-0.4613247513771057,0.999991238117218,0.45652705430984497,0.1802082657814026,-0.04606836289167404,0.9999361038208008,0.7145224809646606,0.2932058274745941,-0.42942148447036743,0.9982208609580994,0.42146772146224976,0.27614253759384155,0.12505528330802917,0.7985276579856873,0.6312249302864075,0.37329214811325073,-0.4896717667579651,0.9943531155586243,0.35645073652267456,0.34698525071144104,-0.06317533552646637,0.9345784783363342
66,2.2,0.5777353644371033,0.3826824426651001,-0.11892259120941162,0.9997081756591797,0.45867815613746643,0.3769020736217499,0.11855024099349976,0.9995749592781067,0.6692166924476624,0.18856264650821686,-0.4663875997066498,0.9999912977218628,0.45549410581588745,0.1813391000032425,-0.052457015961408615,0.9999344944953918,0.7135812044143677,0.29381099343299866,-0.43168434500694275,0.9982447028160095,0.42141619324684143,0.2777402698993683,0.11968527734279633,0.7922450304031372,0.6313000917434692,0.3750264644622803,-0.47289615869522095,0.9942622780799866,0.35666424036026,0.34919291734695435,-0.06372354924678802,0.9320244789123535
67,2.2333333333333334,0.5771716237068176,0.38469836115837097,-0.12340360879898071,0.9997124075889587,0.4579334259033203,0.37807461619377136,0.12305506318807602,0.9995854496955872,0.6688703894615173,0.18917985260486603,-0.4750153422355652,0.9999911189079285,0.4552605152130127,0.18125520646572113,-0.04864906147122383,0.999932050704956,0.7129921913146973,0.2957088053226471,-0.44573575258255005,0.9982479810714722,0.42154884338378906,0.27759793400764465,0.1219937801361084,0.784471869468689,0.6311763525009155,0.3796209990978241,-0.48639780282974243,0.9940937161445618,0.36095646023750305,0.34983739256858826,-0.06644918024539948,0.928916335105896
68,2.2666666666666666,0.5757976770401001,0.38766416907310486,-0.12423788011074066,0.9997195601463318,0.45634812116622925,0.37998226284980774,0.12390853464603424,0.9995971322059631,0.6688512563705444,0.19054196774959564,-0.47567424178123474,0.9999910593032837,0.4550319314002991,0.1820300817489624,-0.04846879839897156,0.9999293684959412,0.7124327421188354,0.2973141372203827,-0.45383721590042114,0.9982412457466125,0.42151889204978943,0.27800747752189636,0.12232307344675064,0.7753118276596069,0.6309401392936707,0.38273707032203674,-0.4954323172569275,0.9939458966255188,0.3637765049934387,0.3510856628417969,-0.07769046723842621,0.9257888197898865
69,2.3,0.575400173664093,0.3890115022659302,-0.12391724437475204,0.9997257590293884,0.4552277624607086,0.38099050521850586,0.123569056391716,0.9996048212051392,0.6688562631607056,0.19168582558631897,-0.46395692229270935,0.9999909996986389,0.4539853036403656,0.1826464980840683,-0.04795081168413162,0.9999281167984009,0.709852933883667,0.2980591356754303,-0.44128918647766113,0.9981863498687744,0.42110675573349,0.27896466851234436,0.11979477107524872,0.7710332274436951,0.6305660009384155,0.3847503960132599,-0.4675576090812683,0.9936856627464294,0.36523088812828064,0.3533077538013458,-0.07930900156497955,0.9230626225471497
