frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5454279780387878,0.602761447429657,-0.17995595932006836,0.9984938502311707,0.4065328538417816,0.5986313819885254,0.17985549569129944,0.9976418614387512,0.6123102307319641,0.3072732090950012,-0.6467731595039368,0.9998330473899841,0.37527912855148315,0.3298308253288269,-0.008898500353097916,0.9995772242546082,0.6892398595809937,0.4719734191894531,-0.6495885252952576,0.9759230613708496,0.3450535535812378,0.45292437076568604,0.3280881941318512,0.5655041933059692,0.5074373483657837,0.5790417194366455,-0.6934053897857666,0.9412726759910583,0.24403898417949677,0.5306392312049866,0.2661733627319336,0.8389948010444641
46,1.5333333333333334,0.5497030019760132,0.6041160821914673,-0.18134289979934692,0.9985854029655457,0.4085317552089691,0.5993571877479553,0.18121689558029175,0.9977259039878845,0.6125632524490356,0.3086373805999756,-0.6742938160896301,0.9998493790626526,0.3751268684864044,0.3298584520816803,-0.02415507473051548,0.9996011257171631,0.6885623931884766,0.4733165502548218,-0.6734474301338196,0.978219747543335,0.3568218946456909,0.453375905752182,0.30900365114212036,0.5594581365585327,0.5060589909553528,0.5862878561019897,-0.7081461548805237,0.9468679428100586,0.2536299228668213,0.533886730670929,0.220668762922287,0.8371231555938721
47,1.5666666666666667,0.5536907911300659,0.6081831455230713,-0.18328365683555603,0.9986684918403625,0.41604700684547424,0.6004007458686829,0.18315669894218445,0.9977750182151794,0.6123875379562378,0.30951568484306335,-0.6836022138595581,0.9998641014099121,0.37907183170318604,0.3297674059867859,-0.028659600764513016,0.9996131658554077,0.6879674196243286,0.47535815834999084,-0.6944352388381958,0.9803361892700195,0.36154311895370483,0.45325469970703125,0.3076995611190796,0.5459812879562378,0.5044230222702026,0.5942978858947754,-0.7174746990203857,0.9520431160926819,0.26165562868118286,0.5369015336036682,0.22968998551368713,0.8342374563217163
48,1.6,0.5553076863288879,0.6112398505210876,-0.18668712675571442,0.9987354278564453,0.4169933795928955,0.6014864444732666,0.18654316663742065,0.9978073835372925,0.6128534078598022,0.3097291588783264,-0.7001391649246216,0.9998773336410522,0.37893837690353394,0.32964426279067993,-0.04166408255696297,0.9996277093887329,0.6876026391983032,0.4766547381877899,-0.6993509531021118,0.9822360873222351,0.3586339056491852,0.45361822843551636,0.3052392303943634,0.5447294116020203,0.5040767788887024,0.5969445705413818,-0.7218865752220154,0.9566749334335327,0.2640189528465271,0.5408334136009216,0.2010834962129593,0.8357782959938049
49,1.6333333333333333,0.5497298240661621,0.6127921938896179,-0.18547281622886658,0.9988077878952026,0.40980109572410583,0.6030559539794922,0.18536929786205292,0.9978427290916443,0.6131231784820557,0.30973073840141296,-0.6771610975265503,0.9998893141746521,0.3787444233894348,0.32955968379974365,-0.03197936341166496,0.9996390342712402,0.6890282034873962,0.47628527879714966,-0.6802675724029541,0.9839582443237305,0.36283087730407715,0.4541839063167572,0.30393630266189575,0.5313282608985901,0.506181538105011,0.5978105068206787,-0.7049160003662109,0.9608272910118103,0.2755773663520813,0.5397689342498779,0.20098185539245605,0.8287212252616882
50,1.6666666666666667,0.5443209409713745,0.6126892566680908,-0.18369431793689728,0.9988835453987122,0.39666131138801575,0.6017796993255615,0.18352900445461273,0.9978876113891602,0.6135701537132263,0.3094777464866638,-0.6617142558097839,0.9999001026153564,0.37274572253227234,0.32912489771842957,-0.06993471831083298,0.999647855758667,0.6913356184959412,0.4764673709869385,-0.6672475934028625,0.9855090975761414,0.3604665994644165,0.4551784098148346,0.20444484055042267,0.5249443054199219,0.5104162096977234,0.600223958492279,-0.6974687576293945,0.9645258784294128,0.2820625305175781,0.5423763990402222,0.06979548186063766,0.8200777769088745
51,1.7,0.5422564744949341,0.6128191947937012,-0.1849881410598755,0.998944103717804,0.3969050645828247,0.6017559766769409,0.18483224511146545,0.9979177117347717,0.6133667230606079,0.30919599533081055,-0.6588547825813293,0.9999098777770996,0.3702036142349243,0.32921621203422546,-0.06444843113422394,0.9996631145477295,0.6914017200469971,0.476047158241272,-0.6619948744773865,0.9868990182876587,0.35945767164230347,0.45571169257164,0.21400217711925507,0.5215362310409546,0.5124443173408508,0.6000703573226929,-0.6910161375999451,0.9678568840026855,0.28433001041412354,0.5424289107322693,0.09749219566583633,0.817315399646759
52,1.7333333333333334,0.5420469045639038,0.6164566278457642,-0.18470355868339539,0.9989979863166809,0.3980521559715271,0.6030147075653076,0.18457940220832825,0.9979364275932312,0.6124544143676758,0.3092559576034546,-0.651023268699646,0.9999185800552368,0.371593713760376,0.3294367492198944,-0.0558156780898571,0.999671459197998,0.6915117502212524,0.4770699441432953,-0.6545904874801636,0.9881454110145569,0.36850038170814514,0.4563372731208801,0.2270006686449051,0.5067708492279053,0.5147546529769897,0.6075692176818848,-0.6871926188468933,0.9708396196365356,0.29028016328811646,0.5426305532455444,0.10943285375833511,0.8072134256362915
53,1.7666666666666666,0.5408838987350464,0.619100034236908,-0.18458816409111023,0.9990447759628296,0.3990388810634613,0.6039856672286987,0.1844569742679596,0.9979655146598816,0.6108854413032532,0.31030431389808655,-0.6529687643051147,0.9999262690544128,0.3726978898048401,0.3296041488647461,-0.05708004906773567,0.9996795654296875,0.6913747787475586,0.4789091646671295,-0.6506676077842712,0.9892394542694092,0.36916276812553406,0.4569949209690094,0.22749046981334686,0.49246883392333984,0.517740786075592,0.6148959398269653,-0.6845389604568481,0.9733720421791077,0.3003428876399994,0.5437295436859131,0.11519937217235565,0.7923634052276611
54,1.8,0.5393341183662415,0.6218254566192627,-0.18411675095558167,0.9990854263305664,0.4001747965812683,0.6052917242050171,0.18399271368980408,0.9979817271232605,0.6097548604011536,0.3112303912639618,-0.6530939340591431,0.9999332427978516,0.37483206391334534,0.3296140432357788,-0.050262559205293655,0.9996861815452576,0.6913211941719055,0.4816785752773285,-0.6505920886993408,0.99024498462677,0.3686755299568176,0.4569445848464966,0.23389792442321777,0.4784483015537262,0.5182863473892212,0.6189892888069153,-0.6821222305297852,0.9757524728775024,0.3029184639453888,0.5447377562522888,0.11572851985692978,0.7798935174942017
55,1.8333333333333333,0.5391963720321655,0.6227073669433594,-0.18376801908016205,0.9991340637207031,0.40039676427841187,0.6060471534729004,0.18364889919757843,0.9980159401893616,0.60986328125,0.3117329776287079,-0.6505590677261353,0.9999396204948425,0.3747884929180145,0.3298897445201874,-0.04681925103068352,0.9996928572654724,0.6912816762924194,0.4826826751232147,-0.649213969707489,0.991143524646759,0.3679305911064148,0.45728757977485657,0.23676173388957977,0.4661470055580139,0.5223734974861145,0.6184619665145874,-0.679137110710144,0.9778575897216797,0.30291712284088135,0.5494107007980347,0.11497223377227783,0.7698203325271606
56,1.8666666666666667,0.5388666391372681,0.6225026845932007,-0.1804008036851883,0.9991685748100281,0.40028777718544006,0.6062668561935425,0.1802750825881958,0.9980136752128601,0.6098929643630981,0.3117186725139618,-0.6488860845565796,0.9999452829360962,0.3716968595981598,0.3296723961830139,-0.06595875322818756,0.9996960163116455,0.6911750435829163,0.482838898897171,-0.6402240991592407,0.991922914981842,0.36724022030830383,0.45706406235694885,0.21927812695503235,0.4561891555786133,0.5232833623886108,0.6193480491638184,-0.6602041721343994,0.9795405268669128,0.3058130741119385,0.5481219291687012,0.11707980930805206,0.7549095153808594
57,1.9,0.5389971733093262,0.6224432587623596,-0.18006518483161926,0.999204158782959,0.400892436504364,0.605939507484436,0.1799253225326538,0.9980205297470093,0.6099618077278137,0.31150874495506287,-0.6491377949714661,0.9999503493309021,0.37191179394721985,0.32828471064567566,-0.0786750391125679,0.9996985793113708,0.6910891532897949,0.4825551211833954,-0.637980043888092,0.9926334619522095,0.3707066774368286,0.4563809931278229,0.19445183873176575,0.44696909189224243,0.5235516428947449,0.6176592111587524,-0.6595360040664673,0.9811590313911438,0.30790621042251587,0.546654462814331,0.08395971357822418,0.7456327676773071
58,1.9333333333333333,0.5415242910385132,0.6219609975814819,-0.1800171434879303,0.9992372989654541,0.40257471799850464,0.6059460639953613,0.1798768937587738,0.998032808303833,0.6111062169075012,0.3103027939796448,-0.6512661576271057,0.9999549388885498,0.3709147870540619,0.32858893275260925,-0.07567897439002991,0.999695360660553,0.6958328485488892,0.4803673028945923,-0.6388194561004639,0.9932918548583984,0.37053075432777405,0.4578265845775604,0.18020063638687134,0.4427233338356018,0.5234382152557373,0.6151348948478699,-0.6708373427391052,0.9827199578285217,0.3073193430900574,0.5457264184951782,0.0345817431807518,0.7405556440353394
59,1.9666666666666666,0.5421277284622192,0.6213523149490356,-0.17996785044670105,0.999272882938385,0.403550922870636,0.6059227585792542,0.17981800436973572,0.9980543255805969,0.6146866083145142,0.3088948130607605,-0.6473361849784851,0.9999591112136841,0.3706112802028656,0.32841578125953674,-0.0752277821302414,0.9996974468231201,0.6995550990104675,0.4786820113658905,-0.6316338181495667,0.993892252445221,0.370296448469162,0.4577755630016327,0.17360331118106842,0.4441227912902832,0.5240331888198853,0.6134576201438904,-0.6694178581237793,0.9841344952583313,0.3057807385921478,0.5454927086830139,0.026472121477127075,0.7391310930252075
60,2.0,0.554066002368927,0.6212771534919739,-0.1799711287021637,0.9992944002151489,0.4130786061286926,0.6064449548721313,0.17983171343803406,0.9980583190917969,0.6199694275856018,0.307745099067688,-0.6305834054946899,0.9999628067016602,0.37134698033332825,0.32809707522392273,-0.01906033232808113,0.999700129032135,0.7033330202102661,0.4746035039424896,-0.6143435835838318,0.9944154024124146,0.3702874183654785,0.45674461126327515,0.27980461716651917,0.4465356171131134,0.5239459276199341,0.607094943523407,-0.6544128656387329,0.9854061603546143,0.2969724237918854,0.5452673435211182,0.14895546436309814,0.7450122237205505
61,2.033333333333333,0.5614981651306152,0.6140190958976746,-0.17134417593479156,0.9993277788162231,0.4149426817893982,0.6030738949775696,0.17118367552757263,0.9981229901313782,0.6301909685134888,0.3068831264972687,-0.6290547251701355,0.999966025352478,0.375572144985199,0.3248319923877716,-0.026729309931397438,0.9997100830078125,0.7053444981575012,0.47281646728515625,-0.6036643981933594,0.9948610663414001,0.37030473351478577,0.44930943846702576,0.27031099796295166,0.4539981782436371,0.5231506824493408,0.5928581357002258,-0.6268004179000854,0.9864492416381836,0.28641477227211,0.5335686802864075,0.14178237318992615,0.7523747682571411
62,2.066666666666667,0.5613053441047668,0.6059272289276123,-0.16376420855522156,0.9993643164634705,0.41786956787109375,0.5962156653404236,0.16351006925106049,0.9982027411460876,0.6359483003616333,0.30690664052963257,-0.6009933948516846,0.999968945980072,0.37732601165771484,0.3230475187301636,-0.02736428752541542,0.9997212290763855,0.708983302116394,0.4704970717430115,-0.5706333518028259,0.9952729344367981,0.3696865439414978,0.4474760591983795,0.2551996111869812,0.4634310007095337,0.5232144594192505,0.5779318809509277,-0.6050683259963989,0.9874272346496582,0.2805703580379486,0.5225398540496826,0.10568833351135254,0.7629112601280212
63,2.1,0.5645955801010132,0.5985997915267944,-0.1602591872215271,0.9993764162063599,0.4286014437675476,0.5906184315681458,0.1600949615240097,0.9982541799545288,0.6427764296531677,0.3044029474258423,-0.4988485872745514,0.9999709725379944,0.3827499747276306,0.32315322756767273,0.0773172676563263,0.9997182488441467,0.7153899073600769,0.46337220072746277,-0.48790884017944336,0.9953997135162354,0.3657824695110321,0.4434322416782379,0.38272228837013245,0.46293243765830994,0.5264288187026978,0.5444982051849365,-0.5181523561477661,0.9877632856369019,0.26742738485336304,0.5061447620391846,0.28050854802131653,0.7693085074424744
64,2.1333333333333333,0.5655887126922607,0.5981181263923645,-0.16046631336212158,0.9993873238563538,0.4333694875240326,0.5908070206642151,0.16037626564502716,0.998267412185669,0.6429663896560669,0.30183637142181396,-0.5383846759796143,0.9999733567237854,0.3973095715045929,0.32437893748283386,0.09742575883865356,0.9996970891952515,0.7180556058883667,0.4619285464286804,-0.5122256278991699,0.995699405670166,0.3633471131324768,0.44355666637420654,0.40383380651474,0.45311784744262695,0.5255957841873169,0.5367211103439331,-0.5535070300102234,0.9885560274124146,0.24694395065307617,0.5097430944442749,0.31124746799468994,0.768020749092102
65,2.1666666666666665,0.5668274760246277,0.6002217531204224,-0.1523522585630417,0.9992953538894653,0.4322088658809662,0.5914292931556702,0.15254297852516174,0.998039722442627,0.6541281938552856,0.3001941442489624,-0.5039584040641785,0.999972939491272,0.40113306045532227,0.3248021602630615,0.06216908618807793,0.9996195435523987,0.7238636612892151,0.4627651572227478,-0.5064693689346313,0.9956664443016052,0.3829922080039978,0.44427791237831116,0.3516543507575989,0.4405233561992645,0.5235916376113892,0.5150176286697388,-0.5434631109237671,0.9880754947662354,0.2528538107872009,0.4745884835720062,0.2446606159210205,0.7609479427337646
66,2.2,0.5675226449966431,0.6022926568984985,-0.14299079775810242,0.9990569353103638,0.4314539432525635,0.5933182835578918,0.14319273829460144,0.9976176023483276,0.6611623764038086,0.29824405908584595,-0.44837746024131775,0.9999579787254333,0.4069150388240814,0.3248378038406372,0.044315822422504425,0.9995705485343933,0.7224602103233337,0.46064069867134094,-0.46314215660095215,0.9941231608390808,0.3814897835254669,0.44478264451026917,0.244524747133255,0.43538030982017517,0.5051873326301575,0.47057387232780457,-0.4995590150356293,0.9823164939880371,0.25417572259902954,0.45107418298721313,0.03538955748081207,0.7578309774398804
67,2.2333333333333334,0.5684661269187927,0.6043333411216736,-0.13786867260932922,0.9988036155700684,0.4310317635536194,0.5934558510780334,0.13815660774707794,0.9974696636199951,0.6652576923370361,0.29859793186187744,-0.3930743336677551,0.9999285340309143,0.408923476934433,0.32446715235710144,0.03911760076880455,0.9995469450950623,0.7233494520187378,0.4596012234687805,-0.46637964248657227,0.9849205613136292,0.3772982656955719,0.43985089659690857,0.07114832103252411,0.4246373474597931,0.6082014441490173,0.4660288095474243,-0.5301603078842163,0.9527240991592407,0.2818818688392639,0.43088430166244507,-0.28430238366127014,0.742028534412384
68,2.2666666666666666,0.5723878145217896,0.6075944304466248,-0.1262764036655426,0.9987865090370178,0.4303998053073883,0.599685549736023,0.1264881044626236,0.9975179433822632,0.6620450615882874,0.2990906834602356,-0.35714980959892273,0.9999175071716309,0.4085526466369629,0.32444900274276733,0.03294765204191208,0.9995260238647461,0.7267584800720215,0.44234615564346313,-0.3534829020500183,0.978255033493042,0.3662155866622925,0.43581563234329224,0.06213613599538803,0.4288491904735565,0.6674752831459045,0.5263274312019348,-0.4246574342250824,0.9209531545639038,0.2841339409351349,0.42421597242355347,-0.24764375388622284,0.7410942912101746
69,2.3,0.5729418992996216,0.6130313873291016,-0.12908431887626648,0.9985924959182739,0.43004846572875977,0.6071141362190247,0.1291721612215042,0.9974117279052734,0.6607659459114075,0.301577091217041,-0.37323126196861267,0.9998486638069153,0.4069635272026062,0.3246586322784424,0.031971078366041183,0.9994879961013794,0.683994710445404,0.42675459384918213,-0.42222920060157776,0.9712638854980469,0.3149210810661316,0.4165220260620117,0.0028850268572568893,0.4556545913219452,0.5880836248397827,0.4264095425605774,-0.4779890179634094,0.9040507078170776,0.2836974561214447,0.4001651406288147,-0.3986084759235382,0.7499569058418274
70,2.3333333333333335,0.5730337500572205,0.6149566173553467,-0.13077661395072937,0.9984638094902039,0.42975354194641113,0.6084912419319153,0.1308460831642151,0.9974192380905151,0.6596598625183105,0.30204659700393677,-0.36214300990104675,0.9997639060020447,0.40604710578918457,0.32544228434562683,0.029984131455421448,0.9994866251945496,0.6852741241455078,0.4077587425708771,-0.4076908528804779,0.9617993831634521,0.3138138949871063,0.4213809072971344,-0.008727587759494781,0.4916868209838867,0.5803479552268982,0.3944530189037323,-0.4344157576560974,0.8802992105484009,0.28508540987968445,0.395725816488266,-0.41252198815345764,0.7674530744552612
