frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5209841132164001,0.7634298801422119,-0.10057498514652252,0.9908299446105957,0.5131757259368896,0.7457656264305115,0.10089389234781265,0.9814369678497314,0.540844202041626,0.34388038516044617,-0.2269233912229538,0.9997994899749756,0.5088446736335754,0.3351573050022125,0.14231625199317932,0.9976624846458435,0.5335607528686523,0.5731588006019592,-0.15557816624641418,0.9904775023460388,0.4796821177005768,0.5335145592689514,0.12932589650154114,0.14010833203792572,0.4334089159965515,0.5346845388412476,0.040973033756017685,0.95599764585495,0.43548694252967834,0.5069287419319153,-0.048313744366168976,0.1675940901041031
46,1.5333333333333334,0.5226226449012756,0.7572749853134155,-0.10050419718027115,0.9907711148262024,0.5126317143440247,0.7369406223297119,0.10081784427165985,0.982050895690918,0.544102668762207,0.34298980236053467,-0.21863801777362823,0.9998082518577576,0.5084202885627747,0.33458369970321655,0.14526107907295227,0.9978508949279785,0.533297598361969,0.5700384974479675,-0.15889400243759155,0.9903923273086548,0.46723541617393494,0.5317664742469788,0.08761212229728699,0.1626085489988327,0.4357859492301941,0.501853346824646,0.02657446265220642,0.9547373652458191,0.42821383476257324,0.4537634551525116,-0.118191659450531,0.2153896689414978
47,1.5666666666666667,0.5227236747741699,0.7540251016616821,-0.10042648017406464,0.9910977482795715,0.5098282694816589,0.7357699871063232,0.10073484480381012,0.9830508232116699,0.5446745753288269,0.34247222542762756,-0.21164068579673767,0.9998192191123962,0.5081382989883423,0.33455342054367065,0.15747752785682678,0.9980174899101257,0.5333860516548157,0.5654110312461853,-0.15104040503501892,0.9905976057052612,0.47734522819519043,0.5166369676589966,0.09976924955844879,0.18128637969493866,0.4364651143550873,0.5026829838752747,0.04341258108615875,0.9551538228988647,0.4291127324104309,0.4598109722137451,-0.09188009798526764,0.2593749463558197
48,1.6,0.5225846171379089,0.7507575750350952,-0.10036595910787582,0.9907093048095703,0.5067504644393921,0.7342804074287415,0.10066969692707062,0.983220636844635,0.544131875038147,0.3411922752857208,-0.2089523822069168,0.9998176693916321,0.5051860809326172,0.33461830019950867,0.1459437906742096,0.9981387853622437,0.5312336087226868,0.5617335438728333,-0.15716899931430817,0.9901444315910339,0.4818125367164612,0.511945366859436,0.0729658305644989,0.18843799829483032,0.43401527404785156,0.470694363117218,0.036898765712976456,0.9515264630317688,0.43403297662734985,0.41106224060058594,-0.12485357373952866,0.2820214331150055
49,1.6333333333333333,0.5225327014923096,0.7496786117553711,-0.10036156326532364,0.9898064136505127,0.5048089623451233,0.7332673668861389,0.10065771639347076,0.9828329682350159,0.5429459810256958,0.3410964012145996,-0.2104470282793045,0.9998117685317993,0.5048310160636902,0.32991161942481995,0.14546027779579163,0.9982299208641052,0.527298092842102,0.5610154867172241,-0.16281171143054962,0.9893949627876282,0.4832466244697571,0.5048674941062927,0.0725528672337532,0.19383852183818817,0.4323488771915436,0.4446519613265991,0.04186629503965378,0.9451533555984497,0.4389079511165619,0.40322303771972656,-0.11906202882528305,0.287366658449173
50,1.6666666666666667,0.5223904848098755,0.7491541504859924,-0.10070846229791641,0.9893641471862793,0.5040743947029114,0.7327777147293091,0.1009780541062355,0.9830979108810425,0.542015552520752,0.3411847949028015,-0.21352627873420715,0.9998024702072144,0.5042434930801392,0.3250628113746643,0.1456882208585739,0.9983129501342773,0.5235081911087036,0.5620572566986084,-0.15257756412029266,0.9874818921089172,0.484433650970459,0.49852192401885986,0.06232066825032234,0.20004387199878693,0.4372316002845764,0.4559975564479828,0.08449499309062958,0.9310711026191711,0.4438037872314453,0.3850272595882416,-0.13903839886188507,0.2914527654647827
51,1.7,0.5211670994758606,0.7494655251502991,-0.10062292963266373,0.9885671734809875,0.5032334923744202,0.7329553365707397,0.1008838564157486,0.9831437468528748,0.5409988760948181,0.3407960534095764,-0.2117508351802826,0.9997692108154297,0.5038970112800598,0.3192014694213867,0.14065507054328918,0.9983862042427063,0.5180517435073853,0.5619672536849976,-0.16063940525054932,0.9841628670692444,0.46607035398483276,0.4802853465080261,0.04674764722585678,0.21179528534412384,0.4389592111110687,0.42526495456695557,0.05710955709218979,0.9154545664787292,0.44728875160217285,0.34740978479385376,-0.14262107014656067,0.3008297383785248
52,1.7333333333333334,0.5202233791351318,0.7498728632926941,-0.09936828911304474,0.9880627393722534,0.5027605295181274,0.7334548830986023,0.09962723404169083,0.9833007454872131,0.5393999218940735,0.3398764431476593,-0.20379507541656494,0.9997305870056152,0.5037851333618164,0.316608726978302,0.13424041867256165,0.9984438419342041,0.5152992010116577,0.5584797263145447,-0.16147461533546448,0.9809210896492004,0.4635006785392761,0.47432515025138855,0.06413914263248444,0.22115282714366913,0.44010838866233826,0.4143637716770172,0.040251508355140686,0.9046795964241028,0.44790786504745483,0.34011733531951904,-0.1149686798453331,0.30969080328941345
53,1.7666666666666666,0.5198674201965332,0.7501668930053711,-0.09892606735229492,0.9874191284179688,0.5020325779914856,0.7337895035743713,0.09917902946472168,0.9833415150642395,0.538258969783783,0.33971789479255676,-0.20470361411571503,0.9996938109397888,0.5036747455596924,0.3158329129219055,0.1305164396762848,0.9985041618347168,0.5154879689216614,0.5583667755126953,-0.16349592804908752,0.9776843786239624,0.4636020064353943,0.47105076909065247,0.05792172625660896,0.230648472905159,0.44139838218688965,0.42112743854522705,0.03703989088535309,0.8933528065681458,0.4489060938358307,0.3365810513496399,-0.1047152429819107,0.3215949535369873
54,1.8,0.5198563933372498,0.7503871321678162,-0.09896330535411835,0.9868537783622742,0.5014007687568665,0.7340807318687439,0.09921790659427643,0.9834439754486084,0.5381489992141724,0.3405596911907196,-0.20764589309692383,0.9996537566184998,0.5036402940750122,0.31640711426734924,0.12227757275104523,0.998551070690155,0.5157954096794128,0.5589051246643066,-0.1647222489118576,0.9749652147293091,0.4645632207393646,0.4666197896003723,0.0573352575302124,0.23782263696193695,0.441605806350708,0.42197731137275696,0.0425320602953434,0.8813353180885315,0.4503512978553772,0.3345888555049896,-0.0927271842956543,0.32686278223991394
55,1.8333333333333333,0.5198538303375244,0.7505109310150146,-0.09896641224622726,0.986461877822876,0.5013274550437927,0.7341358661651611,0.09922146052122116,0.9836165308952332,0.5381020307540894,0.3409457802772522,-0.20942094922065735,0.9996208548545837,0.5039035081863403,0.31668955087661743,0.11903215944766998,0.9985993504524231,0.5161174535751343,0.5593488812446594,-0.16546210646629333,0.9723685383796692,0.46551018953323364,0.4642954468727112,0.062062013894319534,0.24397288262844086,0.4425358176231384,0.424765944480896,0.04551156237721443,0.8702986836433411,0.4517599940299988,0.33435553312301636,-0.08062316477298737,0.3302276134490967
56,1.8666666666666667,0.5205796957015991,0.7506027221679688,-0.10143504291772842,0.9859395623207092,0.5014750957489014,0.7342992424964905,0.10167141258716583,0.9834819436073303,0.540886640548706,0.34138086438179016,-0.2150759994983673,0.999622642993927,0.5042513608932495,0.3181198835372925,0.13825304806232452,0.9986416697502136,0.5210800766944885,0.5595495104789734,-0.16534794867038727,0.9726228713989258,0.4662516117095947,0.48005539178848267,0.06308358162641525,0.24634383618831635,0.44284963607788086,0.439587265253067,0.06041017174720764,0.8632652163505554,0.4520381987094879,0.34619539976119995,-0.13040322065353394,0.32912400364875793
57,1.9,0.5208091139793396,0.7507344484329224,-0.10197944939136505,0.9852664470672607,0.5018549561500549,0.7344774603843689,0.10221578925848007,0.9832121133804321,0.5418919920921326,0.34195491671562195,-0.21910862624645233,0.9996243119239807,0.5043293833732605,0.3191762864589691,0.13893462717533112,0.9986937046051025,0.523842453956604,0.5596994757652283,-0.16554830968379974,0.9731140732765198,0.46700674295425415,0.49054908752441406,0.056702323257923126,0.24794413149356842,0.44321566820144653,0.44666150212287903,0.05447351932525635,0.8597466349601746,0.4501867890357971,0.35274383425712585,-0.1512433886528015,0.33169394731521606
58,1.9333333333333333,0.5238040685653687,0.7508177161216736,-0.1019165888428688,0.9856697916984558,0.5018583536148071,0.7346116900444031,0.1021541953086853,0.9837974309921265,0.5475059747695923,0.3419583737850189,-0.21880511939525604,0.9996470808982849,0.5041655898094177,0.3250880241394043,0.14801083505153656,0.9987743496894836,0.5322026014328003,0.5580986142158508,-0.1544816792011261,0.9744218587875366,0.46776652336120605,0.512313723564148,0.07185284048318863,0.25697532296180725,0.4475135803222656,0.4572998583316803,0.07978633791208267,0.8634226322174072,0.44941821694374084,0.41730982065200806,-0.12560054659843445,0.34703463315963745
59,1.9666666666666666,0.528213620185852,0.7508671283721924,-0.10257768630981445,0.9863860011100769,0.5075978636741638,0.7346813678741455,0.10286794602870941,0.984866738319397,0.5507243871688843,0.34101077914237976,-0.22418121993541718,0.9996727108955383,0.5064594149589539,0.32794129848480225,0.1517431139945984,0.9988771080970764,0.5393384099006653,0.5582820177078247,-0.15504267811775208,0.9763104319572449,0.46815651655197144,0.5112819075584412,0.09002377837896347,0.26664459705352783,0.4510737359523773,0.4895343780517578,0.06636184453964233,0.8724042773246765,0.4434666037559509,0.4377559721469879,-0.11890725046396255,0.36787599325180054
60,2.0,0.5302947759628296,0.7525454163551331,-0.10491661727428436,0.9873635768890381,0.5094847679138184,0.7372129559516907,0.10522212088108063,0.9859602451324463,0.5537602305412292,0.34041908383369446,-0.229000061750412,0.9996998310089111,0.5084282755851746,0.3313213586807251,0.157011479139328,0.9989703297615051,0.5424505472183228,0.5601664781570435,-0.1716018170118332,0.9781911969184875,0.475086510181427,0.5267296433448792,0.10633990913629532,0.27037158608436584,0.4453640580177307,0.5225901007652283,0.013963058590888977,0.8823758959770203,0.43856316804885864,0.452881783246994,-0.09938348829746246,0.38317692279815674
61,2.033333333333333,0.5305352210998535,0.7534947991371155,-0.10560078918933868,0.9881625771522522,0.5119383335113525,0.7381704449653625,0.10592232644557953,0.9868525266647339,0.5555782318115234,0.34022843837738037,-0.23270456492900848,0.9997243285179138,0.5106101632118225,0.3335244953632355,0.1541270911693573,0.9990547895431519,0.5432321429252625,0.5620335936546326,-0.180117666721344,0.9798976182937622,0.47870415449142456,0.5318910479545593,0.108210489153862,0.27297842502593994,0.4420784115791321,0.5294111967086792,-0.005144149996340275,0.8911420702934265,0.43602362275123596,0.46330782771110535,-0.08848192542791367,0.3944171071052551
62,2.066666666666667,0.5317432880401611,0.754094123840332,-0.10525038093328476,0.9889506697654724,0.5132483839988708,0.7392162084579468,0.10557689517736435,0.9875963926315308,0.5568307042121887,0.34021833539009094,-0.23172588646411896,0.9997472167015076,0.5116468667984009,0.33651039004325867,0.15226460993289948,0.9991264939308167,0.5463598370552063,0.5619382858276367,-0.17943228781223297,0.9814103245735168,0.4826965928077698,0.541157603263855,0.12281501293182373,0.2721734344959259,0.44238144159317017,0.5492073893547058,-0.0057744188234210014,0.8990526795387268,0.43740424513816833,0.5057311058044434,-0.049474723637104034,0.39658936858177185
63,2.1,0.5325966477394104,0.7542311549186707,-0.10511419922113419,0.9892114400863647,0.5133947134017944,0.7399964928627014,0.10543660819530487,0.9876018166542053,0.556412935256958,0.340240478515625,-0.22859099507331848,0.9997639060020447,0.5156165361404419,0.33723512291908264,0.15327706933021545,0.9991530776023865,0.5491018891334534,0.5619532465934753,-0.17772454023361206,0.9825052618980408,0.5125735402107239,0.5355802178382874,0.112873375415802,0.26233452558517456,0.4528563916683197,0.5810009837150574,0.0002378318749833852,0.9030304551124573,0.46461597084999084,0.483107328414917,-0.05796594172716141,0.3764013648033142
64,2.1333333333333333,0.5326647162437439,0.7542925477027893,-0.10502395778894424,0.9897614121437073,0.5148245692253113,0.7407316565513611,0.1053394228219986,0.9881024360656738,0.5562410950660706,0.34024345874786377,-0.22780124843120575,0.9997779130935669,0.5193873643875122,0.33727288246154785,0.14797300100326538,0.9992070198059082,0.5506975650787354,0.5621868371963501,-0.17260344326496124,0.9836345911026001,0.5253170728683472,0.5341951847076416,0.1484232246875763,0.24814391136169434,0.46328410506248474,0.6050288677215576,0.00512280035763979,0.9081065654754639,0.4639091491699219,0.5805010795593262,0.04235997796058655,0.35050585865974426
65,2.1666666666666665,0.5321077108383179,0.7566317915916443,-0.10472607612609863,0.9899327754974365,0.517946183681488,0.741890013217926,0.1050649881362915,0.9882175326347351,0.555627703666687,0.3406458795070648,-0.23754382133483887,0.9997711777687073,0.5240294933319092,0.3367771506309509,0.1158049926161766,0.9992361068725586,0.5492939352989197,0.5686549544334412,-0.193355530500412,0.9843095541000366,0.52951979637146,0.5336675643920898,0.16949817538261414,0.23347553610801697,0.4683026671409607,0.6331897377967834,-0.0718349739909172,0.9121573567390442,0.4633532464504242,0.6181231737136841,0.11986198276281357,0.3253563344478607
66,2.2,0.5327554941177368,0.7575669884681702,-0.10367518663406372,0.9902948141098022,0.5187074542045593,0.7425257563591003,0.10401924699544907,0.9885038137435913,0.555422842502594,0.3406399190425873,-0.23707585036754608,0.9997694492340088,0.5246521234512329,0.33595478534698486,0.10701695829629898,0.9992581009864807,0.5485938787460327,0.5716908574104309,-0.1950574815273285,0.9849935173988342,0.5291153192520142,0.5324006676673889,0.16760894656181335,0.2262304425239563,0.46873489022254944,0.6427389979362488,-0.08639176189899445,0.9168575406074524,0.46255040168762207,0.6226581931114197,0.11714732646942139,0.30796122550964355
67,2.2333333333333334,0.5327357649803162,0.7578668594360352,-0.1029103621840477,0.9904606342315674,0.518949568271637,0.7428850531578064,0.1032567024230957,0.9885181188583374,0.5556437969207764,0.3406963050365448,-0.23649457097053528,0.999770998954773,0.5239579677581787,0.33547860383987427,0.10838613659143448,0.9992806911468506,0.548240602016449,0.5739743709564209,-0.1915854960680008,0.9854177236557007,0.5277202129364014,0.531828761100769,0.16684043407440186,0.2163151651620865,0.47099608182907104,0.6438331604003906,-0.06721705198287964,0.9193410277366638,0.4623188376426697,0.6282011270523071,0.11278457939624786,0.28938716650009155
68,2.2666666666666666,0.5333650708198547,0.7602347731590271,-0.10178487002849579,0.990563154220581,0.5186465978622437,0.7445576190948486,0.10215737670660019,0.9885231256484985,0.5556007027626038,0.3414948284626007,-0.23902037739753723,0.9997812509536743,0.5230235457420349,0.3364871144294739,0.09484261274337769,0.9993125200271606,0.5480849742889404,0.5813618302345276,-0.21503512561321259,0.9864503741264343,0.525858461856842,0.5314933061599731,0.15979242324829102,0.20661084353923798,0.47411519289016724,0.6663866639137268,-0.13900983333587646,0.9254575967788696,0.4647410809993744,0.6450999975204468,0.10537316650152206,0.27490487694740295
69,2.3,0.5348889231681824,0.7650972008705139,-0.09824541956186295,0.9911547899246216,0.5175351500511169,0.7455341815948486,0.09861647337675095,0.9890855550765991,0.5556092858314514,0.3468770682811737,-0.2613263428211212,0.9997998476028442,0.5229474306106567,0.3384895622730255,0.04766004532575607,0.9993550777435303,0.5485426187515259,0.5922831296920776,-0.23968985676765442,0.9876917600631714,0.5223686695098877,0.5314605832099915,0.13925328850746155,0.21290703117847443,0.477233350276947,0.6936789751052856,-0.19642403721809387,0.9326232075691223,0.46859192848205566,0.6554503440856934,0.08160897344350815,0.2864822745323181
70,2.3333333333333335,0.5346781015396118,0.7802216410636902,-0.1011044979095459,0.9915441274642944,0.5174537897109985,0.7608832716941833,0.10150055587291718,0.9895593523979187,0.5545666813850403,0.34684401750564575,-0.27286195755004883,0.9998170137405396,0.5224459767341614,0.34177908301353455,0.0689881443977356,0.9994030594825745,0.548423707485199,0.5979559421539307,-0.2647548317909241,0.9888556599617004,0.5235087871551514,0.5453311204910278,0.15560701489448547,0.20858131349086761,0.482122004032135,0.7221677303314209,-0.23130548000335693,0.9392178654670715,0.4718557298183441,0.674866259098053,0.10533519089221954,0.2953363358974457
