frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
45,1.5,0.5606953501701355,0.639847993850708,-0.2139817774295807,0.9991279244422913,0.4619464874267578,0.6205552220344543,0.2142253816127777,0.9976392388343811,0.6596444249153137,0.32679760456085205,-0.5051253437995911,0.9999564290046692,0.4755551218986511,0.32024750113487244,0.161253422498703,0.9994837045669556,0.6496638059616089,0.5069167017936707,-0.32947760820388794,0.9938433766365051,0.46441012620925903,0.4846097230911255,0.3153601288795471,0.3149019777774811,0.47212347388267517,0.3977694809436798,0.13499344885349274,0.9688876867294312,0.39887481927871704,0.5459654331207275,0.2208578884601593,0.46811962127685547
46,1.5333333333333334,0.5603815317153931,0.6416231393814087,-0.21499741077423096,0.9991554617881775,0.4631698727607727,0.6213058829307556,0.2152160406112671,0.9977394342422485,0.6558987498283386,0.3271867632865906,-0.5055539011955261,0.9999573826789856,0.4757910668849945,0.3200577199459076,0.1709250509738922,0.9994990229606628,0.6534799337387085,0.507962703704834,-0.36190909147262573,0.9935579895973206,0.4605353772640228,0.4837215542793274,0.2729760408401489,0.30048859119415283,0.4747668206691742,0.4052238166332245,0.11488594114780426,0.966590404510498,0.3903083801269531,0.5288048982620239,0.06681325286626816,0.44205397367477417
47,1.5666666666666667,0.5603338479995728,0.6417381167411804,-0.2163897305727005,0.9991770386695862,0.4645223617553711,0.6213663816452026,0.21659314632415771,0.9978262782096863,0.6571198105812073,0.32745298743247986,-0.518027663230896,0.9999587535858154,0.4759739935398102,0.3196675479412079,0.18780602514743805,0.9995145797729492,0.6620368957519531,0.5080783367156982,-0.37872323393821716,0.9935766458511353,0.462927907705307,0.4689992368221283,0.2674065828323364,0.2920631170272827,0.47454434633255005,0.40957096219062805,0.03179202601313591,0.9662231206893921,0.3848486542701721,0.4638489782810211,-0.07673816382884979,0.43009844422340393
48,1.6,0.560298502445221,0.6429848074913025,-0.21595287322998047,0.9991477131843567,0.4636250436306,0.6222549676895142,0.21616899967193604,0.9978553056716919,0.669382631778717,0.32763800024986267,-0.5426681041717529,0.9999600052833557,0.4757348597049713,0.3216477036476135,0.18000584840774536,0.9995397329330444,0.6671959757804871,0.5088738203048706,-0.42508402466773987,0.9937597513198853,0.45713600516319275,0.4626730978488922,0.16582421958446503,0.3109878897666931,0.47206172347068787,0.4163583815097809,-0.09944016486406326,0.9674035906791687,0.34626710414886475,0.4136570394039154,-0.2769104540348053,0.4592133164405823
49,1.6333333333333333,0.560929000377655,0.6431237459182739,-0.21381190419197083,0.9990562796592712,0.46065694093704224,0.6231589913368225,0.2140699177980423,0.9977929592132568,0.685456395149231,0.3278501033782959,-0.5531973242759705,0.9999565482139587,0.4700915813446045,0.325044184923172,0.1773998737335205,0.9995467066764832,0.670942485332489,0.5075628161430359,-0.4741174578666687,0.9935867786407471,0.42501845955848694,0.4509124159812927,0.0991254672408104,0.3355909287929535,0.46415966749191284,0.4319579005241394,-0.2282257378101349,0.9667460918426514,0.3015820384025574,0.3886551260948181,-0.3865184783935547,0.49191343784332275
50,1.6666666666666667,0.5607569813728333,0.6469189524650574,-0.20987753570079803,0.9989609122276306,0.4613797068595886,0.6263703107833862,0.21020269393920898,0.9977329969406128,0.6921332478523254,0.33073991537094116,-0.5531919598579407,0.9999544620513916,0.47055453062057495,0.3338477313518524,0.17437897622585297,0.9995625615119934,0.6733941435813904,0.5061855912208557,-0.489989697933197,0.9931590557098389,0.3901577889919281,0.46129855513572693,0.07470257580280304,0.35784316062927246,0.46464434266090393,0.4455606937408447,-0.2792772054672241,0.9654361009597778,0.310968816280365,0.3996432423591614,-0.42978519201278687,0.5198435187339783
51,1.7,0.560535728931427,0.6489354372024536,-0.20260724425315857,0.9989145994186401,0.46334320306777954,0.6285179853439331,0.20303860306739807,0.9977105259895325,0.6936824321746826,0.33494850993156433,-0.5473469495773315,0.9999531507492065,0.47267574071884155,0.33515119552612305,0.15327121317386627,0.9995845556259155,0.6670697927474976,0.5068071484565735,-0.4859187602996826,0.9925195574760437,0.39003896713256836,0.45305976271629333,0.08454407006502151,0.3901541531085968,0.46112459897994995,0.45305076241493225,-0.24402356147766113,0.963111400604248,0.3100544214248657,0.40772774815559387,-0.3635377883911133,0.5497947931289673
52,1.7333333333333334,0.5598207712173462,0.6530119180679321,-0.19561907649040222,0.9987954497337341,0.4626320004463196,0.6326466798782349,0.19604866206645966,0.9976232647895813,0.6941388249397278,0.3423894941806793,-0.5402424335479736,0.9999461770057678,0.4702284336090088,0.33738064765930176,0.10970485210418701,0.9996047616004944,0.6671178340911865,0.5085382461547852,-0.48089084029197693,0.9903526306152344,0.365617573261261,0.45271462202072144,-0.0016829650849103928,0.43246716260910034,0.48513928055763245,0.49685171246528625,-0.3163890242576599,0.9552768468856812,0.2841236889362335,0.40244510769844055,-0.540159285068512,0.5867494344711304
53,1.7666666666666666,0.5572210550308228,0.659336268901825,-0.19945935904979706,0.998600423336029,0.4602128565311432,0.6385390162467957,0.19982178509235382,0.9975634217262268,0.6909905672073364,0.3431323766708374,-0.5744220614433289,0.9999370574951172,0.471914678812027,0.33665555715560913,0.11413820087909698,0.9996271729469299,0.6670748591423035,0.5131462216377258,-0.48124590516090393,0.9887621998786926,0.37727442383766174,0.4550783336162567,0.006669859401881695,0.4440479874610901,0.4798116683959961,0.4936346113681793,-0.25431519746780396,0.9477785229682922,0.2952589988708496,0.40834400057792664,-0.5461891889572144,0.6040387749671936
54,1.8,0.549578070640564,0.6613420248031616,-0.19598130881786346,0.9983880519866943,0.45409178733825684,0.6396700739860535,0.19633230566978455,0.9974563121795654,0.6863120198249817,0.35035160183906555,-0.5654455423355103,0.999915599822998,0.4776149392127991,0.3333209753036499,0.07870443910360336,0.9996427893638611,0.6681403517723083,0.522782027721405,-0.42641788721084595,0.9853504300117493,0.33296865224838257,0.4541016221046448,0.009725618176162243,0.47497794032096863,0.5049734115600586,0.5096848607063293,-0.16635851562023163,0.9274027347564697,0.3006453514099121,0.40941017866134644,-0.4286789894104004,0.6208006739616394
55,1.8333333333333333,0.5480884909629822,0.6607479453086853,-0.18687719106674194,0.9983173608779907,0.4496319890022278,0.6397881507873535,0.18722742795944214,0.997326672077179,0.6862619519233704,0.34894105792045593,-0.5424031615257263,0.9999057054519653,0.4783109724521637,0.33310508728027344,0.044982291758060455,0.9996346235275269,0.6837266087532043,0.5203412771224976,-0.4244384765625,0.9843820333480835,0.3753805458545685,0.47388699650764465,0.04987712204456329,0.4607801139354706,0.5312008261680603,0.5417447090148926,-0.2845294177532196,0.9191592335700989,0.3380351662635803,0.48701074719429016,-0.24301309883594513,0.609609067440033
56,1.8666666666666667,0.545188307762146,0.6622171401977539,-0.18482232093811035,0.998314619064331,0.4449242949485779,0.6398381590843201,0.1851002275943756,0.9973196983337402,0.6863685846328735,0.3490907847881317,-0.5632408857345581,0.9999015927314758,0.4807462692260742,0.33288809657096863,0.03995954990386963,0.9996471405029297,0.6886926293373108,0.5193755030632019,-0.491046667098999,0.9849773645401001,0.40054258704185486,0.47896283864974976,0.060131508857011795,0.4482932388782501,0.5211901664733887,0.53509122133255,-0.38675540685653687,0.9206138849258423,0.34044286608695984,0.47623056173324585,-0.26774710416793823,0.6063249111175537
57,1.9,0.5449210405349731,0.6622259020805359,-0.18363557755947113,0.9982892274856567,0.444786012172699,0.6394468545913696,0.18381936848163605,0.9971757531166077,0.6864991188049316,0.34887993335723877,-0.5648849606513977,0.9999037384986877,0.4833000600337982,0.3323993682861328,0.04576747864484787,0.9996463060379028,0.6938570737838745,0.5188357830047607,-0.5304738879203796,0.9860137701034546,0.40406426787376404,0.47774365544319153,0.07178959250450134,0.44417017698287964,0.5000025033950806,0.533154308795929,-0.47814351320266724,0.9256641864776611,0.3271614909172058,0.4686925411224365,-0.2509022355079651,0.6131086945533752
58,1.9333333333333333,0.543853759765625,0.6617816090583801,-0.18024854362010956,0.9982365369796753,0.4463001787662506,0.6391650438308716,0.1804644763469696,0.9969044327735901,0.6881027221679688,0.34920215606689453,-0.5665828585624695,0.999905526638031,0.48387885093688965,0.3322724997997284,0.03784840181469917,0.9996345043182373,0.6920881271362305,0.520808756351471,-0.536455512046814,0.9870356917381287,0.40530863404273987,0.48156583309173584,0.14874452352523804,0.43887847661972046,0.4576476216316223,0.5423778891563416,-0.5127164125442505,0.9310671091079712,0.3073130249977112,0.47118958830833435,-0.0728595107793808,0.615295946598053
59,1.9666666666666666,0.5360835194587708,0.6610442399978638,-0.18165020644664764,0.9982337951660156,0.4470459818840027,0.6390935778617859,0.1818598061800003,0.9966925978660583,0.6880323886871338,0.34966686367988586,-0.6763397455215454,0.9999090433120728,0.48533517122268677,0.3321796953678131,0.000607414054684341,0.9996023774147034,0.6909102201461792,0.5242404341697693,-0.6558282971382141,0.9880327582359314,0.4356088638305664,0.48195114731788635,0.22270600497722626,0.42274343967437744,0.442777544260025,0.5623323321342468,-0.6544914841651917,0.9365236163139343,0.29565486311912537,0.481210857629776,0.07235739380121231,0.6093520522117615
60,2.0,0.5330663919448853,0.6608386039733887,-0.1820414811372757,0.9982721209526062,0.44721946120262146,0.6400065422058105,0.18223121762275696,0.9965073466300964,0.6887195110321045,0.3497945964336395,-0.6714136004447937,0.9999159574508667,0.48623475432395935,0.33323121070861816,0.020503826439380646,0.999587893486023,0.6937801241874695,0.5260359644889832,-0.6594229936599731,0.9891260862350464,0.44338980317115784,0.48442864418029785,0.33203941583633423,0.41092875599861145,0.4430607259273529,0.575241208076477,-0.6772588491439819,0.9424279928207397,0.28623032569885254,0.491956502199173,0.24542994797229767,0.6186462640762329
61,2.033333333333333,0.533655047416687,0.662887454032898,-0.18274027109146118,0.9983236789703369,0.4472680687904358,0.6451947093009949,0.18294213712215424,0.9963821768760681,0.6886658668518066,0.3505871295928955,-0.6434912085533142,0.9999222755432129,0.4862053394317627,0.33704015612602234,0.029202112928032875,0.9995784759521484,0.6950773596763611,0.5293333530426025,-0.6162114143371582,0.990122377872467,0.4467920660972595,0.48661690950393677,0.3274226486682892,0.4084225594997406,0.4402458071708679,0.5886250138282776,-0.634036660194397,0.9478153586387634,0.276095986366272,0.49633070826530457,0.20577964186668396,0.630433201789856
62,2.066666666666667,0.5340876579284668,0.6659905314445496,-0.1938873827457428,0.9983125329017639,0.4495529532432556,0.6484970450401306,0.19410273432731628,0.9961147904396057,0.6878968477249146,0.35267266631126404,-0.6697891354560852,0.9999268651008606,0.48546504974365234,0.3372825086116791,0.03526685759425163,0.9995523691177368,0.6943682432174683,0.5322281718254089,-0.6467413902282715,0.9909690618515015,0.44819512963294983,0.48577719926834106,0.3216574192047119,0.403652548789978,0.4328588545322418,0.5990359783172607,-0.662300705909729,0.952613890171051,0.2810543477535248,0.5077685117721558,0.17676851153373718,0.6335443258285522
63,2.1,0.5339190363883972,0.6678630709648132,-0.2093307077884674,0.9980551600456238,0.45639705657958984,0.6503710150718689,0.2096889317035675,0.9957964420318604,0.682090163230896,0.35529494285583496,-0.6689555048942566,0.9999275803565979,0.4805198609828949,0.33722010254859924,0.03620680421590805,0.999550461769104,0.6899501085281372,0.5366856455802917,-0.6493750810623169,0.9917365312576294,0.44690924882888794,0.4850772023200989,0.3733599781990051,0.39315494894981384,0.42436084151268005,0.6102195382118225,-0.643905520439148,0.9569507241249084,0.281651109457016,0.5117294788360596,0.276991069316864,0.6349132657051086
64,2.1333333333333333,0.5318397283554077,0.6682122349739075,-0.20800915360450745,0.9980711340904236,0.4577053487300873,0.6496487855911255,0.2083471119403839,0.9955593943595886,0.6740308403968811,0.3553481698036194,-0.6933220624923706,0.999932050704956,0.47976192831993103,0.336565762758255,-0.0029829409904778004,0.999515175819397,0.6896296739578247,0.5372053384780884,-0.6608704924583435,0.9924542903900146,0.45997294783592224,0.48455971479415894,0.31241270899772644,0.3823601007461548,0.42823734879493713,0.6240658164024353,-0.6386670470237732,0.9609581232070923,0.2961971163749695,0.5127633810043335,0.20159085094928741,0.6273193955421448
65,2.1666666666666665,0.530942440032959,0.6683680415153503,-0.2071143090724945,0.9980883598327637,0.45374974608421326,0.6510260701179504,0.2074318826198578,0.9953523874282837,0.6708852052688599,0.35514071583747864,-0.7175803780555725,0.9999351501464844,0.46966367959976196,0.33771634101867676,-0.03301554173231125,0.99943608045578,0.6889384388923645,0.5384253859519958,-0.6939757466316223,0.9931190013885498,0.461569607257843,0.48855215311050415,0.25151437520980835,0.3673252761363983,0.43056759238243103,0.6341704726219177,-0.6598440408706665,0.9644752740859985,0.3093331456184387,0.5263215899467468,0.13135072588920593,0.6105086207389832
66,2.2,0.5310900807380676,0.6682531833648682,-0.2081114798784256,0.9980325102806091,0.44925540685653687,0.6516219973564148,0.2085278332233429,0.9950522184371948,0.6669110059738159,0.35492414236068726,-0.74501633644104,0.9999392628669739,0.4650185704231262,0.33821380138397217,-0.024738609790802002,0.9993702173233032,0.6887363195419312,0.5375382900238037,-0.7194143533706665,0.9937005043029785,0.4607524871826172,0.48767781257629395,0.2722689211368561,0.3537415564060211,0.4340199828147888,0.6398885846138,-0.6704838871955872,0.9676457047462463,0.3145080804824829,0.5269731879234314,0.2013709992170334,0.5984596014022827
67,2.2333333333333334,0.533324658870697,0.6690873503684998,-0.20886096358299255,0.9979835152626038,0.4474218785762787,0.6537443399429321,0.20934279263019562,0.9946371912956238,0.6614612936973572,0.3548668324947357,-0.7559914588928223,0.9999423027038574,0.4601011276245117,0.33877167105674744,-0.033119961619377136,0.9992523193359375,0.6877548694610596,0.5371158123016357,-0.7148410677909851,0.9942194223403931,0.45757031440734863,0.4977051317691803,0.2598377466201782,0.3385904133319855,0.44849205017089844,0.647696852684021,-0.6525869369506836,0.9704824686050415,0.3233839273452759,0.5413175225257874,0.151270791888237,0.5779455304145813
68,2.2666666666666666,0.5343620777130127,0.6699728965759277,-0.20849482715129852,0.9979764819145203,0.43993768095970154,0.6550118327140808,0.20907196402549744,0.9944018125534058,0.6589515209197998,0.3546847999095917,-0.7702813744544983,0.9999452829360962,0.44900617003440857,0.3388812839984894,-0.05486014485359192,0.9991693496704102,0.6855273246765137,0.5380420088768005,-0.7234586477279663,0.9946829080581665,0.4595812261104584,0.49558302760124207,0.22982053458690643,0.3264564871788025,0.4597417712211609,0.6512013673782349,-0.6490613222122192,0.9729260206222534,0.3276950716972351,0.5430588722229004,0.13226063549518585,0.5573503971099854
69,2.3,0.5371717810630798,0.6744290590286255,-0.209135502576828,0.997882068157196,0.4361131191253662,0.6608220338821411,0.20973074436187744,0.9940511584281921,0.6566611528396606,0.3550490140914917,-0.780483067035675,0.999947190284729,0.44292154908180237,0.3388979136943817,-0.0494065061211586,0.9991013407707214,0.6819878220558167,0.5407895445823669,-0.7320481538772583,0.9951017498970032,0.4582221508026123,0.49453529715538025,0.23207227885723114,0.31579285860061646,0.46287471055984497,0.6556575298309326,-0.645014762878418,0.9751337170600891,0.3297192454338074,0.5440040230751038,0.15206030011177063,0.53988116979599
70,2.3333333333333335,0.5387091040611267,0.6743305325508118,-0.2088816612958908,0.9978472590446472,0.43563395738601685,0.6599897742271423,0.2094600945711136,0.99381422996521,0.6504985690116882,0.3549051582813263,-0.7974585294723511,0.999950647354126,0.44429510831832886,0.3385612368583679,-0.04711243882775307,0.9990062117576599,0.6801806092262268,0.540719747543335,-0.7600910663604736,0.9955106377601624,0.45914292335510254,0.4941129684448242,0.24391356110572815,0.2993311285972595,0.47109454870224,0.6566473245620728,-0.6712635159492493,0.9773668050765991,0.3363327383995056,0.5597109198570251,0.17996230721473694,0.5139813423156738
